TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:01.120,0.8829512,0.0,0.39924008,1.2317023,0.6697909,0.0,-0.31350857,0.8387692,0.9618034,0.0,-0.4110729,1.0518373,0.92335415,0.0,0.0043702726,1.2873926,0.8688732,0.0,0.024885202,0.9689132,801.4286,632.6007,793.36993,789.34064,817.5458,-0.13653564453125,0.07635498046875,0.970458984375,1.682281494140625,-2.7215576171875,-0.19439697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.120,0.8829512,0.0,0.39924008,1.2317023,0.6697909,0.0,-0.31350857,0.8387692,0.9618034,0.0,-0.4110729,1.0518373,0.92335415,0.0,0.0043702726,1.2873926,0.8688732,0.0,0.024885202,0.9689132,818.7546,896.1172,788.5348,846.1539,774.83514,-0.13653564453125,0.07635498046875,0.970458984375,1.682281494140625,-2.7215576171875,-0.19439697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.180,0.8829512,0.0,0.39924008,1.2317023,0.6697909,0.0,-0.31350857,0.8387692,0.9618034,0.0,-0.4110729,1.0518373,0.92335415,0.0,0.0043702726,1.2873926,0.8688732,0.0,0.024885202,0.9689132,822.7839,1031.0989,794.9817,875.16486,792.96704,-0.13653564453125,0.07635498046875,0.970458984375,1.682281494140625,-2.7215576171875,-0.19439697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.181,0.8829512,0.0,0.39924008,1.2317023,0.6697909,0.0,-0.31350857,0.8387692,0.9618034,0.0,-0.4110729,1.0518373,0.92335415,0.0,0.0043702726,1.2873926,0.8688732,0.0,0.024885202,0.9689132,794.9817,614.87177,787.72894,777.25275,797.3993,-0.13653564453125,0.07635498046875,0.970458984375,1.682281494140625,-2.7215576171875,-0.19439697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.181,0.8829512,0.0,0.39924008,1.2317023,0.6697909,0.0,-0.31350857,0.8387692,0.9618034,0.0,-0.4110729,1.0518373,0.92335415,0.0,0.0043702726,1.2873926,0.8688732,0.0,0.024885202,0.9689132,804.65204,772.01465,794.57874,826.0073,866.7033,-0.13653564453125,0.07635498046875,0.970458984375,1.682281494140625,-2.7215576171875,-0.19439697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.182,0.8829512,0.0,0.42948762,1.2254406,0.6697909,0.0,-0.26177362,0.8793067,0.9618034,0.0,-0.35919893,1.0562115,0.92335415,0.0,0.012779621,1.2757356,0.8688732,0.0,0.013450473,0.9386848,805.8608,740.989,785.7143,787.72894,721.6484,-0.13653564453125,0.07635498046875,0.970458984375,1.682281494140625,-2.7215576171875,-0.19439697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.187,0.8829512,0.0,0.42948762,1.2254406,0.6697909,0.0,-0.26177362,0.8793067,0.9618034,0.0,-0.35919893,1.0562115,0.92335415,0.0,0.012779621,1.2757356,0.8688732,0.0,0.013450473,0.9386848,822.381,935.6044,786.52014,845.7509,697.0696,-0.13653564453125,0.07635498046875,0.970458984375,1.682281494140625,-2.7215576171875,-0.19439697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.187,0.8829512,0.0,0.42948762,1.2254406,0.6697909,0.0,-0.26177362,0.8793067,0.9618034,0.0,-0.35919893,1.0562115,0.92335415,0.0,0.012779621,1.2757356,0.8688732,0.0,0.013450473,0.9386848,815.9341,417.03296,790.54944,873.5531,950.5128,-0.13653564453125,0.07635498046875,0.970458984375,1.682281494140625,-2.7215576171875,-0.19439697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.188,0.8829512,0.0,0.42948762,1.2254406,0.6697909,0.0,-0.26177362,0.8793067,0.9618034,0.0,-0.35919893,1.0562115,0.92335415,0.0,0.012779621,1.2757356,0.8688732,0.0,0.013450473,0.9386848,789.7436,87.83883,788.1319,805.8608,1007.72894,-0.13653564453125,0.07635498046875,0.970458984375,1.682281494140625,-2.7215576171875,-0.19439697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.188,0.8829512,0.0,0.42948762,1.2254406,0.6697909,0.0,-0.26177362,0.8793067,0.9618034,0.0,-0.35919893,1.0562115,0.92335415,0.0,0.012779621,1.2757356,0.8688732,0.0,0.013450473,0.9386848,789.7436,697.47253,784.90845,767.1795,695.8608,-0.13653564453125,0.07635498046875,0.970458984375,1.682281494140625,-2.7215576171875,-0.19439697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.189,0.8829512,0.0,0.42948762,1.2254406,0.6697909,0.0,-0.26177362,0.8793067,0.9618034,0.0,-0.35919893,1.0562115,0.92335415,0.0,0.012779621,1.2757356,0.8688732,0.0,0.013450473,0.9386848,805.4579,839.707,789.34064,804.65204,645.89746,-0.13653564453125,0.07635498046875,0.970458984375,1.682281494140625,-2.7215576171875,-0.19439697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.190,0.8829512,0.0,0.42948762,1.2254406,0.6697909,0.0,-0.26177362,0.8793067,0.9618034,0.0,-0.35919893,1.0562115,0.92335415,0.0,0.012779621,1.2757356,0.8688732,0.0,0.013450473,0.9386848,817.9487,410.989,786.52014,859.45056,819.5604,-0.13653564453125,0.07635498046875,0.970458984375,1.682281494140625,-2.7215576171875,-0.19439697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.190,0.8829512,0.0,0.42948762,1.2254406,0.6697909,0.0,-0.26177362,0.8793067,0.9618034,0.0,-0.35919893,1.0562115,0.92335415,0.0,0.012779621,1.2757356,0.8688732,0.0,0.013450473,0.9386848,828.4249,732.52747,787.326,876.3736,803.44324,-0.13653564453125,0.07635498046875,0.970458984375,1.682281494140625,-2.7215576171875,-0.19439697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.191,0.8829512,0.0,0.42948762,1.2254406,0.6697909,0.0,-0.26177362,0.8793067,0.9618034,0.0,-0.35919893,1.0562115,0.92335415,0.0,0.012779621,1.2757356,0.8688732,0.0,0.013450473,0.9386848,809.0842,1027.4725,786.9231,814.7253,724.87177,-0.13653564453125,0.07635498046875,0.970458984375,1.682281494140625,-2.7215576171875,-0.19439697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.215,0.8829512,0.0,0.42948762,1.2254406,0.6697909,0.0,-0.26177362,0.8793067,0.9618034,0.0,-0.35919893,1.0562115,0.92335415,0.0,0.012779621,1.2757356,0.8688732,0.0,0.013450473,0.9386848,784.90845,798.20514,782.8938,773.6264,736.9597,-0.1392822265625,0.078857421875,0.97955322265625,1.09161376953125,-2.76641845703125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.216,0.8829512,0.0,0.42948762,1.2254406,0.6697909,0.0,-0.26177362,0.8793067,0.9618034,0.0,-0.35919893,1.0562115,0.92335415,0.0,0.012779621,1.2757356,0.8688732,0.0,0.013450473,0.9386848,807.0696,734.5421,784.90845,793.7729,781.28204,-0.1392822265625,0.078857421875,0.97955322265625,1.09161376953125,-2.76641845703125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.217,0.8829512,0.0,0.42948762,1.2254406,0.6697909,0.0,-0.26177362,0.8793067,0.9618034,0.0,-0.35919893,1.0562115,0.92335415,0.0,0.012779621,1.2757356,0.8688732,0.0,0.013450473,0.9386848,823.5897,895.7143,784.10254,846.55676,747.03296,-0.1392822265625,0.078857421875,0.97955322265625,1.09161376953125,-2.76641845703125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.218,0.8829512,0.0,0.42948762,1.2254406,0.6697909,0.0,-0.26177362,0.8793067,0.9618034,0.0,-0.35919893,1.0562115,0.92335415,0.0,0.012779621,1.2757356,0.8688732,0.0,0.013450473,0.9386848,815.12823,955.34796,789.7436,888.0586,689.41394,-0.1392822265625,0.078857421875,0.97955322265625,1.09161376953125,-2.76641845703125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.218,0.8829512,0.0,0.42948762,1.2254406,0.6697909,0.0,-0.26177362,0.8793067,0.9618034,0.0,-0.35919893,1.0562115,0.92335415,0.0,0.012779621,1.2757356,0.8688732,0.0,0.013450473,0.9386848,796.5934,737.76556,788.93774,838.0952,714.3956,-0.1392822265625,0.078857421875,0.97955322265625,1.09161376953125,-2.76641845703125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.219,0.8829512,0.0,0.42948762,1.2254406,0.6697909,0.0,-0.26177362,0.8793067,0.9618034,0.0,-0.35919893,1.0562115,0.92335415,0.0,0.012779621,1.2757356,0.8688732,0.0,0.013450473,0.9386848,783.2967,429.92673,786.1172,770.80585,778.86444,-0.1392822265625,0.078857421875,0.97955322265625,1.09161376953125,-2.76641845703125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.220,0.8829512,0.0,0.42948762,1.2254406,0.6697909,0.0,-0.26177362,0.8793067,0.9618034,0.0,-0.35919893,1.0562115,0.92335415,0.0,0.012779621,1.2757356,0.8688732,0.0,0.013450473,0.9386848,791.3553,453.69965,789.7436,776.8498,781.28204,-0.1392822265625,0.078857421875,0.97955322265625,1.09161376953125,-2.76641845703125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.220,0.8829512,0.0,0.42948762,1.2254406,0.6697909,0.0,-0.26177362,0.8793067,0.9618034,0.0,-0.35919893,1.0562115,0.92335415,0.0,0.012779621,1.2757356,0.8688732,0.0,0.013450473,0.9386848,801.02563,594.7253,790.9524,833.2601,765.16486,-0.1392822265625,0.078857421875,0.97955322265625,1.09161376953125,-2.76641845703125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.221,0.8829512,0.0,0.42948762,1.2254406,0.6697909,0.0,-0.26177362,0.8793067,0.9618034,0.0,-0.35919893,1.0562115,0.92335415,0.0,0.012779621,1.2757356,0.8688732,0.0,0.013450473,0.9386848,811.50183,547.98535,786.52014,863.8828,871.9414,-0.1392822265625,0.078857421875,0.97955322265625,1.09161376953125,-2.76641845703125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.222,0.8829512,0.0,0.42948762,1.2254406,0.6697909,0.0,-0.26177362,0.8793067,0.9618034,0.0,-0.35919893,1.0562115,0.92335415,0.0,0.012779621,1.2757356,0.8688732,0.0,0.013450473,0.9386848,800.6227,86.630035,785.7143,831.2454,1080.2565,-0.1392822265625,0.078857421875,0.97955322265625,1.09161376953125,-2.76641845703125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.223,0.8829512,0.0,0.42948762,1.2254406,0.6697909,0.0,-0.26177362,0.8793067,0.9618034,0.0,-0.35919893,1.0562115,0.92335415,0.0,0.012779621,1.2757356,0.8688732,0.0,0.013450473,0.9386848,780.07324,931.1722,774.43225,772.01465,709.15753,-0.1392822265625,0.078857421875,0.97955322265625,1.09161376953125,-2.76641845703125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.223,0.8829512,0.0,0.42948762,1.2254406,0.6697909,0.0,-0.26177362,0.8793067,0.9618034,0.0,-0.35919893,1.0562115,0.92335415,0.0,0.012779621,1.2757356,0.8688732,0.0,0.013450473,0.9386848,777.6557,417.83884,780.87915,788.5348,888.0586,-0.1392822265625,0.078857421875,0.97955322265625,1.09161376953125,-2.76641845703125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.248,0.8829512,0.0,0.42948762,1.2254406,0.6697909,0.0,-0.26177362,0.8793067,0.9618034,0.0,-0.35919893,1.0562115,0.92335415,0.0,0.012779621,1.2757356,0.8688732,0.0,0.013450473,0.9386848,806.26373,741.79486,778.86444,809.0842,787.326,-0.136474609375,0.07293701171875,0.97650146484375,-0.25421142578125,-2.75146484375,-0.0,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.249,0.8829512,0.0,0.42948762,1.2254406,0.6697909,0.0,-0.26177362,0.8793067,0.9618034,0.0,-0.35919893,1.0562115,0.92335415,0.0,0.012779621,1.2757356,0.8688732,0.0,0.013450473,0.9386848,818.3516,817.9487,777.6557,846.9597,784.10254,-0.136474609375,0.07293701171875,0.97650146484375,-0.25421142578125,-2.75146484375,-0.0,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.250,0.8829512,0.0,0.42948762,1.2254406,0.6697909,0.0,-0.26177362,0.8793067,0.9618034,0.0,-0.35919893,1.0562115,0.92335415,0.0,0.012779621,1.2757356,0.8688732,0.0,0.013450473,0.9386848,784.90845,973.8828,778.46155,817.5458,715.2015,-0.136474609375,0.07293701171875,0.97650146484375,-0.25421142578125,-2.75146484375,-0.0,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.250,0.8829512,0.0,0.42948762,1.2254406,0.6697909,0.0,-0.26177362,0.8793067,0.9618034,0.0,-0.35919893,1.0562115,0.92335415,0.0,0.012779621,1.2757356,0.8688732,0.0,0.013450473,0.9386848,763.1502,859.45056,786.1172,776.4469,725.6777,-0.136474609375,0.07293701171875,0.97650146484375,-0.25421142578125,-2.75146484375,-0.0,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.251,0.8829512,0.0,0.42948762,1.2254406,0.6697909,0.0,-0.26177362,0.8793067,0.9618034,0.0,-0.35919893,1.0562115,0.92335415,0.0,0.012779621,1.2757356,0.8688732,0.0,0.013450473,0.9386848,772.01465,635.0183,786.1172,770.0,765.56775,-0.136474609375,0.07293701171875,0.97650146484375,-0.25421142578125,-2.75146484375,-0.0,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.251,0.8715991,0.0,0.47882164,1.1978514,0.67740434,0.0,-0.21487026,0.8769829,0.9618034,0.0,-0.34631416,1.0562115,0.9367766,0.0,0.019468525,1.2626672,0.8656128,0.0,0.007702751,0.9158076,796.1905,550.40295,789.34064,808.68134,803.8461,-0.136474609375,0.07293701171875,0.97650146484375,-0.25421142578125,-2.75146484375,-0.0,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.256,0.8715991,0.0,0.47882164,1.1978514,0.67740434,0.0,-0.21487026,0.8769829,0.9618034,0.0,-0.34631416,1.0562115,0.9367766,0.0,0.019468525,1.2626672,0.8656128,0.0,0.007702751,0.9158076,834.87177,628.1685,791.3553,856.2271,839.707,-0.136474609375,0.07293701171875,0.97650146484375,-0.25421142578125,-2.75146484375,-0.0,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.256,0.8715991,0.0,0.47882164,1.1978514,0.67740434,0.0,-0.21487026,0.8769829,0.9618034,0.0,-0.34631416,1.0562115,0.9367766,0.0,0.019468525,1.2626672,0.8656128,0.0,0.007702751,0.9158076,817.1429,780.87915,776.4469,816.337,770.40295,-0.136474609375,0.07293701171875,0.97650146484375,-0.25421142578125,-2.75146484375,-0.0,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.257,0.8715991,0.0,0.47882164,1.1978514,0.67740434,0.0,-0.21487026,0.8769829,0.9618034,0.0,-0.34631416,1.0562115,0.9367766,0.0,0.019468525,1.2626672,0.8656128,0.0,0.007702751,0.9158076,777.25275,255.86081,771.2088,761.9414,913.44324,-0.136474609375,0.07293701171875,0.97650146484375,-0.25421142578125,-2.75146484375,-0.0,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.258,0.8715991,0.0,0.47882164,1.1978514,0.67740434,0.0,-0.21487026,0.8769829,0.9618034,0.0,-0.34631416,1.0562115,0.9367766,0.0,0.019468525,1.2626672,0.8656128,0.0,0.007702751,0.9158076,774.0293,166.81319,778.0586,749.45056,944.87177,-0.136474609375,0.07293701171875,0.97650146484375,-0.25421142578125,-2.75146484375,-0.0,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.259,0.8715991,0.0,0.47882164,1.1978514,0.67740434,0.0,-0.21487026,0.8769829,0.9618034,0.0,-0.34631416,1.0562115,0.9367766,0.0,0.019468525,1.2626672,0.8656128,0.0,0.007702751,0.9158076,800.2198,901.3553,782.0879,788.93774,720.84247,-0.136474609375,0.07293701171875,0.97650146484375,-0.25421142578125,-2.75146484375,-0.0,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.259,0.8715991,0.0,0.47882164,1.1978514,0.67740434,0.0,-0.21487026,0.8769829,0.9618034,0.0,-0.34631416,1.0562115,0.9367766,0.0,0.019468525,1.2626672,0.8656128,0.0,0.007702751,0.9158076,817.5458,884.43225,782.0879,865.09155,715.2015,-0.136474609375,0.07293701171875,0.97650146484375,-0.25421142578125,-2.75146484375,-0.0,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.310,0.8715991,0.0,0.47882164,1.1978514,0.67740434,0.0,-0.21487026,0.8769829,0.9618034,0.0,-0.34631416,1.0562115,0.9367766,0.0,0.019468525,1.2626672,0.8656128,0.0,0.007702751,0.9158076,823.5897,446.4469,788.1319,852.6007,842.9304,-0.14013671875,0.0711669921875,0.97088623046875,0.456085205078125,-2.265472412109375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.311,0.8715991,0.0,0.47882164,1.1978514,0.67740434,0.0,-0.21487026,0.8769829,0.9618034,0.0,-0.34631416,1.0562115,0.9367766,0.0,0.019468525,1.2626672,0.8656128,0.0,0.007702751,0.9158076,796.5934,724.87177,797.3993,790.54944,789.34064,-0.14013671875,0.0711669921875,0.97088623046875,0.456085205078125,-2.265472412109375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.312,0.8715991,0.0,0.47882164,1.1978514,0.67740434,0.0,-0.21487026,0.8769829,0.9618034,0.0,-0.34631416,1.0562115,0.9367766,0.0,0.019468525,1.2626672,0.8656128,0.0,0.007702751,0.9158076,768.3883,987.98535,793.36993,765.56775,717.619,-0.14013671875,0.0711669921875,0.97088623046875,0.456085205078125,-2.265472412109375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.312,0.8715991,0.0,0.47882164,1.1978514,0.67740434,0.0,-0.21487026,0.8769829,0.9618034,0.0,-0.34631416,1.0562115,0.9367766,0.0,0.019468525,1.2626672,0.8656128,0.0,0.007702751,0.9158076,783.2967,872.3443,779.67035,779.2674,757.9121,-0.14013671875,0.0711669921875,0.97088623046875,0.456085205078125,-2.265472412109375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.313,0.8715991,0.0,0.47882164,1.1978514,0.67740434,0.0,-0.21487026,0.8769829,0.9618034,0.0,-0.34631416,1.0562115,0.9367766,0.0,0.019468525,1.2626672,0.8656128,0.0,0.007702751,0.9158076,833.663,838.0952,780.87915,855.82416,798.20514,-0.14013671875,0.0711669921875,0.97088623046875,0.456085205078125,-2.265472412109375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.313,0.8715991,0.0,0.47882164,1.1978514,0.67740434,0.0,-0.21487026,0.8769829,0.9618034,0.0,-0.34631416,1.0562115,0.9367766,0.0,0.019468525,1.2626672,0.8656128,0.0,0.007702751,0.9158076,830.0366,706.7399,784.10254,869.12085,824.7985,-0.14013671875,0.0711669921875,0.97088623046875,0.456085205078125,-2.265472412109375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.314,0.8715991,0.0,0.47882164,1.1978514,0.67740434,0.0,-0.21487026,0.8769829,0.9618034,0.0,-0.34631416,1.0562115,0.9367766,0.0,0.019468525,1.2626672,0.8656128,0.0,0.007702751,0.9158076,780.07324,498.02197,772.01465,749.45056,869.5238,-0.14013671875,0.0711669921875,0.97088623046875,0.456085205078125,-2.265472412109375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.314,0.8715991,0.0,0.47882164,1.1978514,0.67740434,0.0,-0.21487026,0.8769829,0.9618034,0.0,-0.34631416,1.0562115,0.9367766,0.0,0.019468525,1.2626672,0.8656128,0.0,0.007702751,0.9158076,768.3883,583.44324,776.04395,784.10254,817.1429,-0.14013671875,0.0711669921875,0.97088623046875,0.456085205078125,-2.265472412109375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.315,0.8715991,0.0,0.47882164,1.1978514,0.67740434,0.0,-0.21487026,0.8769829,0.9618034,0.0,-0.34631416,1.0562115,0.9367766,0.0,0.019468525,1.2626672,0.8656128,0.0,0.007702751,0.9158076,826.0073,159.56044,781.685,796.1905,1032.3077,-0.14013671875,0.0711669921875,0.97088623046875,0.456085205078125,-2.265472412109375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.315,0.8715991,0.0,0.47882164,1.1978514,0.67740434,0.0,-0.21487026,0.8769829,0.9618034,0.0,-0.34631416,1.0562115,0.9367766,0.0,0.019468525,1.2626672,0.8656128,0.0,0.007702751,0.9158076,820.7692,644.68866,786.1172,850.58606,796.99634,-0.14013671875,0.0711669921875,0.97088623046875,0.456085205078125,-2.265472412109375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.316,0.8715991,0.0,0.47882164,1.1978514,0.67740434,0.0,-0.21487026,0.8769829,0.9618034,0.0,-0.34631416,1.0562115,0.9367766,0.0,0.019468525,1.2626672,0.8656128,0.0,0.007702751,0.9158076,795.78754,1028.6813,780.87915,846.9597,631.79486,-0.14013671875,0.0711669921875,0.97088623046875,0.456085205078125,-2.265472412109375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.316,0.8715991,0.0,0.47882164,1.1978514,0.67740434,0.0,-0.21487026,0.8769829,0.9618034,0.0,-0.34631416,1.0562115,0.9367766,0.0,0.019468525,1.2626672,0.8656128,0.0,0.007702751,0.9158076,778.46155,690.6227,771.6117,790.9524,747.8388,-0.14013671875,0.0711669921875,0.97088623046875,0.456085205078125,-2.265472412109375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.372,0.8715991,0.0,0.47882164,1.1978514,0.67740434,0.0,-0.21487026,0.8769829,0.9618034,0.0,-0.34631416,1.0562115,0.9367766,0.0,0.019468525,1.2626672,0.8656128,0.0,0.007702751,0.9158076,775.64105,607.619,773.6264,770.80585,860.65936,-0.1431884765625,0.069580078125,0.97003173828125,1.614990234375,-1.413116455078125,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.373,0.8715991,0.0,0.47882164,1.1978514,0.67740434,0.0,-0.21487026,0.8769829,0.9618034,0.0,-0.34631416,1.0562115,0.9367766,0.0,0.019468525,1.2626672,0.8656128,0.0,0.007702751,0.9158076,794.57874,900.14655,782.49084,797.3993,745.0183,-0.1431884765625,0.069580078125,0.97003173828125,1.614990234375,-1.413116455078125,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.374,0.8715991,0.0,0.47882164,1.1978514,0.67740434,0.0,-0.21487026,0.8769829,0.9618034,0.0,-0.34631416,1.0562115,0.9367766,0.0,0.019468525,1.2626672,0.8656128,0.0,0.007702751,0.9158076,839.707,1046.8132,793.7729,858.24176,708.3516,-0.1431884765625,0.069580078125,0.97003173828125,1.614990234375,-1.413116455078125,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.375,0.8715991,0.0,0.47882164,1.1978514,0.67740434,0.0,-0.21487026,0.8769829,0.9618034,0.0,-0.34631416,1.0562115,0.9367766,0.0,0.019468525,1.2626672,0.8656128,0.0,0.007702751,0.9158076,781.28204,661.2088,786.1172,802.6374,906.5934,-0.1431884765625,0.069580078125,0.97003173828125,1.614990234375,-1.413116455078125,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.375,0.8715991,0.0,0.47882164,1.1978514,0.67740434,0.0,-0.21487026,0.8769829,0.9618034,0.0,-0.34631416,1.0562115,0.9367766,0.0,0.019468525,1.2626672,0.8656128,0.0,0.007702751,0.9158076,833.2601,703.91943,800.6227,878.7912,931.5751,-0.1431884765625,0.069580078125,0.97003173828125,1.614990234375,-1.413116455078125,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.376,0.8715991,0.0,0.47882164,1.1978514,0.67740434,0.0,-0.21487026,0.8769829,0.9618034,0.0,-0.34631416,1.0562115,0.9367766,0.0,0.019468525,1.2626672,0.8656128,0.0,0.007702751,0.9158076,776.8498,782.49084,776.8498,757.1062,804.2491,-0.1431884765625,0.069580078125,0.97003173828125,1.614990234375,-1.413116455078125,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.377,0.8715991,0.0,0.47882164,1.1978514,0.67740434,0.0,-0.21487026,0.8769829,0.9618034,0.0,-0.34631416,1.0562115,0.9367766,0.0,0.019468525,1.2626672,0.8656128,0.0,0.007702751,0.9158076,801.02563,574.17584,780.4762,774.0293,796.5934,-0.1431884765625,0.069580078125,0.97003173828125,1.614990234375,-1.413116455078125,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.378,0.8467315,0.0,0.5566381,1.1671532,0.6590335,0.0,-0.18367529,0.85740703,0.9505103,0.0,-0.33487067,1.0562115,0.9497011,0.0,0.023578689,1.2465824,0.871667,0.0,0.011336404,0.8975481,811.50183,425.89743,777.25275,814.7253,839.707,-0.1431884765625,0.069580078125,0.97003173828125,1.614990234375,-1.413116455078125,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.381,0.8467315,0.0,0.5566381,1.1671532,0.6590335,0.0,-0.18367529,0.85740703,0.9505103,0.0,-0.33487067,1.0562115,0.9497011,0.0,0.023578689,1.2465824,0.871667,0.0,0.011336404,0.8975481,829.6337,812.71063,772.8205,841.31866,839.304,-0.1431884765625,0.069580078125,0.97003173828125,1.614990234375,-1.413116455078125,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.381,0.8467315,0.0,0.5566381,1.1671532,0.6590335,0.0,-0.18367529,0.85740703,0.9505103,0.0,-0.33487067,1.0562115,0.9497011,0.0,0.023578689,1.2465824,0.871667,0.0,0.011336404,0.8975481,815.9341,1046.4103,772.4176,800.6227,740.18317,-0.1431884765625,0.069580078125,0.97003173828125,1.614990234375,-1.413116455078125,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.382,0.8467315,0.0,0.5566381,1.1671532,0.6590335,0.0,-0.18367529,0.85740703,0.9505103,0.0,-0.33487067,1.0562115,0.9497011,0.0,0.023578689,1.2465824,0.871667,0.0,0.011336404,0.8975481,792.5641,942.8571,777.6557,765.16486,761.53845,-0.1431884765625,0.069580078125,0.97003173828125,1.614990234375,-1.413116455078125,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:27:01.383,0.8467315,0.0,0.5566381,1.1671532,0.6590335,0.0,-0.18367529,0.85740703,0.9505103,0.0,-0.33487067,1.0562115,0.9497011,0.0,0.023578689,1.2465824,0.871667,0.0,0.011336404,0.8975481,790.54944,284.8718,783.69965,782.49084,1000.87915,-0.1431884765625,0.069580078125,0.97003173828125,1.614990234375,-1.413116455078125,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
