TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:33:38.935,0.5597609,-0.122937724,-0.25521994,0.4225224,0.06630735,0.09241,-0.53107464,0.25424358,0.65745574,0.44047892,0.2234561,0.5747075,0.7017655,1.1772989,0.70861393,0.6738784,0.55737406,0.8033043,0.51349896,0.6301734,796.99634,811.0989,811.50183,800.2198,772.4176,-0.48345947265625,0.22235107421875,0.8370361328125,1.742095947265625,-4.673004150390625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.937,0.5597609,-0.122937724,-0.25521994,0.4225224,0.06630735,0.09241,-0.53107464,0.25424358,0.65745574,0.44047892,0.2234561,0.5747075,0.7017655,1.1772989,0.70861393,0.6738784,0.55737406,0.8033043,0.51349896,0.6301734,788.1319,812.3077,791.75824,789.7436,712.381,-0.48345947265625,0.22235107421875,0.8370361328125,1.742095947265625,-4.673004150390625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.937,0.5597609,-0.122937724,-0.25521994,0.4225224,0.06630735,0.09241,-0.53107464,0.25424358,0.65745574,0.44047892,0.2234561,0.5747075,0.7017655,1.1772989,0.70861393,0.6738784,0.55737406,0.8033043,0.51349896,0.6301734,782.0879,813.1135,815.12823,783.69965,697.0696,-0.48345947265625,0.22235107421875,0.8370361328125,1.742095947265625,-4.673004150390625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.938,0.5597609,-0.122937724,-0.25521994,0.4225224,0.06630735,0.09241,-0.53107464,0.25424358,0.65745574,0.44047892,0.2234561,0.5747075,0.7017655,1.1772989,0.70861393,0.6738784,0.55737406,0.8033043,0.51349896,0.6301734,787.326,806.6667,797.8022,794.9817,774.0293,-0.48345947265625,0.22235107421875,0.8370361328125,1.742095947265625,-4.673004150390625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.939,0.5597609,-0.122937724,-0.25521994,0.4225224,0.06630735,0.09241,-0.53107464,0.25424358,0.65745574,0.44047892,0.2234561,0.5747075,0.7017655,1.1772989,0.70861393,0.6738784,0.55737406,0.8033043,0.51349896,0.6301734,787.326,806.26373,781.685,784.90845,747.8388,-0.48345947265625,0.22235107421875,0.8370361328125,1.742095947265625,-4.673004150390625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.940,0.5597609,-0.122937724,-0.25521994,0.4225224,0.06630735,0.09241,-0.53107464,0.25424358,0.65745574,0.44047892,0.2234561,0.5747075,0.7017655,1.1772989,0.70861393,0.6738784,0.55737406,0.8033043,0.51349896,0.6301734,795.38464,796.99634,772.4176,787.326,771.6117,-0.48345947265625,0.22235107421875,0.8370361328125,1.742095947265625,-4.673004150390625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.940,0.5597609,-0.122937724,-0.25521994,0.4225224,0.06630735,0.09241,-0.53107464,0.25424358,0.65745574,0.44047892,0.2234561,0.5747075,0.7017655,1.1772989,0.70861393,0.6738784,0.55737406,0.8033043,0.51349896,0.6301734,789.34064,800.6227,806.26373,788.5348,837.28937,-0.48345947265625,0.22235107421875,0.8370361328125,1.742095947265625,-4.673004150390625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.941,0.5597609,-0.122937724,-0.25521994,0.4225224,0.06630735,0.09241,-0.53107464,0.25424358,0.65745574,0.44047892,0.2234561,0.5747075,0.7017655,1.1772989,0.70861393,0.6738784,0.55737406,0.8033043,0.51349896,0.6301734,784.90845,758.71796,814.7253,794.17584,1052.8572,-0.48345947265625,0.22235107421875,0.8370361328125,1.742095947265625,-4.673004150390625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.942,0.5597609,-0.122937724,-0.25521994,0.4225224,0.06630735,0.09241,-0.53107464,0.25424358,0.65745574,0.44047892,0.2234561,0.5747075,0.7017655,1.1772989,0.70861393,0.6738784,0.55737406,0.8033043,0.51349896,0.6301734,790.54944,798.60803,809.0842,805.4579,1024.652,-0.48345947265625,0.22235107421875,0.8370361328125,1.742095947265625,-4.673004150390625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.943,0.5597609,-0.122937724,-0.25521994,0.4225224,0.06630735,0.09241,-0.53107464,0.25424358,0.65745574,0.44047892,0.2234561,0.5747075,0.7017655,1.1772989,0.70861393,0.6738784,0.55737406,0.8033043,0.51349896,0.6301734,799.81683,858.24176,791.75824,801.8315,740.58606,-0.48345947265625,0.22235107421875,0.8370361328125,1.742095947265625,-4.673004150390625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.943,0.5597609,-0.122937724,-0.25521994,0.4225224,0.06630735,0.09241,-0.53107464,0.25424358,0.65745574,0.44047892,0.2234561,0.5747075,0.7017655,1.1772989,0.70861393,0.6738784,0.55737406,0.8033043,0.51349896,0.6301734,806.26373,815.12823,791.75824,800.2198,716.4103,-0.48345947265625,0.22235107421875,0.8370361328125,1.742095947265625,-4.673004150390625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:38.944,0.5597609,-0.122937724,-0.25521994,0.4225224,0.06630735,0.09241,-0.53107464,0.25424358,0.65745574,0.44047892,0.2234561,0.5747075,0.7017655,1.1772989,0.70861393,0.6738784,0.55737406,0.8033043,0.51349896,0.6301734,801.02563,797.3993,811.50183,806.26373,715.6044,-0.48345947265625,0.22235107421875,0.8370361328125,1.742095947265625,-4.673004150390625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.034,0.5597609,-0.122937724,-0.25521994,0.4225224,0.06630735,0.09241,-0.53107464,0.25424358,0.65745574,0.44047892,0.2234561,0.5747075,0.7017655,1.1772989,0.70861393,0.6738784,0.55737406,0.8033043,0.51349896,0.6301734,802.6374,788.93774,800.2198,799.41394,673.2967,-0.48907470703125,0.21600341796875,0.835205078125,-0.0897216796875,-2.564544677734375,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.035,0.54686064,-0.16022353,-0.24291873,0.4045683,0.06753045,0.042279147,-0.5519528,0.24601167,0.65745574,0.44047892,0.19099878,0.5755357,0.7396167,1.1760521,0.68641776,0.6939351,0.58362037,0.8307487,0.540723,0.64588773,805.8608,789.7436,796.5934,799.41394,675.7143,-0.48907470703125,0.21600341796875,0.835205078125,-0.0897216796875,-2.564544677734375,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.040,0.54686064,-0.16022353,-0.24291873,0.4045683,0.06753045,0.042279147,-0.5519528,0.24601167,0.65745574,0.44047892,0.19099878,0.5755357,0.7396167,1.1760521,0.68641776,0.6939351,0.58362037,0.8307487,0.540723,0.64588773,789.34064,799.011,802.23444,803.8461,734.5421,-0.48907470703125,0.21600341796875,0.835205078125,-0.0897216796875,-2.564544677734375,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.041,0.54686064,-0.16022353,-0.24291873,0.4045683,0.06753045,0.042279147,-0.5519528,0.24601167,0.65745574,0.44047892,0.19099878,0.5755357,0.7396167,1.1760521,0.68641776,0.6939351,0.58362037,0.8307487,0.540723,0.64588773,784.10254,813.1135,777.6557,792.5641,765.9707,-0.48907470703125,0.21600341796875,0.835205078125,-0.0897216796875,-2.564544677734375,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.041,0.54686064,-0.16022353,-0.24291873,0.4045683,0.06753045,0.042279147,-0.5519528,0.24601167,0.65745574,0.44047892,0.19099878,0.5755357,0.7396167,1.1760521,0.68641776,0.6939351,0.58362037,0.8307487,0.540723,0.64588773,790.54944,817.9487,769.59705,790.54944,734.1392,-0.48907470703125,0.21600341796875,0.835205078125,-0.0897216796875,-2.564544677734375,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.042,0.54686064,-0.16022353,-0.24291873,0.4045683,0.06753045,0.042279147,-0.5519528,0.24601167,0.65745574,0.44047892,0.19099878,0.5755357,0.7396167,1.1760521,0.68641776,0.6939351,0.58362037,0.8307487,0.540723,0.64588773,783.2967,799.81683,798.60803,790.9524,719.2308,-0.48907470703125,0.21600341796875,0.835205078125,-0.0897216796875,-2.564544677734375,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.043,0.54686064,-0.16022353,-0.24291873,0.4045683,0.06753045,0.042279147,-0.5519528,0.24601167,0.65745574,0.44047892,0.19099878,0.5755357,0.7396167,1.1760521,0.68641776,0.6939351,0.58362037,0.8307487,0.540723,0.64588773,782.0879,769.19415,805.4579,794.57874,915.8608,-0.48907470703125,0.21600341796875,0.835205078125,-0.0897216796875,-2.564544677734375,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.043,0.54686064,-0.16022353,-0.24291873,0.4045683,0.06753045,0.042279147,-0.5519528,0.24601167,0.65745574,0.44047892,0.19099878,0.5755357,0.7396167,1.1760521,0.68641776,0.6939351,0.58362037,0.8307487,0.540723,0.64588773,795.78754,790.54944,799.81683,805.4579,967.03296,-0.48907470703125,0.21600341796875,0.835205078125,-0.0897216796875,-2.564544677734375,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.044,0.54686064,-0.16022353,-0.24291873,0.4045683,0.06753045,0.042279147,-0.5519528,0.24601167,0.65745574,0.44047892,0.19099878,0.5755357,0.7396167,1.1760521,0.68641776,0.6939351,0.58362037,0.8307487,0.540723,0.64588773,795.38464,834.0659,800.6227,791.75824,710.7692,-0.48907470703125,0.21600341796875,0.835205078125,-0.0897216796875,-2.564544677734375,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.045,0.54686064,-0.16022353,-0.24291873,0.4045683,0.06753045,0.042279147,-0.5519528,0.24601167,0.65745574,0.44047892,0.19099878,0.5755357,0.7396167,1.1760521,0.68641776,0.6939351,0.58362037,0.8307487,0.540723,0.64588773,789.7436,761.9414,799.41394,789.34064,817.9487,-0.48907470703125,0.21600341796875,0.835205078125,-0.0897216796875,-2.564544677734375,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.045,0.54686064,-0.16022353,-0.24291873,0.4045683,0.06753045,0.042279147,-0.5519528,0.24601167,0.65745574,0.44047892,0.19099878,0.5755357,0.7396167,1.1760521,0.68641776,0.6939351,0.58362037,0.8307487,0.540723,0.64588773,788.5348,797.3993,799.81683,778.46155,678.5348,-0.48907470703125,0.21600341796875,0.835205078125,-0.0897216796875,-2.564544677734375,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.046,0.54686064,-0.16022353,-0.24291873,0.4045683,0.06753045,0.042279147,-0.5519528,0.24601167,0.65745574,0.44047892,0.19099878,0.5755357,0.7396167,1.1760521,0.68641776,0.6939351,0.58362037,0.8307487,0.540723,0.64588773,804.2491,803.44324,803.0403,801.4286,889.2674,-0.48907470703125,0.21600341796875,0.835205078125,-0.0897216796875,-2.564544677734375,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.047,0.54686064,-0.16022353,-0.24291873,0.4045683,0.06753045,0.042279147,-0.5519528,0.24601167,0.65745574,0.44047892,0.19099878,0.5755357,0.7396167,1.1760521,0.68641776,0.6939351,0.58362037,0.8307487,0.540723,0.64588773,804.2491,828.022,799.81683,807.0696,794.17584,-0.489990234375,0.21124267578125,0.84808349609375,1.861724853515625,-4.7552490234375,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.048,0.54686064,-0.16022353,-0.24291873,0.4045683,0.06753045,0.042279147,-0.5519528,0.24601167,0.65745574,0.44047892,0.19099878,0.5755357,0.7396167,1.1760521,0.68641776,0.6939351,0.58362037,0.8307487,0.540723,0.64588773,788.1319,781.685,778.86444,797.3993,763.95605,-0.489990234375,0.21124267578125,0.84808349609375,1.861724853515625,-4.7552490234375,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.048,0.54686064,-0.16022353,-0.24291873,0.4045683,0.06753045,0.042279147,-0.5519528,0.24601167,0.65745574,0.44047892,0.19099878,0.5755357,0.7396167,1.1760521,0.68641776,0.6939351,0.58362037,0.8307487,0.540723,0.64588773,778.0586,779.2674,789.7436,783.69965,774.83514,-0.489990234375,0.21124267578125,0.84808349609375,1.861724853515625,-4.7552490234375,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.049,0.54686064,-0.16022353,-0.24291873,0.4045683,0.06753045,0.042279147,-0.5519528,0.24601167,0.65745574,0.44047892,0.19099878,0.5755357,0.7396167,1.1760521,0.68641776,0.6939351,0.58362037,0.8307487,0.540723,0.64588773,774.83514,817.5458,799.81683,784.90845,715.6044,-0.489990234375,0.21124267578125,0.84808349609375,1.861724853515625,-4.7552490234375,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.050,0.54686064,-0.16022353,-0.24291873,0.4045683,0.06753045,0.042279147,-0.5519528,0.24601167,0.65745574,0.44047892,0.19099878,0.5755357,0.7396167,1.1760521,0.68641776,0.6939351,0.58362037,0.8307487,0.540723,0.64588773,780.07324,817.1429,789.7436,793.36993,676.1172,-0.489990234375,0.21124267578125,0.84808349609375,1.861724853515625,-4.7552490234375,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.050,0.54686064,-0.16022353,-0.24291873,0.4045683,0.06753045,0.042279147,-0.5519528,0.24601167,0.65745574,0.44047892,0.19099878,0.5755357,0.7396167,1.1760521,0.68641776,0.6939351,0.58362037,0.8307487,0.540723,0.64588773,781.685,785.31134,793.36993,794.17584,831.2454,-0.489990234375,0.21124267578125,0.84808349609375,1.861724853515625,-4.7552490234375,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.051,0.54686064,-0.16022353,-0.24291873,0.4045683,0.06753045,0.042279147,-0.5519528,0.24601167,0.65745574,0.44047892,0.19099878,0.5755357,0.7396167,1.1760521,0.68641776,0.6939351,0.58362037,0.8307487,0.540723,0.64588773,782.0879,765.16486,796.5934,795.78754,1048.4249,-0.489990234375,0.21124267578125,0.84808349609375,1.861724853515625,-4.7552490234375,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.052,0.54686064,-0.16022353,-0.24291873,0.4045683,0.06753045,0.042279147,-0.5519528,0.24601167,0.65745574,0.44047892,0.19099878,0.5755357,0.7396167,1.1760521,0.68641776,0.6939351,0.58362037,0.8307487,0.540723,0.64588773,782.0879,823.1868,805.8608,790.9524,672.8938,-0.489990234375,0.21124267578125,0.84808349609375,1.861724853515625,-4.7552490234375,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.052,0.54686064,-0.16022353,-0.24291873,0.4045683,0.06753045,0.042279147,-0.5519528,0.24601167,0.65745574,0.44047892,0.19099878,0.5755357,0.7396167,1.1760521,0.68641776,0.6939351,0.58362037,0.8307487,0.540723,0.64588773,775.2381,788.1319,811.50183,786.52014,859.45056,-0.489990234375,0.21124267578125,0.84808349609375,1.861724853515625,-4.7552490234375,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.053,0.54686064,-0.16022353,-0.24291873,0.4045683,0.06753045,0.042279147,-0.5519528,0.24601167,0.65745574,0.44047892,0.19099878,0.5755357,0.7396167,1.1760521,0.68641776,0.6939351,0.58362037,0.8307487,0.540723,0.64588773,788.1319,803.44324,800.6227,803.44324,793.7729,-0.489990234375,0.21124267578125,0.84808349609375,1.861724853515625,-4.7552490234375,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.055,0.54686064,-0.16022353,-0.24291873,0.4045683,0.06753045,0.042279147,-0.5519528,0.24601167,0.65745574,0.44047892,0.19099878,0.5755357,0.7396167,1.1760521,0.68641776,0.6939351,0.58362037,0.8307487,0.540723,0.64588773,790.54944,779.2674,810.696,800.2198,875.16486,-0.489990234375,0.21124267578125,0.84808349609375,1.861724853515625,-4.7552490234375,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.056,0.54686064,-0.16022353,-0.24291873,0.4045683,0.06753045,0.042279147,-0.5519528,0.24601167,0.65745574,0.44047892,0.19099878,0.5755357,0.7396167,1.1760521,0.68641776,0.6939351,0.58362037,0.8307487,0.540723,0.64588773,802.6374,810.293,807.8755,807.8755,766.3736,-0.489990234375,0.21124267578125,0.84808349609375,1.861724853515625,-4.7552490234375,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.086,0.54686064,-0.16022353,-0.24291873,0.4045683,0.06753045,0.042279147,-0.5519528,0.24601167,0.65745574,0.44047892,0.19099878,0.5755357,0.7396167,1.1760521,0.68641776,0.6939351,0.58362037,0.8307487,0.540723,0.64588773,799.011,788.1319,783.69965,804.65204,692.6374,-0.481201171875,0.21051025390625,0.8372802734375,2.504730224609375,-6.160888671875,-2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.087,0.54686064,-0.16022353,-0.24291873,0.4045683,0.06753045,0.042279147,-0.5519528,0.24601167,0.65745574,0.44047892,0.19099878,0.5755357,0.7396167,1.1760521,0.68641776,0.6939351,0.58362037,0.8307487,0.540723,0.64588773,799.011,759.92676,781.685,800.6227,841.31866,-0.481201171875,0.21051025390625,0.8372802734375,2.504730224609375,-6.160888671875,-2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.088,0.54686064,-0.16022353,-0.24291873,0.4045683,0.06753045,0.042279147,-0.5519528,0.24601167,0.65745574,0.44047892,0.19099878,0.5755357,0.7396167,1.1760521,0.68641776,0.6939351,0.58362037,0.8307487,0.540723,0.64588773,793.7729,803.44324,811.0989,803.44324,866.7033,-0.481201171875,0.21051025390625,0.8372802734375,2.504730224609375,-6.160888671875,-2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.089,0.53429914,-0.17997813,-0.23465466,0.39626023,0.05297331,-0.0009666224,-0.5777236,0.23880656,0.65745574,0.44047892,0.1588528,0.5755357,0.7667214,1.165295,0.66672254,0.7213128,0.6045451,0.8630092,0.55959016,0.65966564,773.6264,826.0073,811.50183,791.75824,705.9341,-0.481201171875,0.21051025390625,0.8372802734375,2.504730224609375,-6.160888671875,-2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.093,0.53429914,-0.17997813,-0.23465466,0.39626023,0.05297331,-0.0009666224,-0.5777236,0.23880656,0.65745574,0.44047892,0.1588528,0.5755357,0.7667214,1.165295,0.66672254,0.7213128,0.6045451,0.8630092,0.55959016,0.65966564,776.04395,802.23444,795.78754,789.7436,711.1722,-0.481201171875,0.21051025390625,0.8372802734375,2.504730224609375,-6.160888671875,-2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.094,0.53429914,-0.17997813,-0.23465466,0.39626023,0.05297331,-0.0009666224,-0.5777236,0.23880656,0.65745574,0.44047892,0.1588528,0.5755357,0.7667214,1.165295,0.66672254,0.7213128,0.6045451,0.8630092,0.55959016,0.65966564,778.0586,799.41394,804.2491,794.17584,917.8755,-0.481201171875,0.21051025390625,0.8372802734375,2.504730224609375,-6.160888671875,-2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.094,0.53429914,-0.17997813,-0.23465466,0.39626023,0.05297331,-0.0009666224,-0.5777236,0.23880656,0.65745574,0.44047892,0.1588528,0.5755357,0.7667214,1.165295,0.66672254,0.7213128,0.6045451,0.8630092,0.55959016,0.65966564,786.52014,799.41394,790.14655,796.99634,886.4469,-0.481201171875,0.21051025390625,0.8372802734375,2.504730224609375,-6.160888671875,-2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.095,0.53429914,-0.17997813,-0.23465466,0.39626023,0.05297331,-0.0009666224,-0.5777236,0.23880656,0.65745574,0.44047892,0.1588528,0.5755357,0.7667214,1.165295,0.66672254,0.7213128,0.6045451,0.8630092,0.55959016,0.65966564,781.685,794.9817,786.52014,789.34064,812.3077,-0.481201171875,0.21051025390625,0.8372802734375,2.504730224609375,-6.160888671875,-2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.096,0.53429914,-0.17997813,-0.23465466,0.39626023,0.05297331,-0.0009666224,-0.5777236,0.23880656,0.65745574,0.44047892,0.1588528,0.5755357,0.7667214,1.165295,0.66672254,0.7213128,0.6045451,0.8630092,0.55959016,0.65966564,790.54944,798.60803,774.0293,792.5641,721.2454,-0.481201171875,0.21051025390625,0.8372802734375,2.504730224609375,-6.160888671875,-2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.096,0.53429914,-0.17997813,-0.23465466,0.39626023,0.05297331,-0.0009666224,-0.5777236,0.23880656,0.65745574,0.44047892,0.1588528,0.5755357,0.7667214,1.165295,0.66672254,0.7213128,0.6045451,0.8630092,0.55959016,0.65966564,797.3993,772.8205,812.3077,814.7253,916.6667,-0.481201171875,0.21051025390625,0.8372802734375,2.504730224609375,-6.160888671875,-2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.097,0.53429914,-0.17997813,-0.23465466,0.39626023,0.05297331,-0.0009666224,-0.5777236,0.23880656,0.65745574,0.44047892,0.1588528,0.5755357,0.7667214,1.165295,0.66672254,0.7213128,0.6045451,0.8630092,0.55959016,0.65966564,792.96704,799.011,803.8461,804.65204,979.92676,-0.481201171875,0.21051025390625,0.8372802734375,2.504730224609375,-6.160888671875,-2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.097,0.53429914,-0.17997813,-0.23465466,0.39626023,0.05297331,-0.0009666224,-0.5777236,0.23880656,0.65745574,0.44047892,0.1588528,0.5755357,0.7667214,1.165295,0.66672254,0.7213128,0.6045451,0.8630092,0.55959016,0.65966564,771.6117,837.6923,783.69965,775.64105,708.7546,-0.481201171875,0.21051025390625,0.8372802734375,2.504730224609375,-6.160888671875,-2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.150,0.53429914,-0.17997813,-0.23465466,0.39626023,0.05297331,-0.0009666224,-0.5777236,0.23880656,0.65745574,0.44047892,0.1588528,0.5755357,0.7667214,1.165295,0.66672254,0.7213128,0.6045451,0.8630092,0.55959016,0.65966564,776.4469,801.02563,799.011,782.49084,695.05493,-0.481201171875,0.21051025390625,0.8372802734375,2.504730224609375,-6.160888671875,-2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.151,0.53429914,-0.17997813,-0.23465466,0.39626023,0.05297331,-0.0009666224,-0.5777236,0.23880656,0.65745574,0.44047892,0.1588528,0.5755357,0.7667214,1.165295,0.66672254,0.7213128,0.6045451,0.8630092,0.55959016,0.65966564,789.34064,793.7729,799.81683,786.52014,798.20514,-0.481201171875,0.21051025390625,0.8372802734375,2.504730224609375,-6.160888671875,-2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.152,0.53429914,-0.17997813,-0.23465466,0.39626023,0.05297331,-0.0009666224,-0.5777236,0.23880656,0.65745574,0.44047892,0.1588528,0.5755357,0.7667214,1.165295,0.66672254,0.7213128,0.6045451,0.8630092,0.55959016,0.65966564,783.69965,813.1135,812.3077,796.99634,809.4872,-0.481201171875,0.21051025390625,0.8372802734375,2.504730224609375,-6.160888671875,-2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.153,0.53429914,-0.17997813,-0.23465466,0.39626023,0.05297331,-0.0009666224,-0.5777236,0.23880656,0.65745574,0.44047892,0.1588528,0.5755357,0.7667214,1.165295,0.66672254,0.7213128,0.6045451,0.8630092,0.55959016,0.65966564,778.0586,795.78754,805.05493,795.78754,761.13556,-0.481201171875,0.21051025390625,0.8372802734375,2.504730224609375,-6.160888671875,-2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.154,0.53429914,-0.17997813,-0.23465466,0.39626023,0.05297331,-0.0009666224,-0.5777236,0.23880656,0.65745574,0.44047892,0.1588528,0.5755357,0.7667214,1.165295,0.66672254,0.7213128,0.6045451,0.8630092,0.55959016,0.65966564,794.9817,784.5055,777.6557,806.6667,825.6044,-0.481201171875,0.21051025390625,0.8372802734375,2.504730224609375,-6.160888671875,-2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.155,0.53429914,-0.17997813,-0.23465466,0.39626023,0.05297331,-0.0009666224,-0.5777236,0.23880656,0.65745574,0.44047892,0.1588528,0.5755357,0.7667214,1.165295,0.66672254,0.7213128,0.6045451,0.8630092,0.55959016,0.65966564,805.4579,761.53845,800.2198,820.3663,1042.381,-0.481201171875,0.21051025390625,0.8372802734375,2.504730224609375,-6.160888671875,-2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.155,0.53429914,-0.17997813,-0.23465466,0.39626023,0.05297331,-0.0009666224,-0.5777236,0.23880656,0.65745574,0.44047892,0.1588528,0.5755357,0.7667214,1.165295,0.66672254,0.7213128,0.6045451,0.8630092,0.55959016,0.65966564,788.5348,787.326,804.2491,800.6227,985.9707,-0.481201171875,0.21051025390625,0.8372802734375,2.504730224609375,-6.160888671875,-2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.156,0.53429914,-0.17997813,-0.23465466,0.39626023,0.05297331,-0.0009666224,-0.5777236,0.23880656,0.65745574,0.44047892,0.1588528,0.5755357,0.7667214,1.165295,0.66672254,0.7213128,0.6045451,0.8630092,0.55959016,0.65966564,786.9231,832.8571,800.2198,799.41394,737.76556,-0.481201171875,0.21051025390625,0.8372802734375,2.504730224609375,-6.160888671875,-2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.157,0.53429914,-0.17997813,-0.23465466,0.39626023,0.05297331,-0.0009666224,-0.5777236,0.23880656,0.65745574,0.44047892,0.1588528,0.5755357,0.7667214,1.165295,0.66672254,0.7213128,0.6045451,0.8630092,0.55959016,0.65966564,797.8022,787.326,804.65204,803.44324,736.9597,-0.481201171875,0.21051025390625,0.8372802734375,2.504730224609375,-6.160888671875,-2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.157,0.53429914,-0.17997813,-0.23465466,0.39626023,0.05297331,-0.0009666224,-0.5777236,0.23880656,0.65745574,0.44047892,0.1588528,0.5755357,0.7667214,1.165295,0.66672254,0.7213128,0.6045451,0.8630092,0.55959016,0.65966564,795.78754,781.28204,785.31134,812.3077,849.3773,-0.481201171875,0.21051025390625,0.8372802734375,2.504730224609375,-6.160888671875,-2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:39.158,0.53429914,-0.17997813,-0.23465466,0.39626023,0.05297331,-0.0009666224,-0.5777236,0.23880656,0.65745574,0.44047892,0.1588528,0.5755357,0.7667214,1.165295,0.66672254,0.7213128,0.6045451,0.8630092,0.55959016,0.65966564,792.96704,827.619,780.4762,805.4579,724.87177,-0.481201171875,0.21051025390625,0.8372802734375,2.504730224609375,-6.160888671875,-2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
