TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:18:33.881,0.7234949,0.4543544,0.64772207,0.9658352,1.2473047,0.33853546,0.23239979,0.81687856,1.1356348,0.4848849,0.28396496,0.900033,1.3049252,0.9589083,0.6042709,1.045708,0.77804804,0.7563581,0.5291463,0.5156292,818.3516,831.2454,813.1135,807.8755,645.4945,-0.3082275390625,0.12396240234375,0.92449951171875,1.816864013671875,-3.147735595703125,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.882,0.7234949,0.4543544,0.64772207,0.9658352,1.2473047,0.33853546,0.23239979,0.81687856,1.1356348,0.4848849,0.28396496,0.900033,1.3049252,0.9589083,0.6042709,1.045708,0.77804804,0.7563581,0.5291463,0.5156292,815.5311,826.8132,819.15753,798.60803,760.7326,-0.3082275390625,0.12396240234375,0.92449951171875,1.816864013671875,-3.147735595703125,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.883,0.7234949,0.4543544,0.64772207,0.9658352,1.2473047,0.33853546,0.23239979,0.81687856,1.1356348,0.4848849,0.28396496,0.900033,1.3049252,0.9589083,0.6042709,1.045708,0.77804804,0.7563581,0.5291463,0.5156292,809.4872,826.0073,813.91943,796.5934,967.4359,-0.3082275390625,0.12396240234375,0.92449951171875,1.816864013671875,-3.147735595703125,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.883,0.7234949,0.4543544,0.64772207,0.9658352,1.2473047,0.33853546,0.23239979,0.81687856,1.1356348,0.4848849,0.28396496,0.900033,1.3049252,0.9589083,0.6042709,1.045708,0.77804804,0.7563581,0.5291463,0.5156292,800.6227,826.0073,811.50183,798.20514,914.2491,-0.3082275390625,0.12396240234375,0.92449951171875,1.816864013671875,-3.147735595703125,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.884,0.7234949,0.4543544,0.64772207,0.9658352,1.2473047,0.33853546,0.23239979,0.81687856,1.1356348,0.4848849,0.28396496,0.900033,1.3049252,0.9589083,0.6042709,1.045708,0.77804804,0.7563581,0.5291463,0.5156292,795.78754,815.9341,808.68134,790.54944,773.6264,-0.3082275390625,0.12396240234375,0.92449951171875,1.816864013671875,-3.147735595703125,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.884,0.7234949,0.4543544,0.64772207,0.9658352,1.2473047,0.33853546,0.23239979,0.81687856,1.1356348,0.4848849,0.28396496,0.900033,1.3049252,0.9589083,0.6042709,1.045708,0.77804804,0.7563581,0.5291463,0.5156292,794.57874,820.3663,803.44324,803.44324,837.28937,-0.3082275390625,0.12396240234375,0.92449951171875,1.816864013671875,-3.147735595703125,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.885,0.7234949,0.4543544,0.64772207,0.9658352,1.2473047,0.33853546,0.23239979,0.81687856,1.1356348,0.4848849,0.28396496,0.900033,1.3049252,0.9589083,0.6042709,1.045708,0.77804804,0.7563581,0.5291463,0.5156292,808.68134,815.5311,800.6227,818.7546,1021.02563,-0.3082275390625,0.12396240234375,0.92449951171875,1.816864013671875,-3.147735595703125,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.886,0.7234949,0.4543544,0.64772207,0.9658352,1.2473047,0.33853546,0.23239979,0.81687856,1.1356348,0.4848849,0.28396496,0.900033,1.3049252,0.9589083,0.6042709,1.045708,0.77804804,0.7563581,0.5291463,0.5156292,823.1868,799.81683,804.65204,820.3663,808.2784,-0.3082275390625,0.12396240234375,0.92449951171875,1.816864013671875,-3.147735595703125,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.887,0.7234949,0.4543544,0.64772207,0.9658352,1.2473047,0.33853546,0.23239979,0.81687856,1.1356348,0.4848849,0.28396496,0.900033,1.3049252,0.9589083,0.6042709,1.045708,0.77804804,0.7563581,0.5291463,0.5156292,814.3223,803.8461,814.7253,817.5458,646.30035,-0.3082275390625,0.12396240234375,0.92449951171875,1.816864013671875,-3.147735595703125,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.916,0.7234949,0.4543544,0.64772207,0.9658352,1.2473047,0.33853546,0.23239979,0.81687856,1.1356348,0.4848849,0.28396496,0.900033,1.3049252,0.9589083,0.6042709,1.045708,0.77804804,0.7563581,0.5291463,0.5156292,804.65204,804.2491,821.1722,807.0696,691.8315,-0.308837890625,0.1256103515625,0.93487548828125,2.549591064453125,-3.45428466796875,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:33.918,0.7234949,0.47446394,0.5669293,1.0572658,1.2473047,0.33468562,0.13512637,0.79570436,1.1356348,0.4875044,0.2368719,0.9121778,1.3049252,0.9520717,0.63099575,1.04056,0.77804804,0.7704466,0.5126305,0.51616055,796.99634,808.2784,812.71063,802.6374,642.674,-0.308837890625,0.1256103515625,0.93487548828125,2.549591064453125,-3.45428466796875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:33.925,0.7234949,0.47446394,0.5669293,1.0572658,1.2473047,0.33468562,0.13512637,0.79570436,1.1356348,0.4875044,0.2368719,0.9121778,1.3049252,0.9520717,0.63099575,1.04056,0.77804804,0.7704466,0.5126305,0.51616055,787.326,821.978,801.8315,796.99634,630.58606,-0.308837890625,0.1256103515625,0.93487548828125,2.549591064453125,-3.45428466796875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:33.926,0.7234949,0.47446394,0.5669293,1.0572658,1.2473047,0.33468562,0.13512637,0.79570436,1.1356348,0.4875044,0.2368719,0.9121778,1.3049252,0.9520717,0.63099575,1.04056,0.77804804,0.7704466,0.5126305,0.51616055,787.72894,817.9487,801.4286,794.57874,747.8388,-0.308837890625,0.1256103515625,0.93487548828125,2.549591064453125,-3.45428466796875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:33.927,0.7234949,0.47446394,0.5669293,1.0572658,1.2473047,0.33468562,0.13512637,0.79570436,1.1356348,0.4875044,0.2368719,0.9121778,1.3049252,0.9520717,0.63099575,1.04056,0.77804804,0.7704466,0.5126305,0.51616055,782.0879,815.5311,806.26373,791.75824,831.2454,-0.308837890625,0.1256103515625,0.93487548828125,2.549591064453125,-3.45428466796875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:33.928,0.7234949,0.47446394,0.5669293,1.0572658,1.2473047,0.33468562,0.13512637,0.79570436,1.1356348,0.4875044,0.2368719,0.9121778,1.3049252,0.9520717,0.63099575,1.04056,0.77804804,0.7704466,0.5126305,0.51616055,781.685,815.5311,811.0989,792.5641,813.5165,-0.308837890625,0.1256103515625,0.93487548828125,2.549591064453125,-3.45428466796875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:33.930,0.7234949,0.47446394,0.5669293,1.0572658,1.2473047,0.33468562,0.13512637,0.79570436,1.1356348,0.4875044,0.2368719,0.9121778,1.3049252,0.9520717,0.63099575,1.04056,0.77804804,0.7704466,0.5126305,0.51616055,792.96704,808.68134,821.978,811.50183,864.68866,-0.308837890625,0.1256103515625,0.93487548828125,2.549591064453125,-3.45428466796875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:33.931,0.7234949,0.47446394,0.5669293,1.0572658,1.2473047,0.33468562,0.13512637,0.79570436,1.1356348,0.4875044,0.2368719,0.9121778,1.3049252,0.9520717,0.63099575,1.04056,0.77804804,0.7704466,0.5126305,0.51616055,792.1612,809.4872,821.5751,811.9048,800.2198,-0.308837890625,0.1256103515625,0.93487548828125,2.549591064453125,-3.45428466796875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:33.932,0.7234949,0.47446394,0.5669293,1.0572658,1.2473047,0.33468562,0.13512637,0.79570436,1.1356348,0.4875044,0.2368719,0.9121778,1.3049252,0.9520717,0.63099575,1.04056,0.77804804,0.7704466,0.5126305,0.51616055,792.5641,815.9341,807.47253,807.8755,922.71063,-0.308837890625,0.1256103515625,0.93487548828125,2.549591064453125,-3.45428466796875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:33.933,0.7234949,0.47446394,0.5669293,1.0572658,1.2473047,0.33468562,0.13512637,0.79570436,1.1356348,0.4875044,0.2368719,0.9121778,1.3049252,0.9520717,0.63099575,1.04056,0.77804804,0.7704466,0.5126305,0.51616055,809.0842,803.44324,809.4872,825.6044,902.96704,-0.308837890625,0.1256103515625,0.93487548828125,2.549591064453125,-3.45428466796875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:33.934,0.7234949,0.47446394,0.5669293,1.0572658,1.2473047,0.33468562,0.13512637,0.79570436,1.1356348,0.4875044,0.2368719,0.9121778,1.3049252,0.9520717,0.63099575,1.04056,0.77804804,0.7704466,0.5126305,0.51616055,811.9048,779.67035,816.337,821.1722,765.9707,-0.308837890625,0.1256103515625,0.93487548828125,2.549591064453125,-3.45428466796875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:33.936,0.7234949,0.47446394,0.5669293,1.0572658,1.2473047,0.33468562,0.13512637,0.79570436,1.1356348,0.4875044,0.2368719,0.9121778,1.3049252,0.9520717,0.63099575,1.04056,0.77804804,0.7704466,0.5126305,0.51616055,812.71063,791.3553,817.9487,813.1135,882.4176,-0.308837890625,0.1256103515625,0.93487548828125,2.549591064453125,-3.45428466796875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:33.964,0.7234949,0.47446394,0.5669293,1.0572658,1.2473047,0.33468562,0.13512637,0.79570436,1.1356348,0.4875044,0.2368719,0.9121778,1.3049252,0.9520717,0.63099575,1.04056,0.77804804,0.7704466,0.5126305,0.51616055,814.3223,823.5897,820.7692,816.337,892.0879,-0.30987548828125,0.1256103515625,0.92425537109375,1.973876953125,-3.192596435546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:33.965,0.7234949,0.47446394,0.5669293,1.0572658,1.2473047,0.33468562,0.13512637,0.79570436,1.1356348,0.4875044,0.2368719,0.9121778,1.3049252,0.9520717,0.63099575,1.04056,0.77804804,0.7704466,0.5126305,0.51616055,805.05493,833.2601,797.8022,814.7253,733.73627,-0.30987548828125,0.1256103515625,0.92425537109375,1.973876953125,-3.192596435546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:33.966,0.7234949,0.47446394,0.5669293,1.0572658,1.2473047,0.33468562,0.13512637,0.79570436,1.1356348,0.4875044,0.2368719,0.9121778,1.3049252,0.9520717,0.63099575,1.04056,0.77804804,0.7704466,0.5126305,0.51616055,792.96704,823.9927,791.75824,814.7253,697.47253,-0.30987548828125,0.1256103515625,0.92425537109375,1.973876953125,-3.192596435546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:33.967,0.7234949,0.47446394,0.5669293,1.0572658,1.2473047,0.33468562,0.13512637,0.79570436,1.1356348,0.4875044,0.2368719,0.9121778,1.3049252,0.9520717,0.63099575,1.04056,0.77804804,0.7704466,0.5126305,0.51616055,786.9231,812.3077,812.3077,809.4872,780.87915,-0.30987548828125,0.1256103515625,0.92425537109375,1.973876953125,-3.192596435546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:33.967,0.7234949,0.47446394,0.5669293,1.0572658,1.2473047,0.33468562,0.13512637,0.79570436,1.1356348,0.4875044,0.2368719,0.9121778,1.3049252,0.9520717,0.63099575,1.04056,0.77804804,0.7704466,0.5126305,0.51616055,803.0403,806.26373,819.5604,808.2784,755.89746,-0.30987548828125,0.1256103515625,0.92425537109375,1.973876953125,-3.192596435546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:33.968,0.7234949,0.47446394,0.5669293,1.0572658,1.2473047,0.33468562,0.13512637,0.79570436,1.1356348,0.4875044,0.2368719,0.9121778,1.3049252,0.9520717,0.63099575,1.04056,0.77804804,0.7704466,0.5126305,0.51616055,810.293,801.4286,817.1429,805.05493,798.60803,-0.30987548828125,0.1256103515625,0.92425537109375,1.973876953125,-3.192596435546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:33.969,0.7234949,0.47446394,0.5669293,1.0572658,1.2473047,0.33468562,0.13512637,0.79570436,1.1356348,0.4875044,0.2368719,0.9121778,1.3049252,0.9520717,0.63099575,1.04056,0.77804804,0.7704466,0.5126305,0.51616055,807.8755,778.86444,817.5458,806.26373,830.84247,-0.30987548828125,0.1256103515625,0.92425537109375,1.973876953125,-3.192596435546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:33.969,0.7234949,0.47446394,0.5669293,1.0572658,1.2473047,0.33468562,0.13512637,0.79570436,1.1356348,0.4875044,0.2368719,0.9121778,1.3049252,0.9520717,0.63099575,1.04056,0.77804804,0.7704466,0.5126305,0.51616055,811.0989,781.685,817.9487,811.9048,971.4652,-0.30987548828125,0.1256103515625,0.92425537109375,1.973876953125,-3.192596435546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:33.970,0.7234949,0.47446394,0.5669293,1.0572658,1.2473047,0.33468562,0.13512637,0.79570436,1.1356348,0.4875044,0.2368719,0.9121778,1.3049252,0.9520717,0.63099575,1.04056,0.77804804,0.7704466,0.5126305,0.51616055,820.3663,819.15753,811.0989,818.3516,1044.7986,-0.30987548828125,0.1256103515625,0.92425537109375,1.973876953125,-3.192596435546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:33.971,0.7234949,0.47446394,0.5669293,1.0572658,1.2473047,0.33468562,0.13512637,0.79570436,1.1356348,0.4875044,0.2368719,0.9121778,1.3049252,0.9520717,0.63099575,1.04056,0.77804804,0.7704466,0.5126305,0.51616055,809.89014,835.6777,800.6227,803.0403,805.8608,-0.30987548828125,0.1256103515625,0.92425537109375,1.973876953125,-3.192596435546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:33.971,0.7234949,0.47446394,0.5669293,1.0572658,1.2473047,0.33468562,0.13512637,0.79570436,1.1356348,0.4875044,0.2368719,0.9121778,1.3049252,0.9520717,0.63099575,1.04056,0.77804804,0.7704466,0.5126305,0.51616055,793.36993,827.2161,799.41394,787.326,767.1795,-0.30987548828125,0.1256103515625,0.92425537109375,1.973876953125,-3.192596435546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:33.972,0.7234949,0.47446394,0.5669293,1.0572658,1.2473047,0.33468562,0.13512637,0.79570436,1.1356348,0.4875044,0.2368719,0.9121778,1.3049252,0.9520717,0.63099575,1.04056,0.77804804,0.7704466,0.5126305,0.51616055,789.34064,815.9341,803.8461,790.54944,849.7802,-0.30987548828125,0.1256103515625,0.92425537109375,1.973876953125,-3.192596435546875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.030,0.7234949,0.47446394,0.5669293,1.0572658,1.2473047,0.33468562,0.13512637,0.79570436,1.1356348,0.4875044,0.2368719,0.9121778,1.3049252,0.9520717,0.63099575,1.04056,0.77804804,0.7704466,0.5126305,0.51616055,797.3993,813.5165,804.2491,811.0989,845.7509,-0.31298828125,0.12628173828125,0.93255615234375,1.996307373046875,-2.729034423828125,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.031,0.7234949,0.47446394,0.5669293,1.0572658,1.2473047,0.33468562,0.13512637,0.79570436,1.1356348,0.4875044,0.2368719,0.9121778,1.3049252,0.9520717,0.63099575,1.04056,0.77804804,0.7704466,0.5126305,0.51616055,807.0696,814.3223,802.23444,822.381,801.4286,-0.31298828125,0.12628173828125,0.93255615234375,1.996307373046875,-2.729034423828125,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.032,0.7234949,0.47446394,0.5669293,1.0572658,1.2473047,0.33468562,0.13512637,0.79570436,1.1356348,0.4875044,0.2368719,0.9121778,1.3049252,0.9520717,0.63099575,1.04056,0.77804804,0.7704466,0.5126305,0.51616055,785.7143,807.0696,801.8315,792.96704,771.6117,-0.31298828125,0.12628173828125,0.93255615234375,1.996307373046875,-2.729034423828125,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.033,0.7234949,0.48862568,0.45060602,1.1092378,1.2473047,0.32420707,0.0013565696,0.7803119,1.1356348,0.4978304,0.14916605,0.93214357,1.3049252,0.9474244,0.649907,1.0292485,0.77804804,0.78251374,0.49635825,0.51512426,757.50916,805.4579,794.57874,769.59705,824.7985,-0.31298828125,0.12628173828125,0.93255615234375,1.996307373046875,-2.729034423828125,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.038,0.7234949,0.48862568,0.45060602,1.1092378,1.2473047,0.32420707,0.0013565696,0.7803119,1.1356348,0.4978304,0.14916605,0.93214357,1.3049252,0.9474244,0.649907,1.0292485,0.77804804,0.78251374,0.49635825,0.51512426,747.4359,807.8755,794.17584,759.92676,827.2161,-0.31298828125,0.12628173828125,0.93255615234375,1.996307373046875,-2.729034423828125,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.039,0.7234949,0.48862568,0.45060602,1.1092378,1.2473047,0.32420707,0.0013565696,0.7803119,1.1356348,0.4978304,0.14916605,0.93214357,1.3049252,0.9474244,0.649907,1.0292485,0.77804804,0.78251374,0.49635825,0.51512426,763.5531,804.2491,801.8315,745.42126,946.8865,-0.31298828125,0.12628173828125,0.93255615234375,1.996307373046875,-2.729034423828125,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.039,0.7234949,0.48862568,0.45060602,1.1092378,1.2473047,0.32420707,0.0013565696,0.7803119,1.1356348,0.4978304,0.14916605,0.93214357,1.3049252,0.9474244,0.649907,1.0292485,0.77804804,0.78251374,0.49635825,0.51512426,759.92676,799.011,804.2491,754.2857,830.4396,-0.31298828125,0.12628173828125,0.93255615234375,1.996307373046875,-2.729034423828125,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.040,0.7234949,0.48862568,0.45060602,1.1092378,1.2473047,0.32420707,0.0013565696,0.7803119,1.1356348,0.4978304,0.14916605,0.93214357,1.3049252,0.9474244,0.649907,1.0292485,0.77804804,0.78251374,0.49635825,0.51512426,760.32965,801.8315,796.5934,744.61536,1035.9341,-0.31298828125,0.12628173828125,0.93255615234375,1.996307373046875,-2.729034423828125,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.041,0.7234949,0.48862568,0.45060602,1.1092378,1.2473047,0.32420707,0.0013565696,0.7803119,1.1356348,0.4978304,0.14916605,0.93214357,1.3049252,0.9474244,0.649907,1.0292485,0.77804804,0.78251374,0.49635825,0.51512426,762.74725,793.36993,790.54944,745.82416,913.8461,-0.31298828125,0.12628173828125,0.93255615234375,1.996307373046875,-2.729034423828125,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.041,0.7234949,0.48862568,0.45060602,1.1092378,1.2473047,0.32420707,0.0013565696,0.7803119,1.1356348,0.4978304,0.14916605,0.93214357,1.3049252,0.9474244,0.649907,1.0292485,0.77804804,0.78251374,0.49635825,0.51512426,751.4652,797.8022,797.3993,735.7509,687.8022,-0.31298828125,0.12628173828125,0.93255615234375,1.996307373046875,-2.729034423828125,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.042,0.7234949,0.48862568,0.45060602,1.1092378,1.2473047,0.32420707,0.0013565696,0.7803119,1.1356348,0.4978304,0.14916605,0.93214357,1.3049252,0.9474244,0.649907,1.0292485,0.77804804,0.78251374,0.49635825,0.51512426,748.6447,805.4579,803.8461,747.8388,733.3333,-0.31298828125,0.12628173828125,0.93255615234375,1.996307373046875,-2.729034423828125,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.043,0.7234949,0.48862568,0.45060602,1.1092378,1.2473047,0.32420707,0.0013565696,0.7803119,1.1356348,0.4978304,0.14916605,0.93214357,1.3049252,0.9474244,0.649907,1.0292485,0.77804804,0.78251374,0.49635825,0.51512426,765.9707,821.978,806.6667,758.71796,805.05493,-0.31298828125,0.12628173828125,0.93255615234375,1.996307373046875,-2.729034423828125,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.068,0.7234949,0.48862568,0.45060602,1.1092378,1.2473047,0.32420707,0.0013565696,0.7803119,1.1356348,0.4978304,0.14916605,0.93214357,1.3049252,0.9474244,0.649907,1.0292485,0.77804804,0.78251374,0.49635825,0.51512426,765.16486,824.7985,805.05493,744.61536,667.25275,-0.31298828125,0.12628173828125,0.93255615234375,1.996307373046875,-2.729034423828125,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.069,0.7234949,0.48862568,0.45060602,1.1092378,1.2473047,0.32420707,0.0013565696,0.7803119,1.1356348,0.4978304,0.14916605,0.93214357,1.3049252,0.9474244,0.649907,1.0292485,0.77804804,0.78251374,0.49635825,0.51512426,765.56775,813.1135,792.1612,744.61536,664.43225,-0.31298828125,0.12628173828125,0.93255615234375,1.996307373046875,-2.729034423828125,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.069,0.7234949,0.48862568,0.45060602,1.1092378,1.2473047,0.32420707,0.0013565696,0.7803119,1.1356348,0.4978304,0.14916605,0.93214357,1.3049252,0.9474244,0.649907,1.0292485,0.77804804,0.78251374,0.49635825,0.51512426,771.6117,808.2784,792.5641,759.5238,810.696,-0.31298828125,0.12628173828125,0.93255615234375,1.996307373046875,-2.729034423828125,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.070,0.7234949,0.48862568,0.45060602,1.1092378,1.2473047,0.32420707,0.0013565696,0.7803119,1.1356348,0.4978304,0.14916605,0.93214357,1.3049252,0.9474244,0.649907,1.0292485,0.77804804,0.78251374,0.49635825,0.51512426,779.67035,806.26373,802.6374,773.6264,805.4579,-0.31298828125,0.12628173828125,0.93255615234375,1.996307373046875,-2.729034423828125,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.070,0.7234949,0.48862568,0.45060602,1.1092378,1.2473047,0.32420707,0.0013565696,0.7803119,1.1356348,0.4978304,0.14916605,0.93214357,1.3049252,0.9474244,0.649907,1.0292485,0.77804804,0.78251374,0.49635825,0.51512426,784.10254,809.0842,802.23444,781.685,763.95605,-0.31298828125,0.12628173828125,0.93255615234375,1.996307373046875,-2.729034423828125,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.071,0.7234949,0.48862568,0.45060602,1.1092378,1.2473047,0.32420707,0.0013565696,0.7803119,1.1356348,0.4978304,0.14916605,0.93214357,1.3049252,0.9474244,0.649907,1.0292485,0.77804804,0.78251374,0.49635825,0.51512426,780.4762,813.1135,812.71063,784.10254,772.01465,-0.31298828125,0.12628173828125,0.93255615234375,1.996307373046875,-2.729034423828125,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.072,0.7234949,0.48862568,0.45060602,1.1092378,1.2473047,0.32420707,0.0013565696,0.7803119,1.1356348,0.4978304,0.14916605,0.93214357,1.3049252,0.9474244,0.649907,1.0292485,0.77804804,0.78251374,0.49635825,0.51512426,782.8938,797.8022,813.91943,790.14655,931.1722,-0.31298828125,0.12628173828125,0.93255615234375,1.996307373046875,-2.729034423828125,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.072,0.7234949,0.48862568,0.45060602,1.1092378,1.2473047,0.32420707,0.0013565696,0.7803119,1.1356348,0.4978304,0.14916605,0.93214357,1.3049252,0.9474244,0.649907,1.0292485,0.77804804,0.78251374,0.49635825,0.51512426,784.5055,786.52014,806.6667,786.1172,1005.31134,-0.31298828125,0.12628173828125,0.93255615234375,1.996307373046875,-2.729034423828125,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.073,0.7234949,0.48862568,0.45060602,1.1092378,1.2473047,0.32420707,0.0013565696,0.7803119,1.1356348,0.4978304,0.14916605,0.93214357,1.3049252,0.9474244,0.649907,1.0292485,0.77804804,0.78251374,0.49635825,0.51512426,794.57874,814.3223,801.8315,802.23444,625.7509,-0.31298828125,0.12628173828125,0.93255615234375,1.996307373046875,-2.729034423828125,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.073,0.7234949,0.48862568,0.45060602,1.1092378,1.2473047,0.32420707,0.0013565696,0.7803119,1.1356348,0.4978304,0.14916605,0.93214357,1.3049252,0.9474244,0.649907,1.0292485,0.77804804,0.78251374,0.49635825,0.51512426,788.93774,805.05493,807.0696,789.34064,755.4945,-0.31298828125,0.12628173828125,0.93255615234375,1.996307373046875,-2.729034423828125,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.074,0.7234949,0.48862568,0.45060602,1.1092378,1.2473047,0.32420707,0.0013565696,0.7803119,1.1356348,0.4978304,0.14916605,0.93214357,1.3049252,0.9474244,0.649907,1.0292485,0.77804804,0.78251374,0.49635825,0.51512426,790.9524,811.0989,796.5934,803.44324,845.34796,-0.31298828125,0.12628173828125,0.93255615234375,1.996307373046875,-2.729034423828125,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.074,0.7234949,0.48862568,0.45060602,1.1092378,1.2473047,0.32420707,0.0013565696,0.7803119,1.1356348,0.4978304,0.14916605,0.93214357,1.3049252,0.9474244,0.649907,1.0292485,0.77804804,0.78251374,0.49635825,0.51512426,790.14655,805.4579,797.8022,802.23444,1025.4579,-0.31298828125,0.12628173828125,0.93255615234375,1.996307373046875,-2.729034423828125,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.099,0.7234949,0.48862568,0.45060602,1.1092378,1.2473047,0.32420707,0.0013565696,0.7803119,1.1356348,0.4978304,0.14916605,0.93214357,1.3049252,0.9474244,0.649907,1.0292485,0.77804804,0.78251374,0.49635825,0.51512426,784.90845,801.02563,793.36993,793.36993,801.8315,-0.31494140625,0.12493896484375,0.92913818359375,2.130889892578125,-2.97576904296875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.100,0.7234949,0.48862568,0.45060602,1.1092378,1.2473047,0.32420707,0.0013565696,0.7803119,1.1356348,0.4978304,0.14916605,0.93214357,1.3049252,0.9474244,0.649907,1.0292485,0.77804804,0.78251374,0.49635825,0.51512426,774.83514,810.293,805.8608,784.90845,747.8388,-0.31494140625,0.12493896484375,0.92913818359375,2.130889892578125,-2.97576904296875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:34.100,0.7234949,0.48862568,0.45060602,1.1092378,1.2473047,0.32420707,0.0013565696,0.7803119,1.1356348,0.4978304,0.14916605,0.93214357,1.3049252,0.9474244,0.649907,1.0292485,0.77804804,0.78251374,0.49635825,0.51512426,775.64105,819.5604,814.3223,786.52014,761.53845,-0.31494140625,0.12493896484375,0.92913818359375,2.130889892578125,-2.97576904296875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
