TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:20.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,806.26373,808.68134,728.49817,676.52014,-0.07720947265625,0.08099365234375,0.9891357421875,1.2261962890625,-4.418792724609375,-1.2261962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,810.293,810.696,704.7253,797.8022,-0.07720947265625,0.08099365234375,0.9891357421875,1.2261962890625,-4.418792724609375,-1.2261962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,810.696,811.9048,653.95605,738.1685,-0.07720947265625,0.08099365234375,0.9891357421875,1.2261962890625,-4.418792724609375,-1.2261962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.2564,806.6667,807.8755,651.9414,658.3883,-0.09466552734375,0.0787353515625,0.98480224609375,2.0037841796875,-1.203765869140625,1.338348388671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,808.2784,811.0989,701.50183,700.293,-0.09466552734375,0.0787353515625,0.98480224609375,2.0037841796875,-1.203765869140625,1.338348388671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,807.0696,810.293,752.27106,845.7509,-0.09466552734375,0.0787353515625,0.98480224609375,2.0037841796875,-1.203765869140625,1.338348388671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,805.8608,803.0403,753.47986,855.82416,-0.09466552734375,0.0787353515625,0.98480224609375,2.0037841796875,-1.203765869140625,1.338348388671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,805.05493,803.44324,716.0073,764.35895,-0.09466552734375,0.0787353515625,0.98480224609375,2.0037841796875,-1.203765869140625,1.338348388671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,801.8315,804.2491,720.4396,808.68134,-0.09466552734375,0.0787353515625,0.98480224609375,2.0037841796875,-1.203765869140625,1.338348388671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,801.02563,805.05493,773.6264,990.40295,-0.09466552734375,0.0787353515625,0.98480224609375,2.0037841796875,-1.203765869140625,1.338348388671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,806.26373,803.44324,817.9487,936.0073,-0.09466552734375,0.0787353515625,0.98480224609375,2.0037841796875,-1.203765869140625,1.338348388671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.68866,802.23444,803.8461,810.293,701.9048,-0.09466552734375,0.0787353515625,0.98480224609375,2.0037841796875,-1.203765869140625,1.338348388671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,800.2198,806.26373,764.35895,720.4396,-0.09466552734375,0.0787353515625,0.98480224609375,2.0037841796875,-1.203765869140625,1.338348388671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,811.9048,812.71063,757.50916,780.4762,-0.09466552734375,0.0787353515625,0.98480224609375,2.0037841796875,-1.203765869140625,1.338348388671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,818.7546,818.7546,804.2491,792.5641,-0.09466552734375,0.0787353515625,0.98480224609375,2.0037841796875,-1.203765869140625,1.338348388671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.2381,811.50183,813.91943,860.65936,734.1392,-0.1046142578125,0.08544921875,0.97027587890625,2.49725341796875,-1.1065673828125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,803.0403,805.4579,859.85345,777.25275,-0.1046142578125,0.08544921875,0.97027587890625,2.49725341796875,-1.1065673828125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,807.47253,807.8755,808.68134,880.80585,-0.1046142578125,0.08544921875,0.97027587890625,2.49725341796875,-1.1065673828125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,805.8608,809.4872,778.0586,740.989,-0.1046142578125,0.08544921875,0.97027587890625,2.49725341796875,-1.1065673828125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,805.05493,807.0696,784.90845,670.07324,-0.1046142578125,0.08544921875,0.97027587890625,2.49725341796875,-1.1065673828125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.71796,805.05493,807.0696,845.7509,795.38464,-0.1046142578125,0.08544921875,0.97027587890625,2.49725341796875,-1.1065673828125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.28204,809.0842,811.50183,892.0879,1087.9121,-0.1046142578125,0.08544921875,0.97027587890625,2.49725341796875,-1.1065673828125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,812.3077,807.0696,836.08057,940.84247,-0.1046142578125,0.08544921875,0.97027587890625,2.49725341796875,-1.1065673828125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,811.9048,806.26373,780.07324,708.7546,-0.1046142578125,0.08544921875,0.97027587890625,2.49725341796875,-1.1065673828125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,811.9048,809.0842,790.9524,764.7619,-0.1046142578125,0.08544921875,0.97027587890625,2.49725341796875,-1.1065673828125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.89014,805.05493,803.44324,884.0293,809.89014,-0.1046142578125,0.08544921875,0.97027587890625,2.49725341796875,-1.1065673828125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.7546,808.2784,807.8755,908.20514,782.0879,-0.1046142578125,0.08544921875,0.97027587890625,2.49725341796875,-1.1065673828125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,818.3516,818.7546,803.44324,748.24176,-0.1046142578125,0.08544921875,0.97027587890625,2.49725341796875,-1.1065673828125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.55676,821.5751,823.1868,761.13556,803.44324,-0.1046142578125,0.08544921875,0.97027587890625,2.49725341796875,-1.1065673828125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,817.1429,819.5604,785.7143,730.9158,-0.1046142578125,0.08544921875,0.97027587890625,2.49725341796875,-1.1065673828125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,813.5165,815.5311,817.1429,712.381,-0.1046142578125,0.08544921875,0.97027587890625,2.49725341796875,-1.1065673828125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,813.91943,815.12823,842.9304,823.9927,-0.1046142578125,0.08544921875,0.97027587890625,2.49725341796875,-1.1065673828125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,822.7839,823.1868,834.4689,954.5421,-0.1046142578125,0.08544921875,0.97027587890625,2.49725341796875,-1.1065673828125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.6447,820.3663,823.5897,780.87915,913.8461,-0.1046142578125,0.08544921875,0.97027587890625,2.49725341796875,-1.1065673828125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,811.0989,816.7399,753.8828,817.5458,-0.1046142578125,0.08544921875,0.97027587890625,2.49725341796875,-1.1065673828125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,809.89014,816.337,805.4579,797.3993,-0.1046142578125,0.08544921875,0.97027587890625,2.49725341796875,-1.1065673828125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,809.89014,817.5458,862.674,1030.2931,-0.1046142578125,0.08544921875,0.97027587890625,2.49725341796875,-1.1065673828125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,811.9048,815.12823,803.8461,969.85345,-0.1046142578125,0.08544921875,0.97027587890625,2.49725341796875,-1.1065673828125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.7985,810.696,815.12823,755.4945,626.9597,-0.1046142578125,0.08544921875,0.97027587890625,2.49725341796875,-1.1065673828125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.6447,815.12823,819.9634,788.1319,707.1429,-0.1138916015625,0.0836181640625,0.97320556640625,2.041168212890625,-4.605712890625,1.099090576171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,815.12823,821.1722,840.9158,794.9817,-0.1138916015625,0.0836181640625,0.97320556640625,2.041168212890625,-4.605712890625,1.099090576171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,813.1135,820.3663,896.1172,749.85345,-0.1138916015625,0.0836181640625,0.97320556640625,2.041168212890625,-4.605712890625,1.099090576171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,815.5311,819.5604,882.8205,763.1502,-0.1138916015625,0.0836181640625,0.97320556640625,2.041168212890625,-4.605712890625,1.099090576171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0183,801.8315,811.9048,800.2198,802.6374,-0.1138916015625,0.0836181640625,0.97320556640625,2.041168212890625,-4.605712890625,1.099090576171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,803.8461,816.337,810.293,884.83514,-0.1138916015625,0.0836181640625,0.97320556640625,2.041168212890625,-4.605712890625,1.099090576171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,809.89014,816.337,857.8388,804.2491,-0.1138916015625,0.0836181640625,0.97320556640625,2.041168212890625,-4.605712890625,1.099090576171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.9707,804.65204,811.0989,904.17584,690.2198,-0.1138916015625,0.0836181640625,0.97320556640625,2.041168212890625,-4.605712890625,1.099090576171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,801.4286,816.337,904.9817,836.8865,-0.1138916015625,0.0836181640625,0.97320556640625,2.041168212890625,-4.605712890625,1.099090576171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4359,800.2198,816.7399,837.6923,1055.6776,-0.1138916015625,0.0836181640625,0.97320556640625,2.041168212890625,-4.605712890625,1.099090576171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,803.0403,808.68134,839.304,861.8681,-0.1138916015625,0.0836181640625,0.97320556640625,2.041168212890625,-4.605712890625,1.099090576171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:20.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,802.6374,809.4872,867.1062,713.9927,-0.1138916015625,0.0836181640625,0.97320556640625,2.041168212890625,-4.605712890625,1.099090576171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,804.65204,817.1429,892.0879,797.8022,-0.098388671875,0.084228515625,0.96954345703125,2.639312744140625,-6.153411865234375,-0.67291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32965,807.8755,816.7399,904.9817,871.53845,-0.098388671875,0.084228515625,0.96954345703125,2.639312744140625,-6.153411865234375,-0.67291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,803.8461,810.293,849.3773,796.99634,-0.098388671875,0.084228515625,0.96954345703125,2.639312744140625,-6.153411865234375,-0.67291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.39197,798.60803,810.696,838.0952,728.9011,-0.098388671875,0.084228515625,0.96954345703125,2.639312744140625,-6.153411865234375,-0.67291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,806.26373,817.1429,865.09155,822.7839,-0.098388671875,0.084228515625,0.96954345703125,2.639312744140625,-6.153411865234375,-0.67291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.14655,815.9341,820.3663,919.89014,946.4835,-0.098388671875,0.084228515625,0.96954345703125,2.639312744140625,-6.153411865234375,-0.67291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.36993,809.89014,815.12823,949.707,902.96704,-0.098388671875,0.084228515625,0.96954345703125,2.639312744140625,-6.153411865234375,-0.67291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,805.4579,815.9341,889.2674,753.0769,-0.098388671875,0.084228515625,0.96954345703125,2.639312744140625,-6.153411865234375,-0.67291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,811.0989,823.9927,859.0476,900.9524,-0.098388671875,0.084228515625,0.96954345703125,2.639312744140625,-6.153411865234375,-0.67291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,817.9487,826.4103,875.16486,886.8498,-0.098388671875,0.084228515625,0.96954345703125,2.639312744140625,-6.153411865234375,-0.67291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.52014,805.4579,815.12823,915.05493,696.6667,-0.098388671875,0.084228515625,0.96954345703125,2.639312744140625,-6.153411865234375,-0.67291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.685,799.81683,809.4872,937.619,813.5165,-0.098388671875,0.084228515625,0.96954345703125,2.639312744140625,-6.153411865234375,-0.67291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,804.2491,811.0989,892.49084,887.6557,-0.098876953125,0.0916748046875,0.983642578125,2.953338623046875,-3.7982177734375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,805.8608,812.71063,850.989,742.1978,-0.098876953125,0.0916748046875,0.983642578125,2.953338623046875,-3.7982177734375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,808.2784,815.12823,886.4469,774.0293,-0.098876953125,0.0916748046875,0.983642578125,2.953338623046875,-3.7982177734375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9414,808.2784,815.9341,938.4249,835.6777,-0.098876953125,0.0916748046875,0.983642578125,2.953338623046875,-3.7982177734375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.8205,803.0403,813.1135,933.1868,831.2454,-0.098876953125,0.0916748046875,0.983642578125,2.953338623046875,-3.7982177734375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,804.65204,812.3077,889.67035,891.685,-0.098876953125,0.0916748046875,0.983642578125,2.953338623046875,-3.7982177734375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,812.71063,821.5751,850.989,874.7619,-0.098876953125,0.0916748046875,0.983642578125,2.953338623046875,-3.7982177734375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,806.6667,819.15753,868.315,861.06226,-0.098876953125,0.0916748046875,0.983642578125,2.953338623046875,-3.7982177734375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,806.26373,817.1429,918.68134,999.67035,-0.098876953125,0.0916748046875,0.983642578125,2.953338623046875,-3.7982177734375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,95.0,event
