TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:09.725,0.82488817,0.59535503,0.93043804,1.0186048,0.42758507,-0.21386354,0.45979702,1.0620517,0.69626266,0.22927214,0.41848785,0.6707001,0.7449213,-0.02738633,-0.16463774,0.659461,0.23867989,-0.5513926,-0.59538,0.0020752505,637.4359,807.8755,790.14655,797.8022,682.5641,0.079345703125,-0.02020263671875,0.9833984375,2.76641845703125,-3.70849609375,1.256103515625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.727,0.82488817,0.59535503,0.93043804,1.0186048,0.42758507,-0.21386354,0.45979702,1.0620517,0.69626266,0.22927214,0.41848785,0.6707001,0.7449213,-0.02738633,-0.16463774,0.659461,0.23867989,-0.5513926,-0.59538,0.0020752505,595.9341,811.9048,729.304,809.4872,751.06226,0.079345703125,-0.02020263671875,0.9833984375,2.76641845703125,-3.70849609375,1.256103515625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.728,0.82488817,0.59535503,0.93043804,1.0186048,0.42758507,-0.21386354,0.45979702,1.0620517,0.69626266,0.22927214,0.41848785,0.6707001,0.7449213,-0.02738633,-0.16463774,0.659461,0.23867989,-0.5513926,-0.59538,0.0020752505,757.1062,810.293,809.89014,818.3516,745.0183,0.079345703125,-0.02020263671875,0.9833984375,2.76641845703125,-3.70849609375,1.256103515625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.729,0.82488817,0.59535503,0.93043804,1.0186048,0.42758507,-0.21386354,0.45979702,1.0620517,0.69626266,0.22927214,0.41848785,0.6707001,0.7449213,-0.02738633,-0.16463774,0.659461,0.23867989,-0.5513926,-0.59538,0.0020752505,934.7985,807.8755,940.84247,828.4249,740.989,0.079345703125,-0.02020263671875,0.9833984375,2.76641845703125,-3.70849609375,1.256103515625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.730,0.82488817,0.59535503,0.93043804,1.0186048,0.42758507,-0.21386354,0.45979702,1.0620517,0.69626266,0.22927214,0.41848785,0.6707001,0.7449213,-0.02738633,-0.16463774,0.659461,0.23867989,-0.5513926,-0.59538,0.0020752505,857.4359,809.4872,688.60803,812.71063,745.0183,0.079345703125,-0.02020263671875,0.9833984375,2.76641845703125,-3.70849609375,1.256103515625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.731,0.82488817,0.59535503,0.93043804,1.0186048,0.42758507,-0.21386354,0.45979702,1.0620517,0.69626266,0.22927214,0.41848785,0.6707001,0.7449213,-0.02738633,-0.16463774,0.659461,0.23867989,-0.5513926,-0.59538,0.0020752505,614.87177,805.4579,222.01465,796.1905,901.75824,0.079345703125,-0.02020263671875,0.9833984375,2.76641845703125,-3.70849609375,1.256103515625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.732,0.82488817,0.59535503,0.93043804,1.0186048,0.42758507,-0.21386354,0.45979702,1.0620517,0.69626266,0.22927214,0.41848785,0.6707001,0.7449213,-0.02738633,-0.16463774,0.659461,0.23867989,-0.5513926,-0.59538,0.0020752505,556.8498,805.8608,125.311356,800.2198,925.12823,0.079345703125,-0.02020263671875,0.9833984375,2.76641845703125,-3.70849609375,1.256103515625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.733,0.82488817,0.59535503,0.93043804,1.0186048,0.42758507,-0.21386354,0.45979702,1.0620517,0.69626266,0.22927214,0.41848785,0.6707001,0.7449213,-0.02738633,-0.16463774,0.659461,0.23867989,-0.5513926,-0.59538,0.0020752505,720.4396,814.3223,717.2161,812.3077,705.9341,0.079345703125,-0.02020263671875,0.9833984375,2.76641845703125,-3.70849609375,1.256103515625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.734,0.82488817,0.59535503,0.93043804,1.0186048,0.42758507,-0.21386354,0.45979702,1.0620517,0.69626266,0.22927214,0.41848785,0.6707001,0.7449213,-0.02738633,-0.16463774,0.659461,0.23867989,-0.5513926,-0.59538,0.0020752505,901.3553,807.8755,947.6923,825.2015,719.2308,0.079345703125,-0.02020263671875,0.9833984375,2.76641845703125,-3.70849609375,1.256103515625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.735,0.82488817,0.59535503,0.93043804,1.0186048,0.42758507,-0.21386354,0.45979702,1.0620517,0.69626266,0.22927214,0.41848785,0.6707001,0.7449213,-0.02738633,-0.16463774,0.659461,0.23867989,-0.5513926,-0.59538,0.0020752505,866.7033,804.65204,617.28937,808.2784,824.7985,0.079345703125,-0.02020263671875,0.9833984375,2.76641845703125,-3.70849609375,1.256103515625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.737,0.82488817,0.59535503,0.93043804,1.0186048,0.42758507,-0.21386354,0.45979702,1.0620517,0.69626266,0.22927214,0.41848785,0.6707001,0.7449213,-0.02738633,-0.16463774,0.659461,0.23867989,-0.5513926,-0.59538,0.0020752505,665.2381,813.5165,619.304,793.7729,786.1172,0.079345703125,-0.02020263671875,0.9833984375,2.76641845703125,-3.70849609375,1.256103515625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.761,0.82488817,0.59535503,0.93043804,1.0186048,0.42758507,-0.21386354,0.45979702,1.0620517,0.69626266,0.22927214,0.41848785,0.6707001,0.7449213,-0.02738633,-0.16463774,0.659461,0.23867989,-0.5513926,-0.59538,0.0020752505,584.65204,813.91943,868.71796,804.65204,680.14655,0.07208251953125,-0.022705078125,0.978759765625,2.325286865234375,-3.409423828125,0.635528564453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.762,0.82488817,0.59535503,0.93043804,1.0186048,0.42758507,-0.21386354,0.45979702,1.0620517,0.69626266,0.22927214,0.41848785,0.6707001,0.7449213,-0.02738633,-0.16463774,0.659461,0.23867989,-0.5513926,-0.59538,0.0020752505,699.89014,809.0842,795.38464,814.3223,710.7692,0.07208251953125,-0.022705078125,0.978759765625,2.325286865234375,-3.409423828125,0.635528564453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.763,0.82488817,0.59535503,0.93043804,1.0186048,0.42758507,-0.21386354,0.45979702,1.0620517,0.69626266,0.22927214,0.41848785,0.6707001,0.7449213,-0.02738633,-0.16463774,0.659461,0.23867989,-0.5513926,-0.59538,0.0020752505,884.43225,807.8755,743.4066,826.0073,786.9231,0.07208251953125,-0.022705078125,0.978759765625,2.325286865234375,-3.409423828125,0.635528564453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.767,0.82488817,0.59535503,0.93043804,1.0186048,0.42758507,-0.21386354,0.45979702,1.0620517,0.69626266,0.22927214,0.41848785,0.6707001,0.7449213,-0.02738633,-0.16463774,0.659461,0.23867989,-0.5513926,-0.59538,0.0020752505,883.6264,806.6667,827.619,827.2161,762.3443,0.07208251953125,-0.022705078125,0.978759765625,2.325286865234375,-3.409423828125,0.635528564453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.769,0.82488817,0.59535503,0.93043804,1.0186048,0.42758507,-0.21386354,0.45979702,1.0620517,0.69626266,0.22927214,0.41848785,0.6707001,0.7449213,-0.02738633,-0.16463774,0.659461,0.23867989,-0.5513926,-0.59538,0.0020752505,682.96704,803.8461,779.2674,811.9048,694.2491,0.07208251953125,-0.022705078125,0.978759765625,2.325286865234375,-3.409423828125,0.635528564453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.770,0.82488817,0.59535503,0.93043804,1.0186048,0.42758507,-0.21386354,0.45979702,1.0620517,0.69626266,0.22927214,0.41848785,0.6707001,0.7449213,-0.02738633,-0.16463774,0.659461,0.23867989,-0.5513926,-0.59538,0.0020752505,568.1319,803.44324,512.52747,805.4579,843.3333,0.07208251953125,-0.022705078125,0.978759765625,2.325286865234375,-3.409423828125,0.635528564453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.774,0.82488817,0.59535503,0.93043804,1.0186048,0.42758507,-0.21386354,0.45979702,1.0620517,0.69626266,0.22927214,0.41848785,0.6707001,0.7449213,-0.02738633,-0.16463774,0.659461,0.23867989,-0.5513926,-0.59538,0.0020752505,650.7326,805.05493,278.4249,821.5751,1039.5604,0.07208251953125,-0.022705078125,0.978759765625,2.325286865234375,-3.409423828125,0.635528564453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.775,0.82488817,0.59535503,0.93043804,1.0186048,0.42758507,-0.21386354,0.45979702,1.0620517,0.69626266,0.22927214,0.41848785,0.6707001,0.7449213,-0.02738633,-0.16463774,0.659461,0.23867989,-0.5513926,-0.59538,0.0020752505,898.1319,809.0842,965.42126,829.6337,737.3626,0.07208251953125,-0.022705078125,0.978759765625,2.325286865234375,-3.409423828125,0.635528564453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.775,0.82488817,0.59535503,0.93043804,1.0186048,0.42758507,-0.21386354,0.45979702,1.0620517,0.69626266,0.22927214,0.41848785,0.6707001,0.7449213,-0.02738633,-0.16463774,0.659461,0.23867989,-0.5513926,-0.59538,0.0020752505,850.18317,807.8755,664.83514,837.6923,858.6447,0.07208251953125,-0.022705078125,0.978759765625,2.325286865234375,-3.409423828125,0.635528564453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.776,0.82488817,0.59535503,0.93043804,1.0186048,0.42758507,-0.21386354,0.45979702,1.0620517,0.69626266,0.22927214,0.41848785,0.6707001,0.7449213,-0.02738633,-0.16463774,0.659461,0.23867989,-0.5513926,-0.59538,0.0020752505,705.12823,809.0842,549.19415,813.1135,944.4689,0.07208251953125,-0.022705078125,0.978759765625,2.325286865234375,-3.409423828125,0.635528564453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.776,0.82488817,0.59535503,0.93043804,1.0186048,0.42758507,-0.21386354,0.45979702,1.0620517,0.69626266,0.22927214,0.41848785,0.6707001,0.7449213,-0.02738633,-0.16463774,0.659461,0.23867989,-0.5513926,-0.59538,0.0020752505,572.1612,811.50183,241.75824,813.5165,1002.0879,0.07208251953125,-0.022705078125,0.978759765625,2.325286865234375,-3.409423828125,0.635528564453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.777,0.82488817,0.59535503,0.93043804,1.0186048,0.42758507,-0.21386354,0.45979702,1.0620517,0.69626266,0.22927214,0.41848785,0.6707001,0.7449213,-0.02738633,-0.16463774,0.659461,0.23867989,-0.5513926,-0.59538,0.0020752505,653.1502,814.7253,716.0073,822.381,720.84247,0.07208251953125,-0.022705078125,0.978759765625,2.325286865234375,-3.409423828125,0.635528564453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.807,0.82488817,0.59535503,0.93043804,1.0186048,0.42758507,-0.21386354,0.45979702,1.0620517,0.69626266,0.22927214,0.41848785,0.6707001,0.7449213,-0.02738633,-0.16463774,0.659461,0.23867989,-0.5513926,-0.59538,0.0020752505,840.10986,811.50183,987.98535,834.4689,727.28937,0.07586669921875,-0.01904296875,0.97991943359375,2.28790283203125,-3.648681640625,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.808,0.82488817,0.59535503,0.93043804,1.0186048,0.42758507,-0.21386354,0.45979702,1.0620517,0.69626266,0.22927214,0.41848785,0.6707001,0.7449213,-0.02738633,-0.16463774,0.659461,0.23867989,-0.5513926,-0.59538,0.0020752505,906.5934,807.47253,766.3736,834.0659,814.7253,0.07586669921875,-0.01904296875,0.97991943359375,2.28790283203125,-3.648681640625,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.809,0.82488817,0.59535503,0.93043804,1.0186048,0.42758507,-0.21386354,0.45979702,1.0620517,0.69626266,0.22927214,0.41848785,0.6707001,0.7449213,-0.02738633,-0.16463774,0.659461,0.23867989,-0.5513926,-0.59538,0.0020752505,730.9158,808.2784,621.31866,809.4872,736.55676,0.07586669921875,-0.01904296875,0.97991943359375,2.28790283203125,-3.648681640625,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.809,0.82488817,0.59535503,0.93043804,1.0186048,0.42758507,-0.21386354,0.45979702,1.0620517,0.69626266,0.22927214,0.41848785,0.6707001,0.7449213,-0.02738633,-0.16463774,0.659461,0.23867989,-0.5513926,-0.59538,0.0020752505,570.14655,810.696,768.7912,799.011,687.8022,0.07586669921875,-0.01904296875,0.97991943359375,2.28790283203125,-3.648681640625,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.810,0.82488817,0.59535503,0.93043804,1.0186048,0.42758507,-0.21386354,0.45979702,1.0620517,0.69626266,0.22927214,0.41848785,0.6707001,0.7449213,-0.02738633,-0.16463774,0.659461,0.23867989,-0.5513926,-0.59538,0.0020752505,620.10986,807.8755,819.15753,809.4872,675.31134,0.07586669921875,-0.01904296875,0.97991943359375,2.28790283203125,-3.648681640625,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.810,0.82488817,0.59535503,0.93043804,1.0186048,0.42758507,-0.21386354,0.45979702,1.0620517,0.69626266,0.22927214,0.41848785,0.6707001,0.7449213,-0.02738633,-0.16463774,0.659461,0.23867989,-0.5513926,-0.59538,0.0020752505,803.8461,804.65204,645.4945,820.7692,846.55676,0.07586669921875,-0.01904296875,0.97991943359375,2.28790283203125,-3.648681640625,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.811,0.82488817,0.59535503,0.93043804,1.0186048,0.42758507,-0.21386354,0.45979702,1.0620517,0.69626266,0.22927214,0.41848785,0.6707001,0.7449213,-0.02738633,-0.16463774,0.659461,0.23867989,-0.5513926,-0.59538,0.0020752505,747.4359,803.8461,581.02563,803.0403,829.6337,0.07586669921875,-0.01904296875,0.97991943359375,2.28790283203125,-3.648681640625,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.811,0.82488817,0.59535503,0.93043804,1.0186048,0.42758507,-0.21386354,0.45979702,1.0620517,0.69626266,0.22927214,0.41848785,0.6707001,0.7449213,-0.02738633,-0.16463774,0.659461,0.23867989,-0.5513926,-0.59538,0.0020752505,896.1172,805.4579,511.3187,821.5751,957.3626,0.07586669921875,-0.01904296875,0.97991943359375,2.28790283203125,-3.648681640625,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.812,0.82488817,0.59535503,0.93043804,1.0186048,0.42758507,-0.21386354,0.45979702,1.0620517,0.69626266,0.22927214,0.41848785,0.6707001,0.7449213,-0.02738633,-0.16463774,0.659461,0.23867989,-0.5513926,-0.59538,0.0020752505,607.619,811.50183,373.11356,816.337,918.2784,0.07586669921875,-0.01904296875,0.97991943359375,2.28790283203125,-3.648681640625,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.812,0.82488817,0.59535503,0.93043804,1.0186048,0.42758507,-0.21386354,0.45979702,1.0620517,0.69626266,0.22927214,0.41848785,0.6707001,0.7449213,-0.02738633,-0.16463774,0.659461,0.23867989,-0.5513926,-0.59538,0.0020752505,590.293,808.68134,745.82416,791.3553,697.47253,0.07586669921875,-0.01904296875,0.97991943359375,2.28790283203125,-3.648681640625,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.813,0.82488817,0.59535503,0.93043804,1.0186048,0.42758507,-0.21386354,0.45979702,1.0620517,0.69626266,0.22927214,0.41848785,0.6707001,0.7449213,-0.02738633,-0.16463774,0.659461,0.23867989,-0.5513926,-0.59538,0.0020752505,791.75824,807.0696,360.2198,838.49817,992.01465,0.07586669921875,-0.01904296875,0.97991943359375,2.28790283203125,-3.648681640625,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.813,0.82488817,0.59535503,0.93043804,1.0186048,0.42758507,-0.21386354,0.45979702,1.0620517,0.69626266,0.22927214,0.41848785,0.6707001,0.7449213,-0.02738633,-0.16463774,0.659461,0.23867989,-0.5513926,-0.59538,0.0020752505,923.91943,806.6667,884.83514,824.7985,680.54944,0.07586669921875,-0.01904296875,0.97991943359375,2.28790283203125,-3.648681640625,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.880,0.82488817,0.59535503,0.93043804,1.0186048,0.42758507,-0.21386354,0.45979702,1.0620517,0.69626266,0.22927214,0.41848785,0.6707001,0.7449213,-0.02738633,-0.16463774,0.659461,0.23867989,-0.5513926,-0.59538,0.0020752505,788.1319,806.26373,695.05493,808.2784,797.8022,0.08319091796875,-0.017822265625,0.98577880859375,1.71966552734375,-4.11224365234375,0.142059326171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.881,0.82488817,0.59535503,0.93043804,1.0186048,0.42758507,-0.21386354,0.45979702,1.0620517,0.69626266,0.22927214,0.41848785,0.6707001,0.7449213,-0.02738633,-0.16463774,0.659461,0.23867989,-0.5513926,-0.59538,0.0020752505,602.7839,802.23444,425.09158,803.0403,903.7729,0.08319091796875,-0.017822265625,0.98577880859375,1.71966552734375,-4.11224365234375,0.142059326171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.882,0.82488817,0.59535503,0.93043804,1.0186048,0.42758507,-0.21386354,0.45979702,1.0620517,0.69626266,0.22927214,0.41848785,0.6707001,0.7449213,-0.02738633,-0.16463774,0.659461,0.23867989,-0.5513926,-0.59538,0.0020752505,603.1868,805.4579,692.6374,807.8755,751.06226,0.08319091796875,-0.017822265625,0.98577880859375,1.71966552734375,-4.11224365234375,0.142059326171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.883,0.82488817,0.59535503,0.93043804,1.0186048,0.42758507,-0.21386354,0.45979702,1.0620517,0.69626266,0.22927214,0.41848785,0.6707001,0.7449213,-0.02738633,-0.16463774,0.659461,0.23867989,-0.5513926,-0.59538,0.0020752505,792.96704,809.4872,1018.60803,821.5751,728.0952,0.08319091796875,-0.017822265625,0.98577880859375,1.71966552734375,-4.11224365234375,0.142059326171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.884,0.82488817,0.59535503,0.93043804,1.0186048,0.42758507,-0.21386354,0.45979702,1.0620517,0.69626266,0.22927214,0.41848785,0.6707001,0.7449213,-0.02738633,-0.16463774,0.659461,0.23867989,-0.5513926,-0.59538,0.0020752505,923.5165,805.8608,844.5421,830.84247,824.7985,0.08319091796875,-0.017822265625,0.98577880859375,1.71966552734375,-4.11224365234375,0.142059326171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.885,0.82488817,0.59535503,0.93043804,1.0186048,0.42758507,-0.21386354,0.45979702,1.0620517,0.69626266,0.22927214,0.41848785,0.6707001,0.7449213,-0.02738633,-0.16463774,0.659461,0.23867989,-0.5513926,-0.59538,0.0020752505,801.02563,803.44324,559.2674,813.5165,966.2271,0.08319091796875,-0.017822265625,0.98577880859375,1.71966552734375,-4.11224365234375,0.142059326171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.885,0.82488817,0.59535503,0.93043804,1.0186048,0.42758507,-0.21386354,0.45979702,1.0620517,0.69626266,0.22927214,0.41848785,0.6707001,0.7449213,-0.02738633,-0.16463774,0.659461,0.23867989,-0.5513926,-0.59538,0.0020752505,616.8865,804.2491,481.0989,804.2491,923.1135,0.08319091796875,-0.017822265625,0.98577880859375,1.71966552734375,-4.11224365234375,0.142059326171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.886,0.82488817,-0.36951944,0.93043804,1.0186048,0.42758507,-0.5287207,0.45979702,1.0620517,0.69626266,-0.36787736,0.41848785,0.6707001,0.7449213,-0.23055771,-0.16463774,0.659461,0.23867989,-0.517115,-0.59538,0.0020752505,602.381,804.65204,678.93774,810.293,709.5604,0.08319091796875,-0.017822265625,0.98577880859375,1.71966552734375,-4.11224365234375,0.142059326171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.891,0.82488817,-0.36951944,0.93043804,1.0186048,0.42758507,-0.5287207,0.45979702,1.0620517,0.69626266,-0.36787736,0.41848785,0.6707001,0.7449213,-0.23055771,-0.16463774,0.659461,0.23867989,-0.517115,-0.59538,0.0020752505,769.19415,800.6227,688.60803,821.978,756.7033,0.08319091796875,-0.017822265625,0.98577880859375,1.71966552734375,-4.11224365234375,0.142059326171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.892,0.82488817,-0.36951944,0.93043804,1.0186048,0.42758507,-0.5287207,0.45979702,1.0620517,0.69626266,-0.36787736,0.41848785,0.6707001,0.7449213,-0.23055771,-0.16463774,0.659461,0.23867989,-0.517115,-0.59538,0.0020752505,842.9304,810.696,583.8461,814.7253,831.6484,0.08319091796875,-0.017822265625,0.98577880859375,1.71966552734375,-4.11224365234375,0.142059326171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.892,0.82488817,-0.36951944,0.93043804,1.0186048,0.42758507,-0.5287207,0.45979702,1.0620517,0.69626266,-0.36787736,0.41848785,0.6707001,0.7449213,-0.23055771,-0.16463774,0.659461,0.23867989,-0.517115,-0.59538,0.0020752505,917.47253,805.05493,304.6154,833.663,985.16486,0.08319091796875,-0.017822265625,0.98577880859375,1.71966552734375,-4.11224365234375,0.142059326171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.893,0.82488817,-0.36951944,0.93043804,1.0186048,0.42758507,-0.5287207,0.45979702,1.0620517,0.69626266,-0.36787736,0.41848785,0.6707001,0.7449213,-0.23055771,-0.16463774,0.659461,0.23867989,-0.517115,-0.59538,0.0020752505,649.92676,802.23444,833.2601,795.78754,693.0403,0.08319091796875,-0.017822265625,0.98577880859375,1.71966552734375,-4.11224365234375,0.142059326171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.916,0.82488817,-0.36951944,0.93043804,1.0186048,0.42758507,-0.5287207,0.45979702,1.0620517,0.69626266,-0.36787736,0.41848785,0.6707001,0.7449213,-0.23055771,-0.16463774,0.659461,0.23867989,-0.517115,-0.59538,0.0020752505,602.7839,803.8461,691.8315,805.05493,749.0476,0.08319091796875,-0.017822265625,0.98577880859375,1.71966552734375,-4.11224365234375,0.142059326171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.918,0.82488817,-0.36951944,0.93043804,1.0186048,0.42758507,-0.5287207,0.45979702,1.0620517,0.69626266,-0.36787736,0.41848785,0.6707001,0.7449213,-0.23055771,-0.16463774,0.659461,0.23867989,-0.517115,-0.59538,0.0020752505,728.0952,813.1135,796.5934,810.696,775.2381,0.08319091796875,-0.017822265625,0.98577880859375,1.71966552734375,-4.11224365234375,0.142059326171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.919,0.82488817,-0.36951944,0.93043804,1.0186048,0.42758507,-0.5287207,0.45979702,1.0620517,0.69626266,-0.36787736,0.41848785,0.6707001,0.7449213,-0.23055771,-0.16463774,0.659461,0.23867989,-0.517115,-0.59538,0.0020752505,902.1612,808.2784,964.21246,815.5311,754.68866,0.08319091796875,-0.017822265625,0.98577880859375,1.71966552734375,-4.11224365234375,0.142059326171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.919,0.82488817,-0.36951944,0.93043804,1.0186048,0.42758507,-0.5287207,0.45979702,1.0620517,0.69626266,-0.36787736,0.41848785,0.6707001,0.7449213,-0.23055771,-0.16463774,0.659461,0.23867989,-0.517115,-0.59538,0.0020752505,882.4176,801.4286,791.3553,819.9634,834.4689,0.08319091796875,-0.017822265625,0.98577880859375,1.71966552734375,-4.11224365234375,0.142059326171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.920,0.82488817,-0.36951944,0.93043804,1.0186048,0.42758507,-0.5287207,0.45979702,1.0620517,0.69626266,-0.36787736,0.41848785,0.6707001,0.7449213,-0.23055771,-0.16463774,0.659461,0.23867989,-0.517115,-0.59538,0.0020752505,671.685,805.05493,398.09525,810.696,921.0989,0.08319091796875,-0.017822265625,0.98577880859375,1.71966552734375,-4.11224365234375,0.142059326171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.921,0.82488817,-0.36951944,0.93043804,1.0186048,0.42758507,-0.5287207,0.45979702,1.0620517,0.69626266,-0.36787736,0.41848785,0.6707001,0.7449213,-0.23055771,-0.16463774,0.659461,0.23867989,-0.517115,-0.59538,0.0020752505,589.4872,805.05493,385.20148,810.696,896.9231,0.08319091796875,-0.017822265625,0.98577880859375,1.71966552734375,-4.11224365234375,0.142059326171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.922,0.82488817,-0.36951944,0.93043804,1.0186048,0.42758507,-0.5287207,0.45979702,1.0620517,0.69626266,-0.36787736,0.41848785,0.6707001,0.7449213,-0.23055771,-0.16463774,0.659461,0.23867989,-0.517115,-0.59538,0.0020752505,725.2747,803.8461,612.4542,822.7839,886.04395,0.08319091796875,-0.017822265625,0.98577880859375,1.71966552734375,-4.11224365234375,0.142059326171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.923,0.82488817,-0.36951944,0.93043804,1.0186048,0.42758507,-0.5287207,0.45979702,1.0620517,0.69626266,-0.36787736,0.41848785,0.6707001,0.7449213,-0.23055771,-0.16463774,0.659461,0.23867989,-0.517115,-0.59538,0.0020752505,919.89014,805.8608,833.2601,838.49817,831.2454,0.08319091796875,-0.017822265625,0.98577880859375,1.71966552734375,-4.11224365234375,0.142059326171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.923,0.82488817,-0.36951944,0.93043804,1.0186048,0.42758507,-0.5287207,0.45979702,1.0620517,0.69626266,-0.36787736,0.41848785,0.6707001,0.7449213,-0.23055771,-0.16463774,0.659461,0.23867989,-0.517115,-0.59538,0.0020752505,910.2198,803.44324,472.23444,845.7509,1002.8938,0.08319091796875,-0.017822265625,0.98577880859375,1.71966552734375,-4.11224365234375,0.142059326171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.924,0.82488817,-0.36951944,0.93043804,1.0186048,0.42758507,-0.5287207,0.45979702,1.0620517,0.69626266,-0.36787736,0.41848785,0.6707001,0.7449213,-0.23055771,-0.16463774,0.659461,0.23867989,-0.517115,-0.59538,0.0020752505,701.9048,805.8608,174.46887,823.1868,1044.3956,0.08319091796875,-0.017822265625,0.98577880859375,1.71966552734375,-4.11224365234375,0.142059326171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.925,0.82488817,-0.36951944,0.93043804,1.0186048,0.42758507,-0.5287207,0.45979702,1.0620517,0.69626266,-0.36787736,0.41848785,0.6707001,0.7449213,-0.23055771,-0.16463774,0.659461,0.23867989,-0.517115,-0.59538,0.0020752505,608.4249,811.0989,753.0769,813.1135,713.9927,0.08319091796875,-0.017822265625,0.98577880859375,1.71966552734375,-4.11224365234375,0.142059326171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:09.926,0.82488817,-0.36951944,0.93043804,1.0186048,0.42758507,-0.5287207,0.45979702,1.0620517,0.69626266,-0.36787736,0.41848785,0.6707001,0.7449213,-0.23055771,-0.16463774,0.659461,0.23867989,-0.517115,-0.59538,0.0020752505,710.3663,809.89014,843.73627,832.4542,655.16486,0.08319091796875,-0.017822265625,0.98577880859375,1.71966552734375,-4.11224365234375,0.142059326171875,1.0,2.0,1.0,4.0,2.0,95.0,event
