TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:56.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.5641,364.24908,767.5824,19.34066,953.3333,-0.29095458984375,0.0706787109375,0.94586181640625,2.041168212890625,-3.27484130859375,1.786956787109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.2967,1077.033,789.7436,0.0,673.69965,-0.29095458984375,0.0706787109375,0.94586181640625,2.041168212890625,-3.27484130859375,1.786956787109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.72894,1028.2784,824.3956,6.849817,664.0293,-0.29095458984375,0.0706787109375,0.94586181640625,2.041168212890625,-3.27484130859375,1.786956787109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.381,922.71063,777.6557,951.7216,773.6264,-0.29547119140625,0.0712890625,0.93585205078125,3.050537109375,-3.03558349609375,1.278533935546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.2088,1005.31134,787.326,1196.7032,765.16486,-0.29547119140625,0.0712890625,0.93585205078125,3.050537109375,-3.03558349609375,1.278533935546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.2857,986.3736,777.25275,25.384615,669.67035,-0.29547119140625,0.0712890625,0.93585205078125,3.050537109375,-3.03558349609375,1.278533935546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.48352,897.72894,766.3736,9.267399,667.25275,-0.29547119140625,0.0712890625,0.93585205078125,3.050537109375,-3.03558349609375,1.278533935546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,859.45056,772.8205,0.0,647.50916,-0.29547119140625,0.0712890625,0.93585205078125,3.050537109375,-3.03558349609375,1.278533935546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.8608,780.87915,765.56775,946.08057,773.6264,-0.29547119140625,0.0712890625,0.93585205078125,3.050537109375,-3.03558349609375,1.278533935546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.1538,761.9414,766.3736,1577.8755,931.5751,-0.29547119140625,0.0712890625,0.93585205078125,3.050537109375,-3.03558349609375,1.278533935546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.78387,561.28204,746.2271,226.44688,929.5604,-0.29547119140625,0.0712890625,0.93585205078125,3.050537109375,-3.03558349609375,1.278533935546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.57143,76.15385,708.7546,0.0,1056.4835,-0.29547119140625,0.0712890625,0.93585205078125,3.050537109375,-3.03558349609375,1.278533935546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,597.9487,788.93774,0.0,896.9231,-0.29547119140625,0.0712890625,0.93585205078125,3.050537109375,-3.03558349609375,1.278533935546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.1428,1160.4396,807.8755,667.6557,703.5165,-0.29547119140625,0.0712890625,0.93585205078125,3.050537109375,-3.03558349609375,1.278533935546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.967,868.315,750.2564,1588.7546,807.0696,-0.29547119140625,0.0712890625,0.93585205078125,3.050537109375,-3.03558349609375,1.278533935546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.56412,815.5311,761.53845,380.3663,758.315,-0.2969970703125,0.0736083984375,0.9461669921875,2.28790283203125,-3.33465576171875,0.366363525390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.43224,1012.5641,773.22345,0.0,619.304,-0.2969970703125,0.0736083984375,0.9461669921875,2.28790283203125,-3.33465576171875,0.366363525390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.5934,1069.3773,764.35895,0.0,654.35895,-0.2969970703125,0.0736083984375,0.9461669921875,2.28790283203125,-3.33465576171875,0.366363525390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.7839,815.5311,741.39197,477.0696,682.5641,-0.2969970703125,0.0736083984375,0.9461669921875,2.28790283203125,-3.33465576171875,0.366363525390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.7069,898.1319,759.5238,1635.0916,784.90845,-0.2969970703125,0.0736083984375,0.9461669921875,2.28790283203125,-3.33465576171875,0.366363525390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.85715,886.4469,745.82416,688.60803,940.4396,-0.2969970703125,0.0736083984375,0.9461669921875,2.28790283203125,-3.33465576171875,0.366363525390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.65568,609.6337,716.4103,0.0,888.46155,-0.2969970703125,0.0736083984375,0.9461669921875,2.28790283203125,-3.33465576171875,0.366363525390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.64105,419.45056,722.8571,0.0,865.09155,-0.2969970703125,0.0736083984375,0.9461669921875,2.28790283203125,-3.33465576171875,0.366363525390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.414,705.12823,769.19415,296.15384,772.8205,-0.2969970703125,0.0736083984375,0.9461669921875,2.28790283203125,-3.33465576171875,0.366363525390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.0403,938.4249,771.2088,1577.8755,796.5934,-0.2969970703125,0.0736083984375,0.9461669921875,2.28790283203125,-3.33465576171875,0.366363525390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.52747,842.52747,747.8388,951.31866,817.5458,-0.2969970703125,0.0736083984375,0.9461669921875,2.28790283203125,-3.33465576171875,0.366363525390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.10256,279.6337,708.7546,0.0,915.05493,-0.2969970703125,0.0736083984375,0.9461669921875,2.28790283203125,-3.33465576171875,0.366363525390625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0879,524.61536,779.67035,0.0,852.6007,-0.29498291015625,0.07281494140625,0.95068359375,2.833709716796875,-3.887939453125,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.8425,1170.1099,807.8755,147.87546,680.9524,-0.29498291015625,0.07281494140625,0.95068359375,2.833709716796875,-3.887939453125,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.8242,1070.586,765.9707,1458.2051,805.05493,-0.29498291015625,0.07281494140625,0.95068359375,2.833709716796875,-3.887939453125,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,879.19415,778.86444,1115.3114,826.4103,-0.29498291015625,0.07281494140625,0.95068359375,2.833709716796875,-3.887939453125,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.65201,906.1905,788.5348,11.684981,699.4872,-0.29498291015625,0.07281494140625,0.95068359375,2.833709716796875,-3.887939453125,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.13556,894.5055,775.2381,0.0,668.86444,-0.29498291015625,0.07281494140625,0.95068359375,2.833709716796875,-3.887939453125,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.674,669.67035,752.27106,87.4359,817.1429,-0.29498291015625,0.07281494140625,0.95068359375,2.833709716796875,-3.887939453125,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.9634,163.58974,730.5128,1390.1099,1147.5458,-0.29498291015625,0.07281494140625,0.95068359375,2.833709716796875,-3.887939453125,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,570.54944,798.20514,1299.4506,959.3773,-0.29498291015625,0.07281494140625,0.95068359375,2.833709716796875,-3.887939453125,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.17947,1008.93774,806.6667,83.809525,632.1978,-0.29498291015625,0.07281494140625,0.95068359375,2.833709716796875,-3.887939453125,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.2344,945.6777,776.8498,80.58608,708.3516,-0.29498291015625,0.07281494140625,0.95068359375,2.833709716796875,-3.887939453125,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.82416,865.4945,768.7912,0.0,672.8938,-0.29498291015625,0.07281494140625,0.95068359375,2.833709716796875,-3.887939453125,1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.5092,954.5421,784.5055,1338.9377,773.22345,-0.298095703125,0.0765380859375,0.93548583984375,1.831817626953125,-2.983245849609375,0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.7436,997.6557,779.2674,1582.3077,808.68134,-0.298095703125,0.0765380859375,0.93548583984375,1.831817626953125,-2.983245849609375,0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.7912,657.1795,729.707,273.99268,813.5165,-0.298095703125,0.0765380859375,0.93548583984375,1.831817626953125,-2.983245849609375,0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.35898,682.5641,758.315,0.0,732.1245,-0.298095703125,0.0765380859375,0.93548583984375,1.831817626953125,-2.983245849609375,0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.381,1118.5348,791.75824,137.39926,668.46155,-0.298095703125,0.0765380859375,0.93548583984375,1.831817626953125,-2.983245849609375,0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.0696,996.4469,745.82416,1276.8865,825.2015,-0.298095703125,0.0765380859375,0.93548583984375,1.831817626953125,-2.983245849609375,0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.9121,390.43958,701.9048,95.89744,1134.249,-0.298095703125,0.0765380859375,0.93548583984375,1.831817626953125,-2.983245849609375,0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.78754,979.5238,821.1722,0.0,651.53845,-0.298095703125,0.0765380859375,0.93548583984375,1.831817626953125,-2.983245849609375,0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.16483,315.4945,759.92676,731.31866,1000.4762,-0.298095703125,0.0765380859375,0.93548583984375,1.831817626953125,-2.983245849609375,0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,1083.8828,799.011,211.53847,692.6374,-0.298095703125,0.0765380859375,0.93548583984375,1.831817626953125,-2.983245849609375,0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.47986,1075.8242,786.52014,104.7619,857.03296,-0.298095703125,0.0765380859375,0.93548583984375,1.831817626953125,-2.983245849609375,0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.2234,961.39197,791.75824,1330.0732,852.6007,-0.298095703125,0.0765380859375,0.93548583984375,1.831817626953125,-2.983245849609375,0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.663,1064.1392,765.9707,1471.0989,814.3223,-0.298095703125,0.0765380859375,0.93548583984375,1.831817626953125,-2.983245849609375,0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.41026,971.06226,759.5238,201.4652,768.3883,-0.298095703125,0.0765380859375,0.93548583984375,1.831817626953125,-2.983245849609375,0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.23444,882.4176,770.40295,198.24176,766.77655,-0.298095703125,0.0765380859375,0.93548583984375,1.831817626953125,-2.983245849609375,0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.0989,882.01465,782.49084,1465.4579,900.14655,-0.298095703125,0.0765380859375,0.93548583984375,1.831817626953125,-2.983245849609375,0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.57874,1014.17584,789.34064,52.783882,890.07324,-0.298095703125,0.0765380859375,0.93548583984375,1.831817626953125,-2.983245849609375,0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.1978,691.8315,740.18317,1554.5055,848.97437,-0.298095703125,0.0765380859375,0.93548583984375,1.831817626953125,-2.983245849609375,0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.084248,58.82784,703.5165,307.43588,1033.1135,-0.298095703125,0.0765380859375,0.93548583984375,1.831817626953125,-2.983245849609375,0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.63007,487.54578,803.0403,122.08791,900.9524,-0.298095703125,0.0765380859375,0.93548583984375,1.831817626953125,-2.983245849609375,0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.8352,1187.033,834.4689,1420.7325,788.93774,-0.298095703125,0.0765380859375,0.93548583984375,1.831817626953125,-2.983245849609375,0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.4542,1014.57874,774.83514,59.23077,880.80585,-0.298095703125,0.0765380859375,0.93548583984375,1.831817626953125,-2.983245849609375,0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.30035,859.45056,780.07324,1562.1611,832.4542,-0.298095703125,0.0765380859375,0.93548583984375,1.831817626953125,-2.983245849609375,0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.35165,1070.1831,805.4579,365.4579,766.77655,-0.298095703125,0.0765380859375,0.93548583984375,1.831817626953125,-2.983245849609375,0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0513,1117.7289,790.14655,0.0,719.6337,-0.2918701171875,0.078857421875,0.94366455078125,2.1533203125,-4.77020263671875,-0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.1025,943.663,766.3736,1290.586,813.5165,-0.2918701171875,0.078857421875,0.94366455078125,2.1533203125,-4.77020263671875,-0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.7325,1014.17584,783.69965,84.61539,903.7729,-0.2918701171875,0.078857421875,0.94366455078125,2.1533203125,-4.77020263671875,-0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.5751,1071.7949,797.3993,1569.011,813.91943,-0.2918701171875,0.078857421875,0.94366455078125,2.1533203125,-4.77020263671875,-0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.5421,949.304,785.31134,430.32968,753.8828,-0.2918701171875,0.078857421875,0.94366455078125,2.1533203125,-4.77020263671875,-0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.696,639.0476,758.71796,16.923077,863.0769,-0.2918701171875,0.078857421875,0.94366455078125,2.1533203125,-4.77020263671875,-0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.1611,633.00366,771.2088,1256.7399,865.89746,-0.2918701171875,0.078857421875,0.94366455078125,2.1533203125,-4.77020263671875,-0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.381,877.98535,797.3993,45.934067,973.47986,-0.2918701171875,0.078857421875,0.94366455078125,2.1533203125,-4.77020263671875,-0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:56.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,898.93774,782.49084,1638.3151,914.65204,-0.2918701171875,0.078857421875,0.94366455078125,2.1533203125,-4.77020263671875,-0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
