TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:21:41.690,1.0862322,0.29696962,0.103502534,0.7835207,0.5398704,-0.35616097,-0.16390441,0.24065755,0.49884316,0.0724232,0.2114174,0.44729504,0.6980282,0.70552504,1.1175252,0.5244686,0.74743193,0.45646688,1.1619747,0.6035743,860.65936,870.7326,799.41394,853.8095,757.1062,0.0186767578125,0.03533935546875,0.9873046875,1.592559814453125,-2.624359130859375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.691,1.0862322,0.29696962,0.103502534,0.7835207,0.5398704,-0.35616097,-0.16390441,0.24065755,0.49884316,0.0724232,0.2114174,0.44729504,0.6980282,0.70552504,1.1175252,0.5244686,0.74743193,0.45646688,1.1619747,0.6035743,784.10254,868.315,805.05493,817.1429,755.4945,0.0186767578125,0.03533935546875,0.9873046875,1.592559814453125,-2.624359130859375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.691,1.0862322,0.29696962,0.103502534,0.7835207,0.5398704,-0.35616097,-0.16390441,0.24065755,0.49884316,0.0724232,0.2114174,0.44729504,0.6980282,0.70552504,1.1175252,0.5244686,0.74743193,0.45646688,1.1619747,0.6035743,792.96704,863.47986,788.1319,831.6484,781.685,0.0186767578125,0.03533935546875,0.9873046875,1.592559814453125,-2.624359130859375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.692,1.0862322,0.29696962,0.103502534,0.7835207,0.5398704,-0.35616097,-0.16390441,0.24065755,0.49884316,0.0724232,0.2114174,0.44729504,0.6980282,0.70552504,1.1175252,0.5244686,0.74743193,0.45646688,1.1619747,0.6035743,851.39197,863.0769,750.65936,853.8095,795.38464,0.0186767578125,0.03533935546875,0.9873046875,1.592559814453125,-2.624359130859375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.693,1.0862322,0.29696962,0.103502534,0.7835207,0.5398704,-0.35616097,-0.16390441,0.24065755,0.49884316,0.0724232,0.2114174,0.44729504,0.6980282,0.70552504,1.1175252,0.5244686,0.74743193,0.45646688,1.1619747,0.6035743,873.95605,872.3443,810.696,838.0952,819.9634,0.0186767578125,0.03533935546875,0.9873046875,1.592559814453125,-2.624359130859375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.694,1.0862322,0.29696962,0.103502534,0.7835207,0.5398704,-0.35616097,-0.16390441,0.24065755,0.49884316,0.0724232,0.2114174,0.44729504,0.6980282,0.70552504,1.1175252,0.5244686,0.74743193,0.45646688,1.1619747,0.6035743,853.8095,884.83514,856.2271,822.381,906.5934,0.0186767578125,0.03533935546875,0.9873046875,1.592559814453125,-2.624359130859375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.695,1.0862322,0.29696962,0.103502534,0.7835207,0.5398704,-0.35616097,-0.16390441,0.24065755,0.49884316,0.0724232,0.2114174,0.44729504,0.6980282,0.70552504,1.1175252,0.5244686,0.74743193,0.45646688,1.1619747,0.6035743,806.26373,884.0293,837.28937,813.5165,963.8095,0.0186767578125,0.03533935546875,0.9873046875,1.592559814453125,-2.624359130859375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.696,1.0862322,0.29696962,0.103502534,0.7835207,0.5398704,-0.35616097,-0.16390441,0.24065755,0.49884316,0.0724232,0.2114174,0.44729504,0.6980282,0.70552504,1.1175252,0.5244686,0.74743193,0.45646688,1.1619747,0.6035743,766.77655,877.98535,827.619,803.8461,1075.0183,0.0186767578125,0.03533935546875,0.9873046875,1.592559814453125,-2.624359130859375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.696,1.0862322,0.29696962,0.103502534,0.7835207,0.5398704,-0.35616097,-0.16390441,0.24065755,0.49884316,0.0724232,0.2114174,0.44729504,0.6980282,0.70552504,1.1175252,0.5244686,0.74743193,0.45646688,1.1619747,0.6035743,815.5311,880.0,816.7399,808.68134,795.38464,0.0186767578125,0.03533935546875,0.9873046875,1.592559814453125,-2.624359130859375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.697,1.0862322,0.29696962,0.103502534,0.7835207,0.5398704,-0.35616097,-0.16390441,0.24065755,0.49884316,0.0724232,0.2114174,0.44729504,0.6980282,0.70552504,1.1175252,0.5244686,0.74743193,0.45646688,1.1619747,0.6035743,857.8388,883.6264,807.0696,834.0659,634.61536,0.0186767578125,0.03533935546875,0.9873046875,1.592559814453125,-2.624359130859375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.697,1.0862322,0.29696962,0.103502534,0.7835207,0.5398704,-0.35616097,-0.16390441,0.24065755,0.49884316,0.0724232,0.2114174,0.44729504,0.6980282,0.70552504,1.1175252,0.5244686,0.74743193,0.45646688,1.1619747,0.6035743,866.30035,880.40295,807.8755,844.94507,747.8388,0.0186767578125,0.03533935546875,0.9873046875,1.592559814453125,-2.624359130859375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.734,1.0862322,0.29696962,0.103502534,0.7835207,0.5398704,-0.35616097,-0.16390441,0.24065755,0.49884316,0.0724232,0.2114174,0.44729504,0.6980282,0.70552504,1.1175252,0.5244686,0.74743193,0.45646688,1.1619747,0.6035743,823.5897,866.7033,795.78754,811.9048,750.65936,0.0106201171875,0.0355224609375,0.98443603515625,2.31781005859375,-3.27484130859375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.735,1.0862322,0.29696962,0.103502534,0.7835207,0.5398704,-0.35616097,-0.16390441,0.24065755,0.49884316,0.0724232,0.2114174,0.44729504,0.6980282,0.70552504,1.1175252,0.5244686,0.74743193,0.45646688,1.1619747,0.6035743,787.72894,865.09155,785.7143,785.7143,724.87177,0.0106201171875,0.0355224609375,0.98443603515625,2.31781005859375,-3.27484130859375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.736,1.0862322,0.29696962,0.103502534,0.7835207,0.5398704,-0.35616097,-0.16390441,0.24065755,0.49884316,0.0724232,0.2114174,0.44729504,0.6980282,0.70552504,1.1175252,0.5244686,0.74743193,0.45646688,1.1619747,0.6035743,823.5897,878.7912,795.38464,802.23444,718.4249,0.0106201171875,0.0355224609375,0.98443603515625,2.31781005859375,-3.27484130859375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.736,1.0862322,0.29696962,0.103502534,0.7835207,0.5398704,-0.35616097,-0.16390441,0.24065755,0.49884316,0.0724232,0.2114174,0.44729504,0.6980282,0.70552504,1.1175252,0.5244686,0.74743193,0.45646688,1.1619747,0.6035743,848.97437,882.8205,805.8608,796.99634,785.31134,0.0106201171875,0.0355224609375,0.98443603515625,2.31781005859375,-3.27484130859375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.737,1.0862322,0.29696962,0.103502534,0.7835207,0.5398704,-0.35616097,-0.16390441,0.24065755,0.49884316,0.0724232,0.2114174,0.44729504,0.6980282,0.70552504,1.1175252,0.5244686,0.74743193,0.45646688,1.1619747,0.6035743,869.12085,874.7619,791.75824,824.3956,821.5751,0.0106201171875,0.0355224609375,0.98443603515625,2.31781005859375,-3.27484130859375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.737,1.0862322,0.29696962,0.103502534,0.7835207,0.5398704,-0.35616097,-0.16390441,0.24065755,0.49884316,0.0724232,0.2114174,0.44729504,0.6980282,0.70552504,1.1175252,0.5244686,0.74743193,0.45646688,1.1619747,0.6035743,842.1245,875.16486,776.04395,835.2747,843.73627,0.0106201171875,0.0355224609375,0.98443603515625,2.31781005859375,-3.27484130859375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.738,1.0862322,0.29696962,0.103502534,0.7835207,0.5398704,-0.35616097,-0.16390441,0.24065755,0.49884316,0.0724232,0.2114174,0.44729504,0.6980282,0.70552504,1.1175252,0.5244686,0.74743193,0.45646688,1.1619747,0.6035743,790.54944,883.22345,804.2491,805.05493,847.76556,0.0106201171875,0.0355224609375,0.98443603515625,2.31781005859375,-3.27484130859375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.739,1.0862322,0.29696962,0.103502534,0.7835207,0.5398704,-0.35616097,-0.16390441,0.24065755,0.49884316,0.0724232,0.2114174,0.44729504,0.6980282,0.70552504,1.1175252,0.5244686,0.74743193,0.45646688,1.1619747,0.6035743,808.2784,884.0293,826.8132,816.7399,1092.7472,0.0106201171875,0.0355224609375,0.98443603515625,2.31781005859375,-3.27484130859375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.739,1.0862322,0.29696962,0.103502534,0.7835207,0.5398704,-0.35616097,-0.16390441,0.24065755,0.49884316,0.0724232,0.2114174,0.44729504,0.6980282,0.70552504,1.1175252,0.5244686,0.74743193,0.45646688,1.1619747,0.6035743,839.304,881.6117,811.9048,795.38464,1001.28204,0.0106201171875,0.0355224609375,0.98443603515625,2.31781005859375,-3.27484130859375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.740,1.0862322,0.29696962,0.029223403,0.7835207,0.5398704,-0.35616097,-0.20750403,0.24065755,0.49884316,0.0724232,0.19337234,0.44729504,0.6980282,0.70552504,1.1493437,0.5244686,0.74743193,0.45646688,1.1877804,0.6035743,853.8095,864.68866,813.91943,798.60803,725.2747,0.0106201171875,0.0355224609375,0.98443603515625,2.31781005859375,-3.27484130859375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.743,1.0862322,0.29696962,0.029223403,0.7835207,0.5398704,-0.35616097,-0.20750403,0.24065755,0.49884316,0.0724232,0.19337234,0.44729504,0.6980282,0.70552504,1.1493437,0.5244686,0.74743193,0.45646688,1.1877804,0.6035743,813.1135,855.42126,808.2784,811.9048,737.3626,0.0106201171875,0.0355224609375,0.98443603515625,2.31781005859375,-3.27484130859375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.744,1.0862322,0.29696962,0.029223403,0.7835207,0.5398704,-0.35616097,-0.20750403,0.24065755,0.49884316,0.0724232,0.19337234,0.44729504,0.6980282,0.70552504,1.1493437,0.5244686,0.74743193,0.45646688,1.1877804,0.6035743,778.0586,870.32965,792.1612,790.54944,683.36993,0.0106201171875,0.0355224609375,0.98443603515625,2.31781005859375,-3.27484130859375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.770,1.0862322,0.29696962,0.029223403,0.7835207,0.5398704,-0.35616097,-0.20750403,0.24065755,0.49884316,0.0724232,0.19337234,0.44729504,0.6980282,0.70552504,1.1493437,0.5244686,0.74743193,0.45646688,1.1877804,0.6035743,817.5458,869.92676,818.7546,784.10254,648.71796,0.012939453125,0.0372314453125,0.98297119140625,2.7215576171875,-1.981353759765625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.771,1.0862322,0.29696962,0.029223403,0.7835207,0.5398704,-0.35616097,-0.20750403,0.24065755,0.49884316,0.0724232,0.19337234,0.44729504,0.6980282,0.70552504,1.1493437,0.5244686,0.74743193,0.45646688,1.1877804,0.6035743,864.68866,875.9707,823.5897,835.6777,718.8278,0.012939453125,0.0372314453125,0.98297119140625,2.7215576171875,-1.981353759765625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.771,1.0862322,0.29696962,0.029223403,0.7835207,0.5398704,-0.35616097,-0.20750403,0.24065755,0.49884316,0.0724232,0.19337234,0.44729504,0.6980282,0.70552504,1.1493437,0.5244686,0.74743193,0.45646688,1.1877804,0.6035743,852.6007,867.50916,842.1245,803.44324,652.74725,0.012939453125,0.0372314453125,0.98297119140625,2.7215576171875,-1.981353759765625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.772,1.0862322,0.29696962,0.029223403,0.7835207,0.5398704,-0.35616097,-0.20750403,0.24065755,0.49884316,0.0724232,0.19337234,0.44729504,0.6980282,0.70552504,1.1493437,0.5244686,0.74743193,0.45646688,1.1877804,0.6035743,821.5751,854.21246,788.93774,821.978,747.4359,0.012939453125,0.0372314453125,0.98297119140625,2.7215576171875,-1.981353759765625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.772,1.0862322,0.29696962,0.029223403,0.7835207,0.5398704,-0.35616097,-0.20750403,0.24065755,0.49884316,0.0724232,0.19337234,0.44729504,0.6980282,0.70552504,1.1493437,0.5244686,0.74743193,0.45646688,1.1877804,0.6035743,772.01465,847.3626,783.69965,788.93774,714.7985,0.012939453125,0.0372314453125,0.98297119140625,2.7215576171875,-1.981353759765625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.773,1.0862322,0.29696962,0.029223403,0.7835207,0.5398704,-0.35616097,-0.20750403,0.24065755,0.49884316,0.0724232,0.19337234,0.44729504,0.6980282,0.70552504,1.1493437,0.5244686,0.74743193,0.45646688,1.1877804,0.6035743,795.78754,873.95605,805.4579,790.54944,682.1612,0.012939453125,0.0372314453125,0.98297119140625,2.7215576171875,-1.981353759765625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.774,1.0862322,0.29696962,0.029223403,0.7835207,0.5398704,-0.35616097,-0.20750403,0.24065755,0.49884316,0.0724232,0.19337234,0.44729504,0.6980282,0.70552504,1.1493437,0.5244686,0.74743193,0.45646688,1.1877804,0.6035743,840.5128,887.25275,821.978,807.0696,833.663,0.012939453125,0.0372314453125,0.98297119140625,2.7215576171875,-1.981353759765625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.774,1.0862322,0.29696962,0.029223403,0.7835207,0.5398704,-0.35616097,-0.20750403,0.24065755,0.49884316,0.0724232,0.19337234,0.44729504,0.6980282,0.70552504,1.1493437,0.5244686,0.74743193,0.45646688,1.1877804,0.6035743,866.7033,884.0293,813.91943,835.2747,1010.54944,0.012939453125,0.0372314453125,0.98297119140625,2.7215576171875,-1.981353759765625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.775,1.0862322,0.29696962,0.029223403,0.7835207,0.5398704,-0.35616097,-0.20750403,0.24065755,0.49884316,0.0724232,0.19337234,0.44729504,0.6980282,0.70552504,1.1493437,0.5244686,0.74743193,0.45646688,1.1877804,0.6035743,860.65936,874.35895,802.23444,842.52747,839.304,0.012939453125,0.0372314453125,0.98297119140625,2.7215576171875,-1.981353759765625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.775,1.0862322,0.29696962,0.029223403,0.7835207,0.5398704,-0.35616097,-0.20750403,0.24065755,0.49884316,0.0724232,0.19337234,0.44729504,0.6980282,0.70552504,1.1493437,0.5244686,0.74743193,0.45646688,1.1877804,0.6035743,801.02563,869.12085,801.4286,799.81683,785.7143,0.012939453125,0.0372314453125,0.98297119140625,2.7215576171875,-1.981353759765625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.776,1.0862322,0.29696962,0.029223403,0.7835207,0.5398704,-0.35616097,-0.20750403,0.24065755,0.49884316,0.0724232,0.19337234,0.44729504,0.6980282,0.70552504,1.1493437,0.5244686,0.74743193,0.45646688,1.1877804,0.6035743,784.90845,864.68866,814.7253,796.1905,884.0293,0.012939453125,0.0372314453125,0.98297119140625,2.7215576171875,-1.981353759765625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.777,1.0862322,0.29696962,0.029223403,0.7835207,0.5398704,-0.35616097,-0.20750403,0.24065755,0.49884316,0.0724232,0.19337234,0.44729504,0.6980282,0.70552504,1.1493437,0.5244686,0.74743193,0.45646688,1.1877804,0.6035743,848.97437,864.68866,828.4249,832.0513,760.7326,0.012939453125,0.0372314453125,0.98297119140625,2.7215576171875,-1.981353759765625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.837,1.0862322,0.29696962,0.029223403,0.7835207,0.5398704,-0.35616097,-0.20750403,0.24065755,0.49884316,0.0724232,0.19337234,0.44729504,0.6980282,0.70552504,1.1493437,0.5244686,0.74743193,0.45646688,1.1877804,0.6035743,873.95605,873.5531,818.3516,828.8278,653.95605,0.010986328125,0.03753662109375,0.98797607421875,1.60003662109375,-1.3458251953125,1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.839,1.0862322,0.29696962,0.029223403,0.7835207,0.5398704,-0.35616097,-0.20750403,0.24065755,0.49884316,0.0724232,0.19337234,0.44729504,0.6980282,0.70552504,1.1493437,0.5244686,0.74743193,0.45646688,1.1877804,0.6035743,791.3553,862.674,809.4872,810.696,805.05493,0.010986328125,0.03753662109375,0.98797607421875,1.60003662109375,-1.3458251953125,1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.839,1.0862322,0.29696962,0.029223403,0.7835207,0.5398704,-0.35616097,-0.20750403,0.24065755,0.49884316,0.0724232,0.19337234,0.44729504,0.6980282,0.70552504,1.1493437,0.5244686,0.74743193,0.45646688,1.1877804,0.6035743,838.49817,863.0769,804.2491,818.3516,734.94507,0.010986328125,0.03753662109375,0.98797607421875,1.60003662109375,-1.3458251953125,1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.840,1.0862322,0.29696962,0.029223403,0.7835207,0.5398704,-0.35616097,-0.20750403,0.24065755,0.49884316,0.0724232,0.19337234,0.44729504,0.6980282,0.70552504,1.1493437,0.5244686,0.74743193,0.45646688,1.1877804,0.6035743,788.5348,874.7619,816.337,815.9341,759.5238,0.010986328125,0.03753662109375,0.98797607421875,1.60003662109375,-1.3458251953125,1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.841,1.0862322,0.29696962,0.029223403,0.7835207,0.5398704,-0.35616097,-0.20750403,0.24065755,0.49884316,0.0724232,0.19337234,0.44729504,0.6980282,0.70552504,1.1493437,0.5244686,0.74743193,0.45646688,1.1877804,0.6035743,822.381,867.9121,806.6667,809.4872,736.1539,0.010986328125,0.03753662109375,0.98797607421875,1.60003662109375,-1.3458251953125,1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.841,1.0862322,0.29696962,0.029223403,0.7835207,0.5398704,-0.35616097,-0.20750403,0.24065755,0.49884316,0.0724232,0.19337234,0.44729504,0.6980282,0.70552504,1.1493437,0.5244686,0.74743193,0.45646688,1.1877804,0.6035743,826.0073,857.03296,800.6227,802.6374,881.6117,0.010986328125,0.03753662109375,0.98797607421875,1.60003662109375,-1.3458251953125,1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.842,1.0862322,0.29696962,0.029223403,0.7835207,0.5398704,-0.35616097,-0.20750403,0.24065755,0.49884316,0.0724232,0.19337234,0.44729504,0.6980282,0.70552504,1.1493437,0.5244686,0.74743193,0.45646688,1.1877804,0.6035743,813.5165,855.42126,799.41394,822.7839,1074.2124,0.010986328125,0.03753662109375,0.98797607421875,1.60003662109375,-1.3458251953125,1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.843,1.0862322,0.29696962,0.029223403,0.7835207,0.5398704,-0.35616097,-0.20750403,0.24065755,0.49884316,0.0724232,0.19337234,0.44729504,0.6980282,0.70552504,1.1493437,0.5244686,0.74743193,0.45646688,1.1877804,0.6035743,790.9524,856.63007,817.1429,818.7546,826.8132,0.010986328125,0.03753662109375,0.98797607421875,1.60003662109375,-1.3458251953125,1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.843,1.0862322,0.29696962,0.029223403,0.7835207,0.5398704,-0.35616097,-0.20750403,0.24065755,0.49884316,0.0724232,0.19337234,0.44729504,0.6980282,0.70552504,1.1493437,0.5244686,0.74743193,0.45646688,1.1877804,0.6035743,805.8608,862.27106,826.8132,824.7985,626.55676,0.010986328125,0.03753662109375,0.98797607421875,1.60003662109375,-1.3458251953125,1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.844,1.0862322,0.29696962,0.029223403,0.7835207,0.5398704,-0.35616097,-0.20750403,0.24065755,0.49884316,0.0724232,0.19337234,0.44729504,0.6980282,0.70552504,1.1493437,0.5244686,0.74743193,0.45646688,1.1877804,0.6035743,830.0366,857.8388,804.2491,829.6337,709.15753,0.010986328125,0.03753662109375,0.98797607421875,1.60003662109375,-1.3458251953125,1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.845,1.0862322,0.29696962,0.029223403,0.7835207,0.5398704,-0.35616097,-0.20750403,0.24065755,0.49884316,0.0724232,0.19337234,0.44729504,0.6980282,0.70552504,1.1493437,0.5244686,0.74743193,0.45646688,1.1877804,0.6035743,832.8571,860.2564,795.38464,824.3956,743.4066,0.010986328125,0.03753662109375,0.98797607421875,1.60003662109375,-1.3458251953125,1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.846,1.0862322,0.29696962,-0.020127803,0.7835207,0.5398704,-0.35616097,-0.2613789,0.24065755,0.49884316,0.0724232,0.17916337,0.44729504,0.6980282,0.70552504,1.1853898,0.5244686,0.74743193,0.45646688,1.2041116,0.6035743,841.31866,868.71796,812.3077,845.7509,705.12823,0.010986328125,0.03753662109375,0.98797607421875,1.60003662109375,-1.3458251953125,1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.872,1.0862322,0.29696962,-0.020127803,0.7835207,0.5398704,-0.35616097,-0.2613789,0.24065755,0.49884316,0.0724232,0.17916337,0.44729504,0.6980282,0.70552504,1.1853898,0.5244686,0.74743193,0.45646688,1.2041116,0.6035743,811.50183,860.65936,815.9341,853.8095,693.44324,0.00726318359375,0.032470703125,0.98590087890625,2.041168212890625,-3.99261474609375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.873,1.0862322,0.29696962,-0.020127803,0.7835207,0.5398704,-0.35616097,-0.2613789,0.24065755,0.49884316,0.0724232,0.17916337,0.44729504,0.6980282,0.70552504,1.1853898,0.5244686,0.74743193,0.45646688,1.2041116,0.6035743,803.44324,862.674,806.6667,853.4066,828.4249,0.00726318359375,0.032470703125,0.98590087890625,2.041168212890625,-3.99261474609375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.874,1.0862322,0.29696962,-0.020127803,0.7835207,0.5398704,-0.35616097,-0.2613789,0.24065755,0.49884316,0.0724232,0.17916337,0.44729504,0.6980282,0.70552504,1.1853898,0.5244686,0.74743193,0.45646688,1.2041116,0.6035743,836.08057,870.7326,811.0989,835.6777,880.0,0.00726318359375,0.032470703125,0.98590087890625,2.041168212890625,-3.99261474609375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.875,1.0862322,0.29696962,-0.020127803,0.7835207,0.5398704,-0.35616097,-0.2613789,0.24065755,0.49884316,0.0724232,0.17916337,0.44729504,0.6980282,0.70552504,1.1853898,0.5244686,0.74743193,0.45646688,1.2041116,0.6035743,849.7802,879.19415,836.08057,830.0366,767.5824,0.00726318359375,0.032470703125,0.98590087890625,2.041168212890625,-3.99261474609375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.876,1.0862322,0.29696962,-0.020127803,0.7835207,0.5398704,-0.35616097,-0.2613789,0.24065755,0.49884316,0.0724232,0.17916337,0.44729504,0.6980282,0.70552504,1.1853898,0.5244686,0.74743193,0.45646688,1.2041116,0.6035743,850.989,879.59705,833.2601,848.5714,741.79486,0.00726318359375,0.032470703125,0.98590087890625,2.041168212890625,-3.99261474609375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.877,1.0862322,0.29696962,-0.020127803,0.7835207,0.5398704,-0.35616097,-0.2613789,0.24065755,0.49884316,0.0724232,0.17916337,0.44729504,0.6980282,0.70552504,1.1853898,0.5244686,0.74743193,0.45646688,1.2041116,0.6035743,814.7253,858.6447,796.99634,841.7216,937.2161,0.00726318359375,0.032470703125,0.98590087890625,2.041168212890625,-3.99261474609375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.878,1.0862322,0.29696962,-0.020127803,0.7835207,0.5398704,-0.35616097,-0.2613789,0.24065755,0.49884316,0.0724232,0.17916337,0.44729504,0.6980282,0.70552504,1.1853898,0.5244686,0.74743193,0.45646688,1.2041116,0.6035743,797.3993,849.3773,788.1319,822.381,996.4469,0.00726318359375,0.032470703125,0.98590087890625,2.041168212890625,-3.99261474609375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.879,1.0862322,0.29696962,-0.020127803,0.7835207,0.5398704,-0.35616097,-0.2613789,0.24065755,0.49884316,0.0724232,0.17916337,0.44729504,0.6980282,0.70552504,1.1853898,0.5244686,0.74743193,0.45646688,1.2041116,0.6035743,819.15753,874.35895,815.12823,826.8132,805.8608,0.00726318359375,0.032470703125,0.98590087890625,2.041168212890625,-3.99261474609375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.880,1.0862322,0.29696962,-0.020127803,0.7835207,0.5398704,-0.35616097,-0.2613789,0.24065755,0.49884316,0.0724232,0.17916337,0.44729504,0.6980282,0.70552504,1.1853898,0.5244686,0.74743193,0.45646688,1.2041116,0.6035743,841.31866,879.59705,816.7399,836.4835,823.1868,0.00726318359375,0.032470703125,0.98590087890625,2.041168212890625,-3.99261474609375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.880,1.0862322,0.29696962,-0.020127803,0.7835207,0.5398704,-0.35616097,-0.2613789,0.24065755,0.49884316,0.0724232,0.17916337,0.44729504,0.6980282,0.70552504,1.1853898,0.5244686,0.74743193,0.45646688,1.2041116,0.6035743,866.7033,875.56775,790.54944,869.12085,971.8681,0.00726318359375,0.032470703125,0.98590087890625,2.041168212890625,-3.99261474609375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.881,1.0862322,0.29696962,-0.020127803,0.7835207,0.5398704,-0.35616097,-0.2613789,0.24065755,0.49884316,0.0724232,0.17916337,0.44729504,0.6980282,0.70552504,1.1853898,0.5244686,0.74743193,0.45646688,1.2041116,0.6035743,848.5714,871.53845,776.8498,872.74725,893.2967,0.00726318359375,0.032470703125,0.98590087890625,2.041168212890625,-3.99261474609375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:41.882,1.0862322,0.29696962,-0.020127803,0.7835207,0.5398704,-0.35616097,-0.2613789,0.24065755,0.49884316,0.0724232,0.17916337,0.44729504,0.6980282,0.70552504,1.1853898,0.5244686,0.74743193,0.45646688,1.2041116,0.6035743,806.6667,865.09155,809.0842,843.73627,701.9048,0.00726318359375,0.032470703125,0.98590087890625,2.041168212890625,-3.99261474609375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
