TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:45.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,1016.99634,796.99634,620.10986,873.1502,-0.4456787109375,0.1358642578125,0.870849609375,1.60003662109375,-2.130889892578125,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,976.30035,801.02563,322.74725,709.15753,-0.4456787109375,0.1358642578125,0.870849609375,1.60003662109375,-2.130889892578125,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,954.5421,800.2198,265.93405,776.8498,-0.4456787109375,0.1358642578125,0.870849609375,1.60003662109375,-2.130889892578125,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,995.64105,799.41394,261.50183,770.80585,-0.4501953125,0.12921142578125,0.8709716796875,1.308441162109375,-3.401947021484375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,977.1062,795.78754,239.74359,684.9817,-0.4501953125,0.12921142578125,0.8709716796875,1.308441162109375,-3.401947021484375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,935.6044,796.99634,190.98901,666.4469,-0.4501953125,0.12921142578125,0.8709716796875,1.308441162109375,-3.401947021484375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,911.02563,804.2491,166.41026,707.5458,-0.4501953125,0.12921142578125,0.8709716796875,1.308441162109375,-3.401947021484375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,926.7399,809.0842,197.03297,661.6117,-0.4501953125,0.12921142578125,0.8709716796875,1.308441162109375,-3.401947021484375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,926.337,810.696,259.8901,726.4835,-0.4501953125,0.12921142578125,0.8709716796875,1.308441162109375,-3.401947021484375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,913.44324,805.05493,319.92673,822.381,-0.4501953125,0.12921142578125,0.8709716796875,1.308441162109375,-3.401947021484375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,915.05493,794.57874,350.9524,979.5238,-0.4501953125,0.12921142578125,0.8709716796875,1.308441162109375,-3.401947021484375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,941.2454,795.38464,384.79852,735.34796,-0.4501953125,0.12921142578125,0.8709716796875,1.308441162109375,-3.401947021484375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,872.74725,799.011,342.08792,916.6667,-0.4501953125,0.12921142578125,0.8709716796875,1.308441162109375,-3.401947021484375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,885.2381,802.6374,422.67398,720.4396,-0.4501953125,0.12921142578125,0.8709716796875,1.308441162109375,-3.401947021484375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,876.3736,803.44324,437.17947,850.58606,-0.4501953125,0.12921142578125,0.8709716796875,1.308441162109375,-3.401947021484375,0.2392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,886.04395,802.23444,437.17947,840.5128,-0.44805908203125,0.137451171875,0.86724853515625,1.727142333984375,-4.403839111328125,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,862.674,801.4286,504.06595,752.674,-0.44805908203125,0.137451171875,0.86724853515625,1.727142333984375,-4.403839111328125,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,842.9304,799.41394,608.022,713.9927,-0.44805908203125,0.137451171875,0.86724853515625,1.727142333984375,-4.403839111328125,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,858.6447,795.38464,685.78754,791.75824,-0.44805908203125,0.137451171875,0.86724853515625,1.727142333984375,-4.403839111328125,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,881.2088,791.75824,794.17584,800.2198,-0.44805908203125,0.137451171875,0.86724853515625,1.727142333984375,-4.403839111328125,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,859.0476,799.81683,784.10254,799.011,-0.44805908203125,0.137451171875,0.86724853515625,1.727142333984375,-4.403839111328125,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,827.619,801.8315,710.3663,876.3736,-0.44805908203125,0.137451171875,0.86724853515625,1.727142333984375,-4.403839111328125,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,817.9487,799.011,767.5824,1046.4103,-0.44805908203125,0.137451171875,0.86724853515625,1.727142333984375,-4.403839111328125,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,895.7143,802.23444,865.89746,913.0403,-0.44805908203125,0.137451171875,0.86724853515625,1.727142333984375,-4.403839111328125,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,870.7326,805.8608,896.1172,733.73627,-0.44805908203125,0.137451171875,0.86724853515625,1.727142333984375,-4.403839111328125,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,821.5751,802.23444,970.2564,776.04395,-0.44805908203125,0.137451171875,0.86724853515625,1.727142333984375,-4.403839111328125,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,839.304,798.20514,1112.8938,794.17584,-0.44805908203125,0.137451171875,0.86724853515625,1.727142333984375,-4.403839111328125,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,837.28937,804.2491,1263.9927,754.68866,-0.44805908203125,0.137451171875,0.86724853515625,1.727142333984375,-4.403839111328125,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,834.0659,812.71063,1228.1318,732.52747,-0.44805908203125,0.137451171875,0.86724853515625,1.727142333984375,-4.403839111328125,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,821.5751,812.3077,1133.4432,819.9634,-0.44805908203125,0.137451171875,0.86724853515625,1.727142333984375,-4.403839111328125,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,834.0659,806.26373,1094.762,839.707,-0.44805908203125,0.137451171875,0.86724853515625,1.727142333984375,-4.403839111328125,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,826.0073,800.6227,1117.7289,812.3077,-0.44805908203125,0.137451171875,0.86724853515625,1.727142333984375,-4.403839111328125,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,817.1429,797.3993,1144.3224,828.4249,-0.44805908203125,0.137451171875,0.86724853515625,1.727142333984375,-4.403839111328125,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,793.36993,794.9817,1278.4982,962.6007,-0.44805908203125,0.137451171875,0.86724853515625,1.727142333984375,-4.403839111328125,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,825.2015,800.2198,1564.5787,1210.0,-0.44805908203125,0.137451171875,0.86724853515625,1.727142333984375,-4.403839111328125,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,880.80585,801.8315,1643.956,977.50916,-0.44805908203125,0.137451171875,0.86724853515625,1.727142333984375,-4.403839111328125,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,819.5604,803.8461,1616.1538,808.2784,-0.44805908203125,0.137451171875,0.86724853515625,1.727142333984375,-4.403839111328125,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,791.3553,810.293,1631.0623,864.68866,-0.44805908203125,0.137451171875,0.86724853515625,1.727142333984375,-4.403839111328125,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,835.2747,799.41394,1628.2417,763.1502,-0.44805908203125,0.137451171875,0.86724853515625,1.727142333984375,-4.403839111328125,0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,840.5128,790.9524,1628.2417,707.5458,-0.4600830078125,0.135986328125,0.86578369140625,2.280426025390625,-5.45806884765625,1.016845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,817.5458,794.57874,1628.2417,792.5641,-0.4600830078125,0.135986328125,0.86578369140625,2.280426025390625,-5.45806884765625,1.016845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,828.8278,798.20514,1628.6447,866.7033,-0.4600830078125,0.135986328125,0.86578369140625,2.280426025390625,-5.45806884765625,1.016845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,841.31866,809.4872,1628.2417,744.21246,-0.4600830078125,0.135986328125,0.86578369140625,2.280426025390625,-5.45806884765625,1.016845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,839.707,814.7253,1628.2417,656.3736,-0.4600830078125,0.135986328125,0.86578369140625,2.280426025390625,-5.45806884765625,1.016845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,816.7399,806.26373,1628.2417,800.2198,-0.4600830078125,0.135986328125,0.86578369140625,2.280426025390625,-5.45806884765625,1.016845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,810.293,798.20514,1628.6447,1061.7216,-0.4600830078125,0.135986328125,0.86578369140625,2.280426025390625,-5.45806884765625,1.016845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,867.9121,808.68134,1627.8389,957.76556,-0.4600830078125,0.135986328125,0.86578369140625,2.280426025390625,-5.45806884765625,1.016845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,852.6007,813.5165,1628.6447,819.5604,-0.4600830078125,0.135986328125,0.86578369140625,2.280426025390625,-5.45806884765625,1.016845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,826.8132,803.44324,1629.0476,821.5751,-0.4600830078125,0.135986328125,0.86578369140625,2.280426025390625,-5.45806884765625,1.016845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,866.7033,799.41394,1613.3334,901.3553,-0.4600830078125,0.135986328125,0.86578369140625,2.280426025390625,-5.45806884765625,1.016845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,894.10254,807.8755,1616.9597,779.67035,-0.4600830078125,0.135986328125,0.86578369140625,2.280426025390625,-5.45806884765625,1.016845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,861.4652,801.4286,1629.0476,725.2747,-0.452880859375,0.1336669921875,0.874267578125,2.056121826171875,-4.000091552734375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,848.97437,801.8315,1628.2417,822.381,-0.452880859375,0.1336669921875,0.874267578125,2.056121826171875,-4.000091552734375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,864.68866,806.6667,1509.3773,766.77655,-0.452880859375,0.1336669921875,0.874267578125,2.056121826171875,-4.000091552734375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,880.40295,801.8315,1336.9231,696.26373,-0.452880859375,0.1336669921875,0.874267578125,2.056121826171875,-4.000091552734375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,877.98535,799.011,1232.5641,747.8388,-0.452880859375,0.1336669921875,0.874267578125,2.056121826171875,-4.000091552734375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,846.55676,800.2198,1166.0806,942.0513,-0.452880859375,0.1336669921875,0.874267578125,2.056121826171875,-4.000091552734375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,879.19415,803.0403,1124.1758,937.619,-0.452880859375,0.1336669921875,0.874267578125,2.056121826171875,-4.000091552734375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,920.696,806.6667,1066.9597,678.1319,-0.452880859375,0.1336669921875,0.874267578125,2.056121826171875,-4.000091552734375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,897.72894,815.12823,1036.337,623.73627,-0.452880859375,0.1336669921875,0.874267578125,2.056121826171875,-4.000091552734375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,872.3443,809.4872,1127.8022,783.2967,-0.452880859375,0.1336669921875,0.874267578125,2.056121826171875,-4.000091552734375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.1172,896.9231,800.2198,1090.7325,823.9927,-0.452880859375,0.1336669921875,0.874267578125,2.056121826171875,-4.000091552734375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,914.2491,811.9048,830.4396,742.1978,-0.452880859375,0.1336669921875,0.874267578125,2.056121826171875,-4.000091552734375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,915.05493,817.9487,771.2088,761.53845,-0.45220947265625,0.14300537109375,0.85418701171875,3.880462646484375,-6.11602783203125,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,911.8315,809.89014,668.46155,839.304,-0.45220947265625,0.14300537109375,0.85418701171875,3.880462646484375,-6.11602783203125,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,948.49817,801.4286,330.80585,738.97437,-0.45220947265625,0.14300537109375,0.85418701171875,3.880462646484375,-6.11602783203125,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,950.10986,805.05493,179.30403,682.1612,-0.45220947265625,0.14300537109375,0.85418701171875,3.880462646484375,-6.11602783203125,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,919.4872,803.0403,57.216118,717.2161,-0.45220947265625,0.14300537109375,0.85418701171875,3.880462646484375,-6.11602783203125,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,853.00366,811.0989,109.59707,1016.1905,-0.45220947265625,0.14300537109375,0.85418701171875,3.880462646484375,-6.11602783203125,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,919.89014,814.3223,143.44322,1174.5421,-0.45220947265625,0.14300537109375,0.85418701171875,3.880462646484375,-6.11602783203125,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.5531,980.7326,797.3993,22.161173,802.23444,-0.45220947265625,0.14300537109375,0.85418701171875,3.880462646484375,-6.11602783203125,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:45.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.72894,935.2015,802.6374,8.461538,671.28204,-0.45220947265625,0.14300537109375,0.85418701171875,3.880462646484375,-6.11602783203125,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
