TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:01.402,0.76541823,0.1952067,0.3768998,0.8222668,0.31600478,-0.589984,-0.46289462,0.13851558,1.0866846,-0.058733776,-0.3833432,0.5442227,0.9553644,-0.26529598,-0.49106067,0.44355908,0.70982456,-0.65121436,-0.76494837,0.13222273,815.9341,794.17584,801.4286,803.8461,811.9048,-0.41204833984375,-0.02069091796875,0.90240478515625,2.579498291015625,-4.18701171875,1.54022216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.402,0.76541823,0.1952067,0.3768998,0.8222668,0.31600478,-0.589984,-0.46289462,0.13851558,1.0866846,-0.058733776,-0.3833432,0.5442227,0.9553644,-0.26529598,-0.49106067,0.44355908,0.70982456,-0.65121436,-0.76494837,0.13222273,812.3077,796.1905,801.8315,798.60803,745.82416,-0.41204833984375,-0.02069091796875,0.90240478515625,2.579498291015625,-4.18701171875,1.54022216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.403,0.76541823,0.1952067,0.3768998,0.8222668,0.31600478,-0.589984,-0.46289462,0.13851558,1.0866846,-0.058733776,-0.3833432,0.5442227,0.9553644,-0.26529598,-0.49106067,0.44355908,0.70982456,-0.65121436,-0.76494837,0.13222273,805.8608,796.5934,801.4286,797.8022,759.92676,-0.41204833984375,-0.02069091796875,0.90240478515625,2.579498291015625,-4.18701171875,1.54022216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.403,0.76541823,0.1952067,0.3768998,0.8222668,0.31600478,-0.589984,-0.46289462,0.13851558,1.0866846,-0.058733776,-0.3833432,0.5442227,0.9553644,-0.26529598,-0.49106067,0.44355908,0.70982456,-0.65121436,-0.76494837,0.13222273,817.1429,797.8022,801.02563,803.8461,854.61536,-0.41204833984375,-0.02069091796875,0.90240478515625,2.579498291015625,-4.18701171875,1.54022216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.404,0.76541823,0.1952067,0.3768998,0.8222668,0.31600478,-0.589984,-0.46289462,0.13851558,1.0866846,-0.058733776,-0.3833432,0.5442227,0.9553644,-0.26529598,-0.49106067,0.44355908,0.70982456,-0.65121436,-0.76494837,0.13222273,825.6044,802.23444,801.02563,807.8755,1055.6776,-0.41204833984375,-0.02069091796875,0.90240478515625,2.579498291015625,-4.18701171875,1.54022216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.404,0.76541823,0.1952067,0.3768998,0.8222668,0.31600478,-0.589984,-0.46289462,0.13851558,1.0866846,-0.058733776,-0.3833432,0.5442227,0.9553644,-0.26529598,-0.49106067,0.44355908,0.70982456,-0.65121436,-0.76494837,0.13222273,811.9048,800.2198,802.23444,801.8315,967.03296,-0.41204833984375,-0.02069091796875,0.90240478515625,2.579498291015625,-4.18701171875,1.54022216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.404,0.76541823,0.1952067,0.3768998,0.8222668,0.31600478,-0.589984,-0.46289462,0.13851558,1.0866846,-0.058733776,-0.3833432,0.5442227,0.9553644,-0.26529598,-0.49106067,0.44355908,0.70982456,-0.65121436,-0.76494837,0.13222273,787.72894,797.8022,802.6374,800.2198,703.91943,-0.41204833984375,-0.02069091796875,0.90240478515625,2.579498291015625,-4.18701171875,1.54022216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.405,0.76541823,0.1952067,0.3768998,0.8222668,0.31600478,-0.589984,-0.46289462,0.13851558,1.0866846,-0.058733776,-0.3833432,0.5442227,0.9553644,-0.26529598,-0.49106067,0.44355908,0.70982456,-0.65121436,-0.76494837,0.13222273,773.6264,793.36993,798.20514,790.14655,880.40295,-0.41204833984375,-0.02069091796875,0.90240478515625,2.579498291015625,-4.18701171875,1.54022216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.405,0.76541823,0.1952067,0.3768998,0.8222668,0.31600478,-0.589984,-0.46289462,0.13851558,1.0866846,-0.058733776,-0.3833432,0.5442227,0.9553644,-0.26529598,-0.49106067,0.44355908,0.70982456,-0.65121436,-0.76494837,0.13222273,777.25275,798.20514,800.6227,798.60803,768.3883,-0.41204833984375,-0.02069091796875,0.90240478515625,2.579498291015625,-4.18701171875,1.54022216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.406,0.75109714,0.1967371,0.36568233,0.8427866,0.28349113,-0.6252006,-0.45083922,0.09616692,1.0852809,-0.018364912,-0.38339195,0.54269767,0.9356675,-0.27439946,-0.52076626,0.41572684,0.7407721,-0.6596854,-0.75177765,0.11615701,796.99634,793.7729,799.41394,786.52014,812.71063,-0.41204833984375,-0.02069091796875,0.90240478515625,2.579498291015625,-4.18701171875,1.54022216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.435,0.75109714,0.1967371,0.36568233,0.8427866,0.28349113,-0.6252006,-0.45083922,0.09616692,1.0852809,-0.018364912,-0.38339195,0.54269767,0.9356675,-0.27439946,-0.52076626,0.41572684,0.7407721,-0.6596854,-0.75177765,0.11615701,800.2198,795.78754,801.8315,786.9231,787.72894,-0.41571044921875,-0.02386474609375,0.89984130859375,1.951446533203125,-3.4393310546875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.436,0.75109714,0.1967371,0.36568233,0.8427866,0.28349113,-0.6252006,-0.45083922,0.09616692,1.0852809,-0.018364912,-0.38339195,0.54269767,0.9356675,-0.27439946,-0.52076626,0.41572684,0.7407721,-0.6596854,-0.75177765,0.11615701,773.6264,792.5641,802.23444,789.34064,851.39197,-0.41571044921875,-0.02386474609375,0.89984130859375,1.951446533203125,-3.4393310546875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.436,0.75109714,0.1967371,0.36568233,0.8427866,0.28349113,-0.6252006,-0.45083922,0.09616692,1.0852809,-0.018364912,-0.38339195,0.54269767,0.9356675,-0.27439946,-0.52076626,0.41572684,0.7407721,-0.6596854,-0.75177765,0.11615701,784.10254,793.7729,803.8461,795.38464,799.41394,-0.41571044921875,-0.02386474609375,0.89984130859375,1.951446533203125,-3.4393310546875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.437,0.75109714,0.1967371,0.36568233,0.8427866,0.28349113,-0.6252006,-0.45083922,0.09616692,1.0852809,-0.018364912,-0.38339195,0.54269767,0.9356675,-0.27439946,-0.52076626,0.41572684,0.7407721,-0.6596854,-0.75177765,0.11615701,807.0696,795.78754,804.65204,800.6227,705.5311,-0.41571044921875,-0.02386474609375,0.89984130859375,1.951446533203125,-3.4393310546875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.437,0.75109714,0.1967371,0.36568233,0.8427866,0.28349113,-0.6252006,-0.45083922,0.09616692,1.0852809,-0.018364912,-0.38339195,0.54269767,0.9356675,-0.27439946,-0.52076626,0.41572684,0.7407721,-0.6596854,-0.75177765,0.11615701,821.1722,797.8022,804.2491,805.4579,747.8388,-0.41571044921875,-0.02386474609375,0.89984130859375,1.951446533203125,-3.4393310546875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.438,0.75109714,0.1967371,0.36568233,0.8427866,0.28349113,-0.6252006,-0.45083922,0.09616692,1.0852809,-0.018364912,-0.38339195,0.54269767,0.9356675,-0.27439946,-0.52076626,0.41572684,0.7407721,-0.6596854,-0.75177765,0.11615701,823.1868,803.44324,807.8755,807.8755,937.2161,-0.41571044921875,-0.02386474609375,0.89984130859375,1.951446533203125,-3.4393310546875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.438,0.75109714,0.1967371,0.36568233,0.8427866,0.28349113,-0.6252006,-0.45083922,0.09616692,1.0852809,-0.018364912,-0.38339195,0.54269767,0.9356675,-0.27439946,-0.52076626,0.41572684,0.7407721,-0.6596854,-0.75177765,0.11615701,808.2784,805.4579,805.8608,801.4286,1030.2931,-0.41571044921875,-0.02386474609375,0.89984130859375,1.951446533203125,-3.4393310546875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.439,0.75109714,0.1967371,0.36568233,0.8427866,0.28349113,-0.6252006,-0.45083922,0.09616692,1.0852809,-0.018364912,-0.38339195,0.54269767,0.9356675,-0.27439946,-0.52076626,0.41572684,0.7407721,-0.6596854,-0.75177765,0.11615701,802.6374,801.4286,801.02563,794.57874,842.9304,-0.41571044921875,-0.02386474609375,0.89984130859375,1.951446533203125,-3.4393310546875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.439,0.75109714,0.1967371,0.36568233,0.8427866,0.28349113,-0.6252006,-0.45083922,0.09616692,1.0852809,-0.018364912,-0.38339195,0.54269767,0.9356675,-0.27439946,-0.52076626,0.41572684,0.7407721,-0.6596854,-0.75177765,0.11615701,804.2491,799.41394,800.2198,795.38464,686.1905,-0.41571044921875,-0.02386474609375,0.89984130859375,1.951446533203125,-3.4393310546875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.440,0.75109714,0.1967371,0.36568233,0.8427866,0.28349113,-0.6252006,-0.45083922,0.09616692,1.0852809,-0.018364912,-0.38339195,0.54269767,0.9356675,-0.27439946,-0.52076626,0.41572684,0.7407721,-0.6596854,-0.75177765,0.11615701,801.02563,799.81683,799.41394,803.0403,846.55676,-0.41571044921875,-0.02386474609375,0.89984130859375,1.951446533203125,-3.4393310546875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.440,0.75109714,0.1967371,0.36568233,0.8427866,0.28349113,-0.6252006,-0.45083922,0.09616692,1.0852809,-0.018364912,-0.38339195,0.54269767,0.9356675,-0.27439946,-0.52076626,0.41572684,0.7407721,-0.6596854,-0.75177765,0.11615701,794.9817,796.1905,800.6227,807.47253,936.4103,-0.41571044921875,-0.02386474609375,0.89984130859375,1.951446533203125,-3.4393310546875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.441,0.75109714,0.1967371,0.36568233,0.8427866,0.28349113,-0.6252006,-0.45083922,0.09616692,1.0852809,-0.018364912,-0.38339195,0.54269767,0.9356675,-0.27439946,-0.52076626,0.41572684,0.7407721,-0.6596854,-0.75177765,0.11615701,799.41394,794.57874,803.0403,805.05493,727.28937,-0.41571044921875,-0.02386474609375,0.89984130859375,1.951446533203125,-3.4393310546875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.502,0.75109714,0.1967371,0.36568233,0.8427866,0.28349113,-0.6252006,-0.45083922,0.09616692,1.0852809,-0.018364912,-0.38339195,0.54269767,0.9356675,-0.27439946,-0.52076626,0.41572684,0.7407721,-0.6596854,-0.75177765,0.11615701,793.36993,798.60803,804.2491,802.6374,707.1429,-0.41571044921875,-0.02386474609375,0.89984130859375,1.951446533203125,-3.4393310546875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.503,0.75109714,0.1967371,0.36568233,0.8427866,0.28349113,-0.6252006,-0.45083922,0.09616692,1.0852809,-0.018364912,-0.38339195,0.54269767,0.9356675,-0.27439946,-0.52076626,0.41572684,0.7407721,-0.6596854,-0.75177765,0.11615701,792.5641,799.41394,802.6374,801.4286,802.6374,-0.41571044921875,-0.02386474609375,0.89984130859375,1.951446533203125,-3.4393310546875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.503,0.75109714,0.1967371,0.36568233,0.8427866,0.28349113,-0.6252006,-0.45083922,0.09616692,1.0852809,-0.018364912,-0.38339195,0.54269767,0.9356675,-0.27439946,-0.52076626,0.41572684,0.7407721,-0.6596854,-0.75177765,0.11615701,809.4872,800.6227,801.02563,806.26373,837.6923,-0.41571044921875,-0.02386474609375,0.89984130859375,1.951446533203125,-3.4393310546875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.504,0.75109714,0.1967371,0.36568233,0.8427866,0.28349113,-0.6252006,-0.45083922,0.09616692,1.0852809,-0.018364912,-0.38339195,0.54269767,0.9356675,-0.27439946,-0.52076626,0.41572684,0.7407721,-0.6596854,-0.75177765,0.11615701,813.1135,804.2491,801.8315,809.0842,768.3883,-0.41571044921875,-0.02386474609375,0.89984130859375,1.951446533203125,-3.4393310546875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.504,0.75109714,0.1967371,0.36568233,0.8427866,0.28349113,-0.6252006,-0.45083922,0.09616692,1.0852809,-0.018364912,-0.38339195,0.54269767,0.9356675,-0.27439946,-0.52076626,0.41572684,0.7407721,-0.6596854,-0.75177765,0.11615701,801.8315,805.4579,801.8315,792.5641,856.2271,-0.41571044921875,-0.02386474609375,0.89984130859375,1.951446533203125,-3.4393310546875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.505,0.75109714,0.1967371,0.36568233,0.8427866,0.28349113,-0.6252006,-0.45083922,0.09616692,1.0852809,-0.018364912,-0.38339195,0.54269767,0.9356675,-0.27439946,-0.52076626,0.41572684,0.7407721,-0.6596854,-0.75177765,0.11615701,786.1172,799.011,799.011,780.07324,892.0879,-0.41571044921875,-0.02386474609375,0.89984130859375,1.951446533203125,-3.4393310546875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.505,0.75109714,0.1967371,0.36568233,0.8427866,0.28349113,-0.6252006,-0.45083922,0.09616692,1.0852809,-0.018364912,-0.38339195,0.54269767,0.9356675,-0.27439946,-0.52076626,0.41572684,0.7407721,-0.6596854,-0.75177765,0.11615701,779.2674,801.4286,799.41394,780.07324,992.01465,-0.41571044921875,-0.02386474609375,0.89984130859375,1.951446533203125,-3.4393310546875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.506,0.75109714,0.1967371,0.36568233,0.8427866,0.28349113,-0.6252006,-0.45083922,0.09616692,1.0852809,-0.018364912,-0.38339195,0.54269767,0.9356675,-0.27439946,-0.52076626,0.41572684,0.7407721,-0.6596854,-0.75177765,0.11615701,806.26373,799.011,800.6227,790.54944,808.68134,-0.41571044921875,-0.02386474609375,0.89984130859375,1.951446533203125,-3.4393310546875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.506,0.75109714,0.1967371,0.36568233,0.8427866,0.28349113,-0.6252006,-0.45083922,0.09616692,1.0852809,-0.018364912,-0.38339195,0.54269767,0.9356675,-0.27439946,-0.52076626,0.41572684,0.7407721,-0.6596854,-0.75177765,0.11615701,799.41394,793.7729,799.41394,788.1319,766.3736,-0.41571044921875,-0.02386474609375,0.89984130859375,1.951446533203125,-3.4393310546875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.507,0.75109714,0.1967371,0.36568233,0.8427866,0.28349113,-0.6252006,-0.45083922,0.09616692,1.0852809,-0.018364912,-0.38339195,0.54269767,0.9356675,-0.27439946,-0.52076626,0.41572684,0.7407721,-0.6596854,-0.75177765,0.11615701,774.43225,789.34064,796.5934,780.07324,995.2381,-0.41571044921875,-0.02386474609375,0.89984130859375,1.951446533203125,-3.4393310546875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.507,0.75109714,0.1967371,0.36568233,0.8427866,0.28349113,-0.6252006,-0.45083922,0.09616692,1.0852809,-0.018364912,-0.38339195,0.54269767,0.9356675,-0.27439946,-0.52076626,0.41572684,0.7407721,-0.6596854,-0.75177765,0.11615701,768.3883,793.36993,799.41394,782.0879,958.1685,-0.41571044921875,-0.02386474609375,0.89984130859375,1.951446533203125,-3.4393310546875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.508,0.75109714,0.1967371,0.36568233,0.8427866,0.28349113,-0.6252006,-0.45083922,0.09616692,1.0852809,-0.018364912,-0.38339195,0.54269767,0.9356675,-0.27439946,-0.52076626,0.41572684,0.7407721,-0.6596854,-0.75177765,0.11615701,778.46155,797.3993,803.44324,783.69965,670.4762,-0.41571044921875,-0.02386474609375,0.89984130859375,1.951446533203125,-3.4393310546875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.538,0.75109714,0.1967371,0.36568233,0.8427866,0.28349113,-0.6252006,-0.45083922,0.09616692,1.0852809,-0.018364912,-0.38339195,0.54269767,0.9356675,-0.27439946,-0.52076626,0.41572684,0.7407721,-0.6596854,-0.75177765,0.11615701,793.36993,798.60803,803.44324,791.3553,758.315,-0.4132080078125,-0.02679443359375,0.90093994140625,2.938385009765625,-5.27862548828125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.539,0.7400834,0.22241391,0.3568287,0.8588465,0.2835108,-0.6246284,-0.43907544,0.09747455,1.0764985,-0.0024489202,-0.38132098,0.54269767,0.9245626,-0.28617984,-0.54425853,0.3888314,0.7756093,-0.6708103,-0.74021804,0.10395708,801.02563,796.1905,801.8315,791.3553,812.71063,-0.4132080078125,-0.02679443359375,0.90093994140625,2.938385009765625,-5.27862548828125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.544,0.7400834,0.22241391,0.3568287,0.8588465,0.2835108,-0.6246284,-0.43907544,0.09747455,1.0764985,-0.0024489202,-0.38132098,0.54269767,0.9245626,-0.28617984,-0.54425853,0.3888314,0.7756093,-0.6708103,-0.74021804,0.10395708,803.44324,795.78754,799.011,785.7143,761.9414,-0.4132080078125,-0.02679443359375,0.90093994140625,2.938385009765625,-5.27862548828125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.544,0.7400834,0.22241391,0.3568287,0.8588465,0.2835108,-0.6246284,-0.43907544,0.09747455,1.0764985,-0.0024489202,-0.38132098,0.54269767,0.9245626,-0.28617984,-0.54425853,0.3888314,0.7756093,-0.6708103,-0.74021804,0.10395708,794.9817,795.78754,801.4286,782.0879,740.18317,-0.4132080078125,-0.02679443359375,0.90093994140625,2.938385009765625,-5.27862548828125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.545,0.7400834,0.22241391,0.3568287,0.8588465,0.2835108,-0.6246284,-0.43907544,0.09747455,1.0764985,-0.0024489202,-0.38132098,0.54269767,0.9245626,-0.28617984,-0.54425853,0.3888314,0.7756093,-0.6708103,-0.74021804,0.10395708,793.36993,796.5934,803.44324,778.0586,807.8755,-0.4132080078125,-0.02679443359375,0.90093994140625,2.938385009765625,-5.27862548828125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.546,0.7400834,0.22241391,0.3568287,0.8588465,0.2835108,-0.6246284,-0.43907544,0.09747455,1.0764985,-0.0024489202,-0.38132098,0.54269767,0.9245626,-0.28617984,-0.54425853,0.3888314,0.7756093,-0.6708103,-0.74021804,0.10395708,791.3553,798.20514,801.4286,785.7143,906.1905,-0.4132080078125,-0.02679443359375,0.90093994140625,2.938385009765625,-5.27862548828125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.546,0.7400834,0.22241391,0.3568287,0.8588465,0.2835108,-0.6246284,-0.43907544,0.09747455,1.0764985,-0.0024489202,-0.38132098,0.54269767,0.9245626,-0.28617984,-0.54425853,0.3888314,0.7756093,-0.6708103,-0.74021804,0.10395708,775.2381,798.60803,802.6374,799.41394,901.75824,-0.4132080078125,-0.02679443359375,0.90093994140625,2.938385009765625,-5.27862548828125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.547,0.7400834,0.22241391,0.3568287,0.8588465,0.2835108,-0.6246284,-0.43907544,0.09747455,1.0764985,-0.0024489202,-0.38132098,0.54269767,0.9245626,-0.28617984,-0.54425853,0.3888314,0.7756093,-0.6708103,-0.74021804,0.10395708,777.6557,800.2198,804.65204,799.41394,840.5128,-0.4132080078125,-0.02679443359375,0.90093994140625,2.938385009765625,-5.27862548828125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.547,0.7400834,0.22241391,0.3568287,0.8588465,0.2835108,-0.6246284,-0.43907544,0.09747455,1.0764985,-0.0024489202,-0.38132098,0.54269767,0.9245626,-0.28617984,-0.54425853,0.3888314,0.7756093,-0.6708103,-0.74021804,0.10395708,774.43225,795.78754,803.44324,796.5934,1009.7436,-0.4132080078125,-0.02679443359375,0.90093994140625,2.938385009765625,-5.27862548828125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.548,0.7400834,0.22241391,0.3568287,0.8588465,0.2835108,-0.6246284,-0.43907544,0.09747455,1.0764985,-0.0024489202,-0.38132098,0.54269767,0.9245626,-0.28617984,-0.54425853,0.3888314,0.7756093,-0.6708103,-0.74021804,0.10395708,799.41394,799.011,803.8461,807.8755,878.3883,-0.4132080078125,-0.02679443359375,0.90093994140625,2.938385009765625,-5.27862548828125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.548,0.7400834,0.22241391,0.3568287,0.8588465,0.2835108,-0.6246284,-0.43907544,0.09747455,1.0764985,-0.0024489202,-0.38132098,0.54269767,0.9245626,-0.28617984,-0.54425853,0.3888314,0.7756093,-0.6708103,-0.74021804,0.10395708,778.0586,796.99634,804.65204,803.0403,1110.4762,-0.4132080078125,-0.02679443359375,0.90093994140625,2.938385009765625,-5.27862548828125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.549,0.7400834,0.22241391,0.3568287,0.8588465,0.2835108,-0.6246284,-0.43907544,0.09747455,1.0764985,-0.0024489202,-0.38132098,0.54269767,0.9245626,-0.28617984,-0.54425853,0.3888314,0.7756093,-0.6708103,-0.74021804,0.10395708,806.6667,799.011,804.65204,803.0403,757.50916,-0.4132080078125,-0.02679443359375,0.90093994140625,2.938385009765625,-5.27862548828125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.608,0.7400834,0.22241391,0.3568287,0.8588465,0.2835108,-0.6246284,-0.43907544,0.09747455,1.0764985,-0.0024489202,-0.38132098,0.54269767,0.9245626,-0.28617984,-0.54425853,0.3888314,0.7756093,-0.6708103,-0.74021804,0.10395708,800.2198,799.41394,802.6374,796.1905,792.1612,-0.4052734375,-0.0274658203125,0.89849853515625,2.579498291015625,-3.87298583984375,1.757049560546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.609,0.7400834,0.22241391,0.3568287,0.8588465,0.2835108,-0.6246284,-0.43907544,0.09747455,1.0764985,-0.0024489202,-0.38132098,0.54269767,0.9245626,-0.28617984,-0.54425853,0.3888314,0.7756093,-0.6708103,-0.74021804,0.10395708,792.96704,798.20514,799.011,791.75824,728.49817,-0.4052734375,-0.0274658203125,0.89849853515625,2.579498291015625,-3.87298583984375,1.757049560546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.609,0.7400834,0.22241391,0.3568287,0.8588465,0.2835108,-0.6246284,-0.43907544,0.09747455,1.0764985,-0.0024489202,-0.38132098,0.54269767,0.9245626,-0.28617984,-0.54425853,0.3888314,0.7756093,-0.6708103,-0.74021804,0.10395708,790.14655,797.3993,800.6227,784.90845,656.77655,-0.4052734375,-0.0274658203125,0.89849853515625,2.579498291015625,-3.87298583984375,1.757049560546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.610,0.7400834,0.22241391,0.3568287,0.8588465,0.2835108,-0.6246284,-0.43907544,0.09747455,1.0764985,-0.0024489202,-0.38132098,0.54269767,0.9245626,-0.28617984,-0.54425853,0.3888314,0.7756093,-0.6708103,-0.74021804,0.10395708,792.96704,796.1905,801.02563,784.5055,661.6117,-0.4052734375,-0.0274658203125,0.89849853515625,2.579498291015625,-3.87298583984375,1.757049560546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.610,0.7400834,0.22241391,0.3568287,0.8588465,0.2835108,-0.6246284,-0.43907544,0.09747455,1.0764985,-0.0024489202,-0.38132098,0.54269767,0.9245626,-0.28617984,-0.54425853,0.3888314,0.7756093,-0.6708103,-0.74021804,0.10395708,790.14655,795.38464,800.6227,789.34064,744.21246,-0.4052734375,-0.0274658203125,0.89849853515625,2.579498291015625,-3.87298583984375,1.757049560546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.611,0.7400834,0.22241391,0.3568287,0.8588465,0.2835108,-0.6246284,-0.43907544,0.09747455,1.0764985,-0.0024489202,-0.38132098,0.54269767,0.9245626,-0.28617984,-0.54425853,0.3888314,0.7756093,-0.6708103,-0.74021804,0.10395708,800.2198,794.57874,799.011,792.1612,849.7802,-0.4052734375,-0.0274658203125,0.89849853515625,2.579498291015625,-3.87298583984375,1.757049560546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.612,0.7400834,0.22241391,0.3568287,0.8588465,0.2835108,-0.6246284,-0.43907544,0.09747455,1.0764985,-0.0024489202,-0.38132098,0.54269767,0.9245626,-0.28617984,-0.54425853,0.3888314,0.7756093,-0.6708103,-0.74021804,0.10395708,800.2198,794.57874,793.7729,797.8022,836.08057,-0.4052734375,-0.0274658203125,0.89849853515625,2.579498291015625,-3.87298583984375,1.757049560546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.612,0.7400834,0.22241391,0.3568287,0.8588465,0.2835108,-0.6246284,-0.43907544,0.09747455,1.0764985,-0.0024489202,-0.38132098,0.54269767,0.9245626,-0.28617984,-0.54425853,0.3888314,0.7756093,-0.6708103,-0.74021804,0.10395708,794.17584,794.57874,794.57874,791.3553,802.6374,-0.4052734375,-0.0274658203125,0.89849853515625,2.579498291015625,-3.87298583984375,1.757049560546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.613,0.7400834,0.22241391,0.3568287,0.8588465,0.2835108,-0.6246284,-0.43907544,0.09747455,1.0764985,-0.0024489202,-0.38132098,0.54269767,0.9245626,-0.28617984,-0.54425853,0.3888314,0.7756093,-0.6708103,-0.74021804,0.10395708,801.8315,796.5934,799.81683,797.3993,964.21246,-0.4052734375,-0.0274658203125,0.89849853515625,2.579498291015625,-3.87298583984375,1.757049560546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.614,0.7400834,0.22241391,0.3568287,0.8588465,0.2835108,-0.6246284,-0.43907544,0.09747455,1.0764985,-0.0024489202,-0.38132098,0.54269767,0.9245626,-0.28617984,-0.54425853,0.3888314,0.7756093,-0.6708103,-0.74021804,0.10395708,808.2784,795.38464,799.81683,801.4286,897.72894,-0.4052734375,-0.0274658203125,0.89849853515625,2.579498291015625,-3.87298583984375,1.757049560546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:01.615,0.7400834,0.22241391,0.3568287,0.8588465,0.2835108,-0.6246284,-0.43907544,0.09747455,1.0764985,-0.0024489202,-0.38132098,0.54269767,0.9245626,-0.28617984,-0.54425853,0.3888314,0.7756093,-0.6708103,-0.74021804,0.10395708,816.7399,794.57874,799.41394,781.28204,724.87177,-0.4052734375,-0.0274658203125,0.89849853515625,2.579498291015625,-3.87298583984375,1.757049560546875,1.0,1.0,1.0,1.0,1.0,80.0,event
