TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:44:25.365,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,774.0293,1058.0952,832.8571,803.0403,666.8498,-0.17401123046875,0.03570556640625,0.966796875,1.472930908203125,-5.14404296875,0.3289794921875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.366,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,891.28204,950.5128,772.8205,815.9341,767.98535,-0.17401123046875,0.03570556640625,0.966796875,1.472930908203125,-5.14404296875,0.3289794921875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.367,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,922.3077,994.43225,816.337,812.3077,801.4286,-0.17401123046875,0.03570556640625,0.966796875,1.472930908203125,-5.14404296875,0.3289794921875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.367,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,782.8938,1010.14655,783.2967,804.65204,726.4835,-0.17401123046875,0.03570556640625,0.966796875,1.472930908203125,-5.14404296875,0.3289794921875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.368,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,667.6557,771.2088,624.94507,790.54944,715.6044,-0.17401123046875,0.03570556640625,0.966796875,1.472930908203125,-5.14404296875,0.3289794921875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.369,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,728.49817,299.3773,395.67764,794.17584,949.707,-0.17401123046875,0.03570556640625,0.966796875,1.472930908203125,-5.14404296875,0.3289794921875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.369,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,884.0293,258.6813,595.12823,815.12823,987.98535,-0.17401123046875,0.03570556640625,0.966796875,1.472930908203125,-5.14404296875,0.3289794921875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.370,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,933.1868,1010.9524,1243.4432,805.8608,739.7802,-0.17401123046875,0.03570556640625,0.966796875,1.472930908203125,-5.14404296875,0.3289794921875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.371,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,821.1722,1072.1978,1097.5824,796.1905,742.6007,-0.17401123046875,0.03570556640625,0.966796875,1.472930908203125,-5.14404296875,0.3289794921875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.372,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,744.21246,736.9597,888.46155,806.6667,750.65936,-0.17401123046875,0.03570556640625,0.966796875,1.472930908203125,-5.14404296875,0.3289794921875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.372,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,717.2161,647.9121,738.5714,802.23444,792.5641,-0.17401123046875,0.03570556640625,0.966796875,1.472930908203125,-5.14404296875,0.3289794921875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.405,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,894.90845,1112.4908,1155.2014,798.60803,703.1135,-0.1640625,0.0230712890625,0.99237060546875,2.011260986328125,-1.039276123046875,1.547698974609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.406,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,955.7509,1079.4506,1033.5165,786.52014,784.10254,-0.1640625,0.0230712890625,0.99237060546875,2.011260986328125,-1.039276123046875,1.547698974609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.407,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,805.05493,660.0,710.7692,764.7619,884.43225,-0.1640625,0.0230712890625,0.99237060546875,2.011260986328125,-1.039276123046875,1.547698974609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.408,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,664.0293,665.2381,811.0989,748.6447,771.6117,-0.1640625,0.0230712890625,0.99237060546875,2.011260986328125,-1.039276123046875,1.547698974609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.408,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,698.68134,945.6777,1035.9341,747.03296,665.2381,-0.1640625,0.0230712890625,0.99237060546875,2.011260986328125,-1.039276123046875,1.547698974609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.409,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,826.0073,705.5311,844.1392,758.71796,831.2454,-0.1640625,0.0230712890625,0.99237060546875,2.011260986328125,-1.039276123046875,1.547698974609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.410,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,882.4176,233.2967,631.79486,757.50916,1055.2748,-0.1640625,0.0230712890625,0.99237060546875,2.011260986328125,-1.039276123046875,1.547698974609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.411,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,778.46155,545.9707,958.5714,727.6923,868.315,-0.1640625,0.0230712890625,0.99237060546875,2.011260986328125,-1.039276123046875,1.547698974609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.411,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,630.989,936.8132,1139.0842,694.65204,649.5238,-0.1640625,0.0230712890625,0.99237060546875,2.011260986328125,-1.039276123046875,1.547698974609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.412,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,638.24176,670.87915,887.6557,695.4579,722.8571,-0.1640625,0.0230712890625,0.99237060546875,2.011260986328125,-1.039276123046875,1.547698974609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.413,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,782.0879,673.2967,946.4835,702.71063,803.8461,-0.1640625,0.0230712890625,0.99237060546875,2.011260986328125,-1.039276123046875,1.547698974609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.414,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,859.85345,1063.7362,1213.6263,704.3223,776.04395,-0.1640625,0.0230712890625,0.99237060546875,2.011260986328125,-1.039276123046875,1.547698974609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.493,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,751.8681,1073.8096,1081.4652,688.60803,736.55676,-0.18524169921875,0.02984619140625,0.966796875,2.310333251953125,0.0897216796875,3.790740966796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.495,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,592.3077,585.8608,678.93774,665.2381,841.31866,-0.18524169921875,0.02984619140625,0.966796875,2.310333251953125,0.0897216796875,3.790740966796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.500,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,585.8608,445.2381,694.65204,663.22345,830.0366,-0.18524169921875,0.02984619140625,0.966796875,2.310333251953125,0.0897216796875,3.790740966796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.501,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,702.71063,871.9414,1083.8828,652.74725,666.8498,-0.18524169921875,0.02984619140625,0.966796875,2.310333251953125,0.0897216796875,3.790740966796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.502,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,791.3553,1039.5604,1136.6666,669.67035,689.81683,-0.18524169921875,0.02984619140625,0.966796875,2.310333251953125,0.0897216796875,3.790740966796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.503,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,713.1868,502.85715,645.4945,678.93774,868.315,-0.18524169921875,0.02984619140625,0.966796875,2.310333251953125,0.0897216796875,3.790740966796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.505,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,565.31134,127.728935,462.56412,653.5531,901.3553,-0.18524169921875,0.02984619140625,0.966796875,2.310333251953125,0.0897216796875,3.790740966796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.506,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,563.69965,624.1392,961.39197,643.0769,691.8315,-0.18524169921875,0.02984619140625,0.966796875,2.310333251953125,0.0897216796875,3.790740966796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.507,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,687.8022,927.5458,1126.5934,661.6117,668.86444,-0.18524169921875,0.02984619140625,0.966796875,2.310333251953125,0.0897216796875,3.790740966796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.508,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,831.6484,570.14655,825.6044,690.6227,863.0769,-0.18524169921875,0.02984619140625,0.966796875,2.310333251953125,0.0897216796875,3.790740966796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.509,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,786.52014,490.3663,810.293,690.6227,842.1245,-0.18524169921875,0.02984619140625,0.966796875,2.310333251953125,0.0897216796875,3.790740966796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.510,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,607.2161,751.8681,949.707,669.2674,673.69965,-0.18524169921875,0.02984619140625,0.966796875,2.310333251953125,0.0897216796875,3.790740966796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.539,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,591.0989,724.0659,867.1062,669.2674,682.96704,-0.18524169921875,0.02984619140625,0.966796875,2.310333251953125,0.0897216796875,3.790740966796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.541,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,730.5128,657.1795,851.39197,692.6374,736.1539,-0.18524169921875,0.02984619140625,0.966796875,2.310333251953125,0.0897216796875,3.790740966796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.543,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,917.0696,891.28204,1073.8096,726.4835,730.10986,-0.18524169921875,0.02984619140625,0.966796875,2.310333251953125,0.0897216796875,3.790740966796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.544,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,938.4249,1133.8462,1156.0073,740.989,761.13556,-0.18524169921875,0.02984619140625,0.966796875,2.310333251953125,0.0897216796875,3.790740966796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.545,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,784.90845,807.0696,800.2198,732.52747,813.91943,-0.18524169921875,0.02984619140625,0.966796875,2.310333251953125,0.0897216796875,3.790740966796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.546,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,754.2857,429.12088,610.4396,736.1539,879.59705,-0.18524169921875,0.02984619140625,0.966796875,2.310333251953125,0.0897216796875,3.790740966796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.546,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,898.5348,569.34064,842.52747,756.7033,931.978,-0.18524169921875,0.02984619140625,0.966796875,2.310333251953125,0.0897216796875,3.790740966796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.547,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,1041.978,885.64105,1102.4176,768.3883,885.64105,-0.18524169921875,0.02984619140625,0.966796875,2.310333251953125,0.0897216796875,3.790740966796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.548,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,1056.4835,833.663,1006.52014,791.3553,850.989,-0.18524169921875,0.02984619140625,0.966796875,2.310333251953125,0.0897216796875,3.790740966796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.549,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,919.4872,134.57875,466.99634,796.5934,1006.9231,-0.18524169921875,0.02984619140625,0.966796875,2.310333251953125,0.0897216796875,3.790740966796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.550,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,846.9597,449.2674,895.7143,791.75824,893.2967,-0.18524169921875,0.02984619140625,0.966796875,2.310333251953125,0.0897216796875,3.790740966796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.551,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,929.9634,1101.6117,1381.2454,799.011,741.79486,-0.18524169921875,0.02984619140625,0.966796875,2.310333251953125,0.0897216796875,3.790740966796875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.552,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,1073.0037,958.97437,1136.2638,824.3956,838.0952,-0.20220947265625,0.02423095703125,0.97418212890625,2.31781005859375,0.01495361328125,6.168365478515625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.553,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,1090.7325,922.71063,1019.81683,840.9158,815.12823,-0.20220947265625,0.02423095703125,0.97418212890625,2.31781005859375,0.01495361328125,6.168365478515625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.553,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,917.0696,976.30035,959.7802,834.87177,703.1135,-0.20220947265625,0.02423095703125,0.97418212890625,2.31781005859375,0.01495361328125,6.168365478515625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.554,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,806.6667,913.8461,892.49084,840.5128,672.49084,-0.20220947265625,0.02423095703125,0.97418212890625,2.31781005859375,0.01495361328125,6.168365478515625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.558,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,858.6447,739.7802,789.34064,846.55676,730.5128,-0.20220947265625,0.02423095703125,0.97418212890625,2.31781005859375,0.01495361328125,6.168365478515625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.559,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,992.8205,616.4835,781.685,864.68866,832.0513,-0.20220947265625,0.02423095703125,0.97418212890625,2.31781005859375,0.01495361328125,6.168365478515625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.560,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,1035.9341,782.8938,949.304,878.3883,912.23444,-0.20220947265625,0.02423095703125,0.97418212890625,2.31781005859375,0.01495361328125,6.168365478515625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.561,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,893.69965,878.7912,945.2747,861.06226,921.0989,-0.20220947265625,0.02423095703125,0.97418212890625,2.31781005859375,0.01495361328125,6.168365478515625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.561,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,774.43225,475.8608,659.59705,854.61536,958.5714,-0.20220947265625,0.02423095703125,0.97418212890625,2.31781005859375,0.01495361328125,6.168365478515625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.562,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,803.44324,529.0476,826.8132,857.8388,836.08057,-0.20220947265625,0.02423095703125,0.97418212890625,2.31781005859375,0.01495361328125,6.168365478515625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.562,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,922.3077,1054.4689,1197.9121,871.53845,702.71063,-0.20220947265625,0.02423095703125,0.97418212890625,2.31781005859375,0.01495361328125,6.168365478515625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.563,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,979.92676,1162.0513,1166.4835,894.5055,752.27106,-0.20220947265625,0.02423095703125,0.97418212890625,2.31781005859375,0.01495361328125,6.168365478515625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.587,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,847.3626,441.2088,545.56775,888.0586,936.8132,-0.215087890625,0.03094482421875,0.96630859375,4.448699951171875,-0.7177734375,4.50103759765625,1.0,1.0,4.0,2.0,1.0,80.0,event
