TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:57.753,0.6275993,0.6601541,0.09584643,0.41842452,0.6931647,0.55799,-0.09774788,0.08194432,0.7612718,0.3458433,0.11778422,0.6661035,0.73980963,0.5404902,-0.01845354,0.571862,0.17767999,0.103315935,0.022010334,0.29090258,792.1612,807.0696,811.50183,809.0842,710.3663,-0.15692138671875,0.047119140625,0.97296142578125,2.04864501953125,-2.75146484375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.822,0.6275993,0.6601541,0.09584643,0.41842452,0.6931647,0.55799,-0.09774788,0.08194432,0.7612718,0.3458433,0.11778422,0.6661035,0.73980963,0.5404902,-0.01845354,0.571862,0.17767999,0.103315935,0.022010334,0.29090258,792.96704,805.05493,807.0696,804.65204,657.98535,-0.15631103515625,0.05621337890625,0.976318359375,2.250518798828125,-4.5159912109375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.823,0.6275993,0.6601541,0.09584643,0.41842452,0.6931647,0.55799,-0.09774788,0.08194432,0.7612718,0.3458433,0.11778422,0.6661035,0.73980963,0.5404902,-0.01845354,0.571862,0.17767999,0.103315935,0.022010334,0.29090258,801.8315,796.5934,803.0403,790.9524,732.1245,-0.15631103515625,0.05621337890625,0.976318359375,2.250518798828125,-4.5159912109375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.824,0.6275993,0.6601541,0.09584643,0.41842452,0.6931647,0.55799,-0.09774788,0.08194432,0.7612718,0.3458433,0.11778422,0.6661035,0.73980963,0.5404902,-0.01845354,0.571862,0.17767999,0.103315935,0.022010334,0.29090258,811.9048,789.7436,805.05493,804.65204,745.0183,-0.15631103515625,0.05621337890625,0.976318359375,2.250518798828125,-4.5159912109375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.825,0.6275993,0.6601541,0.09584643,0.41842452,0.6931647,0.55799,-0.09774788,0.08194432,0.7612718,0.3458433,0.11778422,0.6661035,0.73980963,0.5404902,-0.01845354,0.571862,0.17767999,0.103315935,0.022010334,0.29090258,806.6667,790.9524,803.8461,816.7399,756.30035,-0.15631103515625,0.05621337890625,0.976318359375,2.250518798828125,-4.5159912109375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.826,0.6275993,0.6601541,0.09584643,0.41842452,0.6931647,0.55799,-0.09774788,0.08194432,0.7612718,0.3458433,0.11778422,0.6661035,0.73980963,0.5404902,-0.01845354,0.571862,0.17767999,0.103315935,0.022010334,0.29090258,790.54944,789.7436,803.8461,797.3993,791.3553,-0.15631103515625,0.05621337890625,0.976318359375,2.250518798828125,-4.5159912109375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.826,0.6275993,0.6601541,0.09584643,0.41842452,0.6931647,0.55799,-0.09774788,0.08194432,0.7612718,0.3458433,0.11778422,0.6661035,0.73980963,0.5404902,-0.01845354,0.571862,0.17767999,0.103315935,0.022010334,0.29090258,798.60803,794.9817,809.0842,806.6667,780.87915,-0.15631103515625,0.05621337890625,0.976318359375,2.250518798828125,-4.5159912109375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.827,0.6275993,0.6601541,0.09584643,0.41842452,0.6931647,0.55799,-0.09774788,0.08194432,0.7612718,0.3458433,0.11778422,0.6661035,0.73980963,0.5404902,-0.01845354,0.571862,0.17767999,0.103315935,0.022010334,0.29090258,812.71063,805.4579,810.293,828.022,839.707,-0.15631103515625,0.05621337890625,0.976318359375,2.250518798828125,-4.5159912109375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.828,0.6275993,0.6601541,0.09584643,0.41842452,0.6931647,0.55799,-0.09774788,0.08194432,0.7612718,0.3458433,0.11778422,0.6661035,0.73980963,0.5404902,-0.01845354,0.571862,0.17767999,0.103315935,0.022010334,0.29090258,815.9341,809.4872,802.6374,832.8571,848.5714,-0.15631103515625,0.05621337890625,0.976318359375,2.250518798828125,-4.5159912109375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.829,0.6275993,0.6601541,0.09584643,0.41842452,0.6931647,0.55799,-0.09774788,0.08194432,0.7612718,0.3458433,0.11778422,0.6661035,0.73980963,0.5404902,-0.01845354,0.571862,0.17767999,0.103315935,0.022010334,0.29090258,826.0073,816.7399,805.4579,827.2161,719.2308,-0.15631103515625,0.05621337890625,0.976318359375,2.250518798828125,-4.5159912109375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.829,0.66883814,0.6601541,0.12661204,0.43938097,0.73171824,0.55799,-0.07114176,0.015919259,0.75638324,0.3458433,0.11778422,0.6426316,0.75272197,0.5404902,-0.03964303,0.5632041,0.20161894,0.103315935,0.019779895,0.27807155,804.65204,804.2491,805.4579,820.3663,891.685,-0.15631103515625,0.05621337890625,0.976318359375,2.250518798828125,-4.5159912109375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.834,0.66883814,0.6601541,0.12661204,0.43938097,0.73171824,0.55799,-0.07114176,0.015919259,0.75638324,0.3458433,0.11778422,0.6426316,0.75272197,0.5404902,-0.03964303,0.5632041,0.20161894,0.103315935,0.019779895,0.27807155,785.7143,793.36993,804.2491,801.8315,969.85345,-0.15631103515625,0.05621337890625,0.976318359375,2.250518798828125,-4.5159912109375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.835,0.66883814,0.6601541,0.12661204,0.43938097,0.73171824,0.55799,-0.07114176,0.015919259,0.75638324,0.3458433,0.11778422,0.6426316,0.75272197,0.5404902,-0.03964303,0.5632041,0.20161894,0.103315935,0.019779895,0.27807155,804.65204,805.8608,814.7253,808.68134,716.0073,-0.15631103515625,0.05621337890625,0.976318359375,2.250518798828125,-4.5159912109375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.864,0.66883814,0.6601541,0.12661204,0.43938097,0.73171824,0.55799,-0.07114176,0.015919259,0.75638324,0.3458433,0.11778422,0.6426316,0.75272197,0.5404902,-0.03964303,0.5632041,0.20161894,0.103315935,0.019779895,0.27807155,818.7546,806.26373,814.7253,836.08057,775.64105,-0.1456298828125,0.04840087890625,0.97442626953125,1.069183349609375,-4.71038818359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.865,0.66883814,0.6601541,0.12661204,0.43938097,0.73171824,0.55799,-0.07114176,0.015919259,0.75638324,0.3458433,0.11778422,0.6426316,0.75272197,0.5404902,-0.03964303,0.5632041,0.20161894,0.103315935,0.019779895,0.27807155,817.5458,809.89014,809.89014,828.8278,881.2088,-0.1456298828125,0.04840087890625,0.97442626953125,1.069183349609375,-4.71038818359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.866,0.66883814,0.6601541,0.12661204,0.43938097,0.73171824,0.55799,-0.07114176,0.015919259,0.75638324,0.3458433,0.11778422,0.6426316,0.75272197,0.5404902,-0.03964303,0.5632041,0.20161894,0.103315935,0.019779895,0.27807155,806.26373,805.8608,807.8755,809.4872,770.40295,-0.1456298828125,0.04840087890625,0.97442626953125,1.069183349609375,-4.71038818359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.867,0.66883814,0.6601541,0.12661204,0.43938097,0.73171824,0.55799,-0.07114176,0.015919259,0.75638324,0.3458433,0.11778422,0.6426316,0.75272197,0.5404902,-0.03964303,0.5632041,0.20161894,0.103315935,0.019779895,0.27807155,796.99634,803.0403,807.47253,802.6374,672.0879,-0.1456298828125,0.04840087890625,0.97442626953125,1.069183349609375,-4.71038818359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.868,0.66883814,0.6601541,0.12661204,0.43938097,0.73171824,0.55799,-0.07114176,0.015919259,0.75638324,0.3458433,0.11778422,0.6426316,0.75272197,0.5404902,-0.03964303,0.5632041,0.20161894,0.103315935,0.019779895,0.27807155,800.6227,806.26373,807.0696,811.9048,712.381,-0.1456298828125,0.04840087890625,0.97442626953125,1.069183349609375,-4.71038818359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.869,0.66883814,0.6601541,0.12661204,0.43938097,0.73171824,0.55799,-0.07114176,0.015919259,0.75638324,0.3458433,0.11778422,0.6426316,0.75272197,0.5404902,-0.03964303,0.5632041,0.20161894,0.103315935,0.019779895,0.27807155,803.0403,786.1172,801.8315,811.50183,835.2747,-0.1456298828125,0.04840087890625,0.97442626953125,1.069183349609375,-4.71038818359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.870,0.66883814,0.6601541,0.12661204,0.43938097,0.73171824,0.55799,-0.07114176,0.015919259,0.75638324,0.3458433,0.11778422,0.6426316,0.75272197,0.5404902,-0.03964303,0.5632041,0.20161894,0.103315935,0.019779895,0.27807155,804.2491,778.0586,801.8315,805.8608,857.8388,-0.1456298828125,0.04840087890625,0.97442626953125,1.069183349609375,-4.71038818359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.871,0.66883814,0.6601541,0.12661204,0.43938097,0.73171824,0.55799,-0.07114176,0.015919259,0.75638324,0.3458433,0.11778422,0.6426316,0.75272197,0.5404902,-0.03964303,0.5632041,0.20161894,0.103315935,0.019779895,0.27807155,801.8315,791.75824,802.6374,806.6667,790.14655,-0.1456298828125,0.04840087890625,0.97442626953125,1.069183349609375,-4.71038818359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.872,0.66883814,0.6601541,0.12661204,0.43938097,0.73171824,0.55799,-0.07114176,0.015919259,0.75638324,0.3458433,0.11778422,0.6426316,0.75272197,0.5404902,-0.03964303,0.5632041,0.20161894,0.103315935,0.019779895,0.27807155,789.34064,797.3993,805.4579,802.6374,781.685,-0.1456298828125,0.04840087890625,0.97442626953125,1.069183349609375,-4.71038818359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.873,0.66883814,0.6601541,0.12661204,0.43938097,0.73171824,0.55799,-0.07114176,0.015919259,0.75638324,0.3458433,0.11778422,0.6426316,0.75272197,0.5404902,-0.03964303,0.5632041,0.20161894,0.103315935,0.019779895,0.27807155,798.20514,797.8022,808.2784,807.8755,1000.07324,-0.1456298828125,0.04840087890625,0.97442626953125,1.069183349609375,-4.71038818359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.874,0.66883814,0.6601541,0.12661204,0.43938097,0.73171824,0.55799,-0.07114176,0.015919259,0.75638324,0.3458433,0.11778422,0.6426316,0.75272197,0.5404902,-0.03964303,0.5632041,0.20161894,0.103315935,0.019779895,0.27807155,810.696,796.1905,798.60803,807.0696,897.72894,-0.1456298828125,0.04840087890625,0.97442626953125,1.069183349609375,-4.71038818359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.875,0.66883814,0.6601541,0.12661204,0.43938097,0.73171824,0.55799,-0.07114176,0.015919259,0.75638324,0.3458433,0.11778422,0.6426316,0.75272197,0.5404902,-0.03964303,0.5632041,0.20161894,0.103315935,0.019779895,0.27807155,807.0696,794.9817,794.57874,811.50183,695.05493,-0.1456298828125,0.04840087890625,0.97442626953125,1.069183349609375,-4.71038818359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.900,0.66883814,0.6601541,0.12661204,0.43938097,0.73171824,0.55799,-0.07114176,0.015919259,0.75638324,0.3458433,0.11778422,0.6426316,0.75272197,0.5404902,-0.03964303,0.5632041,0.20161894,0.103315935,0.019779895,0.27807155,792.5641,799.41394,800.2198,817.9487,813.1135,-0.1456298828125,0.04840087890625,0.97442626953125,1.069183349609375,-4.71038818359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.902,0.66883814,0.6601541,0.12661204,0.43938097,0.73171824,0.55799,-0.07114176,0.015919259,0.75638324,0.3458433,0.11778422,0.6426316,0.75272197,0.5404902,-0.03964303,0.5632041,0.20161894,0.103315935,0.019779895,0.27807155,792.1612,801.02563,803.44324,806.26373,804.2491,-0.1456298828125,0.04840087890625,0.97442626953125,1.069183349609375,-4.71038818359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.903,0.66883814,0.6601541,0.12661204,0.43938097,0.73171824,0.55799,-0.07114176,0.015919259,0.75638324,0.3458433,0.11778422,0.6426316,0.75272197,0.5404902,-0.03964303,0.5632041,0.20161894,0.103315935,0.019779895,0.27807155,802.6374,803.8461,807.47253,800.6227,712.381,-0.1456298828125,0.04840087890625,0.97442626953125,1.069183349609375,-4.71038818359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.904,0.66883814,0.6601541,0.12661204,0.43938097,0.73171824,0.55799,-0.07114176,0.015919259,0.75638324,0.3458433,0.11778422,0.6426316,0.75272197,0.5404902,-0.03964303,0.5632041,0.20161894,0.103315935,0.019779895,0.27807155,804.2491,802.23444,807.47253,806.26373,803.8461,-0.1456298828125,0.04840087890625,0.97442626953125,1.069183349609375,-4.71038818359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.905,0.66883814,0.6601541,0.12661204,0.43938097,0.73171824,0.55799,-0.07114176,0.015919259,0.75638324,0.3458433,0.11778422,0.6426316,0.75272197,0.5404902,-0.03964303,0.5632041,0.20161894,0.103315935,0.019779895,0.27807155,819.9634,807.0696,806.6667,813.5165,947.6923,-0.1456298828125,0.04840087890625,0.97442626953125,1.069183349609375,-4.71038818359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.905,0.66883814,0.6601541,0.12661204,0.43938097,0.73171824,0.55799,-0.07114176,0.015919259,0.75638324,0.3458433,0.11778422,0.6426316,0.75272197,0.5404902,-0.03964303,0.5632041,0.20161894,0.103315935,0.019779895,0.27807155,809.89014,807.8755,803.0403,804.65204,900.14655,-0.1456298828125,0.04840087890625,0.97442626953125,1.069183349609375,-4.71038818359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.905,0.66883814,0.6601541,0.12661204,0.43938097,0.73171824,0.55799,-0.07114176,0.015919259,0.75638324,0.3458433,0.11778422,0.6426316,0.75272197,0.5404902,-0.03964303,0.5632041,0.20161894,0.103315935,0.019779895,0.27807155,788.1319,801.4286,800.2198,794.57874,787.326,-0.1456298828125,0.04840087890625,0.97442626953125,1.069183349609375,-4.71038818359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.906,0.66883814,0.6601541,0.12661204,0.43938097,0.73171824,0.55799,-0.07114176,0.015919259,0.75638324,0.3458433,0.11778422,0.6426316,0.75272197,0.5404902,-0.03964303,0.5632041,0.20161894,0.103315935,0.019779895,0.27807155,813.1135,803.44324,807.0696,816.337,1047.2161,-0.1456298828125,0.04840087890625,0.97442626953125,1.069183349609375,-4.71038818359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.906,0.66883814,0.6601541,0.12661204,0.43938097,0.73171824,0.55799,-0.07114176,0.015919259,0.75638324,0.3458433,0.11778422,0.6426316,0.75272197,0.5404902,-0.03964303,0.5632041,0.20161894,0.103315935,0.019779895,0.27807155,810.293,801.4286,806.26373,810.293,915.4579,-0.1456298828125,0.04840087890625,0.97442626953125,1.069183349609375,-4.71038818359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.906,0.66883814,0.6601541,0.12661204,0.43938097,0.73171824,0.55799,-0.07114176,0.015919259,0.75638324,0.3458433,0.11778422,0.6426316,0.75272197,0.5404902,-0.03964303,0.5632041,0.20161894,0.103315935,0.019779895,0.27807155,791.3553,801.02563,805.8608,794.9817,745.42126,-0.1456298828125,0.04840087890625,0.97442626953125,1.069183349609375,-4.71038818359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.907,0.66883814,0.6601541,0.12661204,0.43938097,0.73171824,0.55799,-0.07114176,0.015919259,0.75638324,0.3458433,0.11778422,0.6426316,0.75272197,0.5404902,-0.03964303,0.5632041,0.20161894,0.103315935,0.019779895,0.27807155,796.99634,811.9048,803.44324,800.6227,785.31134,-0.1456298828125,0.04840087890625,0.97442626953125,1.069183349609375,-4.71038818359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.907,0.68969643,0.7197694,0.16371356,0.46410626,0.771249,0.6120048,-0.03758864,-0.02748103,0.73247916,0.34019807,0.11330475,0.6184205,0.75360894,0.5239205,-0.085321814,0.55235195,0.23499784,0.10709669,0.013826891,0.26079717,780.87915,804.2491,797.8022,785.31134,706.337,-0.1456298828125,0.04840087890625,0.97442626953125,1.069183349609375,-4.71038818359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.961,0.68969643,0.7197694,0.16371356,0.46410626,0.771249,0.6120048,-0.03758864,-0.02748103,0.73247916,0.34019807,0.11330475,0.6184205,0.75360894,0.5239205,-0.085321814,0.55235195,0.23499784,0.10709669,0.013826891,0.26079717,791.75824,796.99634,803.0403,788.1319,731.7216,-0.1435546875,0.0474853515625,0.9769287109375,1.36077880859375,-3.7982177734375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.962,0.68969643,0.7197694,0.16371356,0.46410626,0.771249,0.6120048,-0.03758864,-0.02748103,0.73247916,0.34019807,0.11330475,0.6184205,0.75360894,0.5239205,-0.085321814,0.55235195,0.23499784,0.10709669,0.013826891,0.26079717,803.8461,804.65204,804.65204,793.36993,695.05493,-0.1435546875,0.0474853515625,0.9769287109375,1.36077880859375,-3.7982177734375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.962,0.68969643,0.7197694,0.16371356,0.46410626,0.771249,0.6120048,-0.03758864,-0.02748103,0.73247916,0.34019807,0.11330475,0.6184205,0.75360894,0.5239205,-0.085321814,0.55235195,0.23499784,0.10709669,0.013826891,0.26079717,803.44324,803.8461,806.6667,799.011,736.55676,-0.1435546875,0.0474853515625,0.9769287109375,1.36077880859375,-3.7982177734375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.963,0.68969643,0.7197694,0.16371356,0.46410626,0.771249,0.6120048,-0.03758864,-0.02748103,0.73247916,0.34019807,0.11330475,0.6184205,0.75360894,0.5239205,-0.085321814,0.55235195,0.23499784,0.10709669,0.013826891,0.26079717,802.6374,802.6374,807.47253,807.47253,765.16486,-0.1435546875,0.0474853515625,0.9769287109375,1.36077880859375,-3.7982177734375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.964,0.68969643,0.7197694,0.16371356,0.46410626,0.771249,0.6120048,-0.03758864,-0.02748103,0.73247916,0.34019807,0.11330475,0.6184205,0.75360894,0.5239205,-0.085321814,0.55235195,0.23499784,0.10709669,0.013826891,0.26079717,787.72894,802.6374,800.2198,788.5348,792.5641,-0.1435546875,0.0474853515625,0.9769287109375,1.36077880859375,-3.7982177734375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.965,0.68969643,0.7197694,0.16371356,0.46410626,0.771249,0.6120048,-0.03758864,-0.02748103,0.73247916,0.34019807,0.11330475,0.6184205,0.75360894,0.5239205,-0.085321814,0.55235195,0.23499784,0.10709669,0.013826891,0.26079717,789.34064,797.3993,799.011,782.8938,803.8461,-0.1435546875,0.0474853515625,0.9769287109375,1.36077880859375,-3.7982177734375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.965,0.68969643,0.7197694,0.16371356,0.46410626,0.771249,0.6120048,-0.03758864,-0.02748103,0.73247916,0.34019807,0.11330475,0.6184205,0.75360894,0.5239205,-0.085321814,0.55235195,0.23499784,0.10709669,0.013826891,0.26079717,798.60803,801.8315,805.4579,803.44324,809.4872,-0.1435546875,0.0474853515625,0.9769287109375,1.36077880859375,-3.7982177734375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.966,0.68969643,0.7197694,0.16371356,0.46410626,0.771249,0.6120048,-0.03758864,-0.02748103,0.73247916,0.34019807,0.11330475,0.6184205,0.75360894,0.5239205,-0.085321814,0.55235195,0.23499784,0.10709669,0.013826891,0.26079717,799.81683,804.65204,805.4579,817.9487,842.1245,-0.1435546875,0.0474853515625,0.9769287109375,1.36077880859375,-3.7982177734375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.967,0.68969643,0.7197694,0.16371356,0.46410626,0.771249,0.6120048,-0.03758864,-0.02748103,0.73247916,0.34019807,0.11330475,0.6184205,0.75360894,0.5239205,-0.085321814,0.55235195,0.23499784,0.10709669,0.013826891,0.26079717,812.3077,795.38464,804.2491,825.6044,1017.3993,-0.1435546875,0.0474853515625,0.9769287109375,1.36077880859375,-3.7982177734375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.968,0.68969643,0.7197694,0.16371356,0.46410626,0.771249,0.6120048,-0.03758864,-0.02748103,0.73247916,0.34019807,0.11330475,0.6184205,0.75360894,0.5239205,-0.085321814,0.55235195,0.23499784,0.10709669,0.013826891,0.26079717,794.9817,795.78754,802.23444,811.0989,947.28937,-0.1435546875,0.0474853515625,0.9769287109375,1.36077880859375,-3.7982177734375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.968,0.68969643,0.7197694,0.16371356,0.46410626,0.771249,0.6120048,-0.03758864,-0.02748103,0.73247916,0.34019807,0.11330475,0.6184205,0.75360894,0.5239205,-0.085321814,0.55235195,0.23499784,0.10709669,0.013826891,0.26079717,783.2967,801.8315,800.2198,790.14655,674.10254,-0.1435546875,0.0474853515625,0.9769287109375,1.36077880859375,-3.7982177734375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.969,0.68969643,0.7197694,0.16371356,0.46410626,0.771249,0.6120048,-0.03758864,-0.02748103,0.73247916,0.34019807,0.11330475,0.6184205,0.75360894,0.5239205,-0.085321814,0.55235195,0.23499784,0.10709669,0.013826891,0.26079717,805.4579,808.68134,809.0842,803.0403,732.1245,-0.1435546875,0.0474853515625,0.9769287109375,1.36077880859375,-3.7982177734375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.992,0.68969643,0.7197694,0.16371356,0.46410626,0.771249,0.6120048,-0.03758864,-0.02748103,0.73247916,0.34019807,0.11330475,0.6184205,0.75360894,0.5239205,-0.085321814,0.55235195,0.23499784,0.10709669,0.013826891,0.26079717,804.2491,806.26373,806.26373,811.50183,755.09155,-0.1533203125,0.04803466796875,0.98297119140625,1.413116455078125,-2.01873779296875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.993,0.68969643,0.7197694,0.16371356,0.46410626,0.771249,0.6120048,-0.03758864,-0.02748103,0.73247916,0.34019807,0.11330475,0.6184205,0.75360894,0.5239205,-0.085321814,0.55235195,0.23499784,0.10709669,0.013826891,0.26079717,785.31134,797.8022,796.99634,806.26373,703.91943,-0.1533203125,0.04803466796875,0.98297119140625,1.413116455078125,-2.01873779296875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.993,0.68969643,0.7197694,0.16371356,0.46410626,0.771249,0.6120048,-0.03758864,-0.02748103,0.73247916,0.34019807,0.11330475,0.6184205,0.75360894,0.5239205,-0.085321814,0.55235195,0.23499784,0.10709669,0.013826891,0.26079717,787.326,806.26373,802.6374,800.2198,723.663,-0.1533203125,0.04803466796875,0.98297119140625,1.413116455078125,-2.01873779296875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.994,0.68969643,0.7197694,0.16371356,0.46410626,0.771249,0.6120048,-0.03758864,-0.02748103,0.73247916,0.34019807,0.11330475,0.6184205,0.75360894,0.5239205,-0.085321814,0.55235195,0.23499784,0.10709669,0.013826891,0.26079717,793.36993,812.71063,807.0696,801.4286,747.03296,-0.1533203125,0.04803466796875,0.98297119140625,1.413116455078125,-2.01873779296875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.994,0.68969643,0.7197694,0.16371356,0.46410626,0.771249,0.6120048,-0.03758864,-0.02748103,0.73247916,0.34019807,0.11330475,0.6184205,0.75360894,0.5239205,-0.085321814,0.55235195,0.23499784,0.10709669,0.013826891,0.26079717,801.8315,806.26373,799.41394,791.75824,746.63007,-0.1533203125,0.04803466796875,0.98297119140625,1.413116455078125,-2.01873779296875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.995,0.68969643,0.7197694,0.16371356,0.46410626,0.771249,0.6120048,-0.03758864,-0.02748103,0.73247916,0.34019807,0.11330475,0.6184205,0.75360894,0.5239205,-0.085321814,0.55235195,0.23499784,0.10709669,0.013826891,0.26079717,836.8865,807.0696,811.0989,844.1392,898.5348,-0.1533203125,0.04803466796875,0.98297119140625,1.413116455078125,-2.01873779296875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.995,0.68969643,0.7197694,0.16371356,0.46410626,0.771249,0.6120048,-0.03758864,-0.02748103,0.73247916,0.34019807,0.11330475,0.6184205,0.75360894,0.5239205,-0.085321814,0.55235195,0.23499784,0.10709669,0.013826891,0.26079717,822.7839,807.0696,793.7729,815.5311,843.3333,-0.1533203125,0.04803466796875,0.98297119140625,1.413116455078125,-2.01873779296875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.996,0.68969643,0.7197694,0.16371356,0.46410626,0.771249,0.6120048,-0.03758864,-0.02748103,0.73247916,0.34019807,0.11330475,0.6184205,0.75360894,0.5239205,-0.085321814,0.55235195,0.23499784,0.10709669,0.013826891,0.26079717,806.26373,803.0403,819.5604,826.0073,984.35895,-0.1533203125,0.04803466796875,0.98297119140625,1.413116455078125,-2.01873779296875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.996,0.68969643,0.7197694,0.16371356,0.46410626,0.771249,0.6120048,-0.03758864,-0.02748103,0.73247916,0.34019807,0.11330475,0.6184205,0.75360894,0.5239205,-0.085321814,0.55235195,0.23499784,0.10709669,0.013826891,0.26079717,757.9121,794.57874,809.4872,803.8461,913.8461,-0.1533203125,0.04803466796875,0.98297119140625,1.413116455078125,-2.01873779296875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.996,0.68969643,0.7197694,0.16371356,0.46410626,0.771249,0.6120048,-0.03758864,-0.02748103,0.73247916,0.34019807,0.11330475,0.6184205,0.75360894,0.5239205,-0.085321814,0.55235195,0.23499784,0.10709669,0.013826891,0.26079717,774.83514,790.54944,799.81683,792.1612,689.41394,-0.1533203125,0.04803466796875,0.98297119140625,1.413116455078125,-2.01873779296875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
