TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:32.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.30035,1183.4066,821.5751,1575.4579,727.6923,-0.1949462890625,0.057861328125,0.97161865234375,2.37762451171875,-3.416900634765625,1.353302001953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.65933,1072.1978,798.60803,527.8388,709.5604,-0.1949462890625,0.057861328125,0.97161865234375,2.37762451171875,-3.416900634765625,1.353302001953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.9487,941.2454,786.1172,0.0,680.9524,-0.1949462890625,0.057861328125,0.97161865234375,2.37762451171875,-3.416900634765625,1.353302001953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.3883,1081.0623,776.8498,61.64835,826.8132,-0.1949462890625,0.057861328125,0.97161865234375,2.37762451171875,-3.416900634765625,1.353302001953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.4066,1113.2968,790.9524,838.9011,654.35895,-0.1949462890625,0.057861328125,0.97161865234375,2.37762451171875,-3.416900634765625,1.353302001953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.89014,768.3883,770.0,1508.9744,867.50916,-0.1949462890625,0.057861328125,0.97161865234375,2.37762451171875,-3.416900634765625,1.353302001953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.75458,240.14651,753.47986,391.64835,891.685,-0.1949462890625,0.057861328125,0.97161865234375,2.37762451171875,-3.416900634765625,1.353302001953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.39197,517.3626,819.5604,0.0,750.2564,-0.1949462890625,0.057861328125,0.97161865234375,2.37762451171875,-3.416900634765625,1.353302001953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.348,1233.37,842.9304,132.96703,553.6264,-0.1949462890625,0.057861328125,0.97161865234375,2.37762451171875,-3.416900634765625,1.353302001953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.9341,1182.6007,782.8938,1388.9011,679.7436,-0.1949462890625,0.057861328125,0.97161865234375,2.37762451171875,-3.416900634765625,1.353302001953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.1721,1009.7436,785.31134,1525.0916,790.9524,-0.1949462890625,0.057861328125,0.97161865234375,2.37762451171875,-3.416900634765625,1.353302001953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.54578,933.9927,795.78754,227.65567,731.7216,-0.20068359375,0.0552978515625,0.9647216796875,2.19818115234375,-1.86920166015625,0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.35165,995.64105,800.6227,0.0,693.44324,-0.20068359375,0.0552978515625,0.9647216796875,2.19818115234375,-1.86920166015625,0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.3444,913.44324,807.8755,1331.6849,807.47253,-0.20068359375,0.0552978515625,0.9647216796875,2.19818115234375,-1.86920166015625,0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.9744,1035.5311,799.41394,92.673996,659.59705,-0.20068359375,0.0552978515625,0.9647216796875,2.19818115234375,-1.86920166015625,0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.4066,1079.8535,808.2784,1581.0989,863.47986,-0.20068359375,0.0552978515625,0.9647216796875,2.19818115234375,-1.86920166015625,0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.04395,956.9597,769.59705,271.17215,726.4835,-0.20068359375,0.0552978515625,0.9647216796875,2.19818115234375,-1.86920166015625,0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.88644,663.6264,755.09155,0.0,792.5641,-0.20068359375,0.0552978515625,0.9647216796875,2.19818115234375,-1.86920166015625,0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,197.4359,765.56775,139.01099,1008.93774,-0.20068359375,0.0552978515625,0.9647216796875,2.19818115234375,-1.86920166015625,0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.9377,857.4359,854.21246,1240.2197,869.5238,-0.20068359375,0.0552978515625,0.9647216796875,2.19818115234375,-1.86920166015625,0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.9634,1339.3407,858.24176,127.326004,797.8022,-0.20068359375,0.0552978515625,0.9647216796875,2.19818115234375,-1.86920166015625,0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.87546,880.0,800.2198,968.6447,821.978,-0.20068359375,0.0552978515625,0.9647216796875,2.19818115234375,-1.86920166015625,0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.66666,931.5751,812.71063,0.0,614.0659,-0.20068359375,0.0552978515625,0.9647216796875,2.19818115234375,-1.86920166015625,0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,1220.4762,822.7839,238.93773,507.69232,-0.20068359375,0.0552978515625,0.9647216796875,2.19818115234375,-1.86920166015625,0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.4982,1236.1904,806.6667,1403.4066,679.34064,-0.20068359375,0.0552978515625,0.9647216796875,2.19818115234375,-1.86920166015625,0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.1501,996.4469,780.87915,80.58608,862.27106,-0.20068359375,0.0552978515625,0.9647216796875,2.19818115234375,-1.86920166015625,0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.69232,898.5348,781.28204,1529.9268,849.7802,-0.20068359375,0.0552978515625,0.9647216796875,2.19818115234375,-1.86920166015625,0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.36996,904.9817,796.99634,271.17215,767.1795,-0.20068359375,0.0552978515625,0.9647216796875,2.19818115234375,-1.86920166015625,0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,949.304,787.326,392.45422,751.4652,-0.20068359375,0.0552978515625,0.9647216796875,2.19818115234375,-1.86920166015625,0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.6776,423.88278,735.7509,1569.8169,1035.1282,-0.20068359375,0.0552978515625,0.9647216796875,2.19818115234375,-1.86920166015625,0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.6996,166.41026,777.6557,29.81685,1085.8975,-0.20068359375,0.0552978515625,0.9647216796875,2.19818115234375,-1.86920166015625,0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.82785,1081.8682,831.6484,303.8095,656.3736,-0.20068359375,0.0552978515625,0.9647216796875,2.19818115234375,-1.86920166015625,0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.05493,886.8498,844.94507,1523.8828,779.67035,-0.20068359375,0.0552978515625,0.9647216796875,2.19818115234375,-1.86920166015625,0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,1017.8022,841.31866,0.0,666.04395,-0.20068359375,0.0552978515625,0.9647216796875,2.19818115234375,-1.86920166015625,0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.9817,1307.5092,852.1978,1184.6154,737.3626,-0.20068359375,0.0552978515625,0.9647216796875,2.19818115234375,-1.86920166015625,0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.4066,1369.5604,823.1868,148.68132,819.15753,-0.197998046875,0.06268310546875,0.97283935546875,1.9140625,-4.104766845703125,-0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0696,1066.1538,783.69965,1182.6007,841.7216,-0.197998046875,0.06268310546875,0.97283935546875,1.9140625,-4.104766845703125,-0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1575,966.2271,793.36993,189.37729,785.31134,-0.197998046875,0.06268310546875,0.97283935546875,1.9140625,-4.104766845703125,-0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.9048,1180.989,818.3516,0.0,668.0586,-0.197998046875,0.06268310546875,0.97283935546875,1.9140625,-4.104766845703125,-0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.033,1315.1648,815.9341,391.24542,636.2271,-0.197998046875,0.06268310546875,0.97283935546875,1.9140625,-4.104766845703125,-0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.0916,956.55676,776.8498,1624.6154,937.619,-0.197998046875,0.06268310546875,0.97283935546875,1.9140625,-4.104766845703125,-0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,401.72162,755.09155,1139.8901,1089.9268,-0.197998046875,0.06268310546875,0.97283935546875,1.9140625,-4.104766845703125,-0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.00366,627.3626,809.0842,59.23077,855.0183,-0.197998046875,0.06268310546875,0.97283935546875,1.9140625,-4.104766845703125,-0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.54944,1162.4542,859.45056,0.0,656.3736,-0.197998046875,0.06268310546875,0.97283935546875,1.9140625,-4.104766845703125,-0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.1355,959.3773,794.17584,257.47253,770.0,-0.197998046875,0.06268310546875,0.97283935546875,1.9140625,-4.104766845703125,-0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.9341,431.9414,757.1062,1523.4799,1025.8608,-0.197998046875,0.06268310546875,0.97283935546875,1.9140625,-4.104766845703125,-0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.96704,935.2015,813.91943,1553.6996,856.63007,-0.197998046875,0.06268310546875,0.97283935546875,1.9140625,-4.104766845703125,-0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.84982,1183.8096,813.5165,267.94873,712.381,-0.19580078125,0.057373046875,0.96270751953125,1.622467041015625,-1.846771240234375,-0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.75824,990.0,792.96704,0.0,748.6447,-0.19580078125,0.057373046875,0.96270751953125,1.622467041015625,-1.846771240234375,-0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.77655,1207.9854,795.38464,96.30037,878.3883,-0.19580078125,0.057373046875,0.96270751953125,1.622467041015625,-1.846771240234375,-0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471.9048,1406.227,826.4103,1562.5641,801.02563,-0.19580078125,0.057373046875,0.96270751953125,1.622467041015625,-1.846771240234375,-0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.3773,1200.3297,812.3077,700.696,737.76556,-0.19580078125,0.057373046875,0.96270751953125,1.622467041015625,-1.846771240234375,-0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.55676,778.46155,771.6117,1007.72894,935.6044,-0.19580078125,0.057373046875,0.96270751953125,1.622467041015625,-1.846771240234375,-0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.61172,761.9414,784.10254,35.860806,845.34796,-0.19580078125,0.057373046875,0.96270751953125,1.622467041015625,-1.846771240234375,-0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.5421,1197.9121,819.15753,1140.6959,730.5128,-0.19580078125,0.057373046875,0.96270751953125,1.622467041015625,-1.846771240234375,-0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.7362,1277.6923,818.7546,51.575092,787.326,-0.19580078125,0.057373046875,0.96270751953125,1.622467041015625,-1.846771240234375,-0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.22345,411.79486,738.1685,4.4322343,1039.5604,-0.19580078125,0.057373046875,0.96270751953125,1.622467041015625,-1.846771240234375,-0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.6044,354.9817,790.14655,1468.6813,1077.033,-0.19580078125,0.057373046875,0.96270751953125,1.622467041015625,-1.846771240234375,-0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.72528,1140.2931,853.4066,249.81685,749.0476,-0.19580078125,0.057373046875,0.96270751953125,1.622467041015625,-1.846771240234375,-0.04486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,1164.8718,815.5311,979.5238,707.1429,-0.2021484375,0.06103515625,0.96826171875,2.22808837890625,-3.043060302734375,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.5604,884.83514,801.4286,77.765564,885.2381,-0.2021484375,0.06103515625,0.96826171875,2.22808837890625,-3.043060302734375,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8205,1064.1392,799.011,1639.5238,819.9634,-0.2021484375,0.06103515625,0.96826171875,2.22808837890625,-3.043060302734375,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.36264,1131.4286,800.2198,1286.1538,701.50183,-0.2021484375,0.06103515625,0.96826171875,2.22808837890625,-3.043060302734375,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.77289,988.3883,799.011,43.516483,652.74725,-0.2021484375,0.06103515625,0.96826171875,2.22808837890625,-3.043060302734375,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,861.4652,780.4762,66.886444,703.1135,-0.2021484375,0.06103515625,0.96826171875,2.22808837890625,-3.043060302734375,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.5677,933.5897,796.5934,1373.9927,852.1978,-0.2021484375,0.06103515625,0.96826171875,2.22808837890625,-3.043060302734375,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.8242,1163.663,806.26373,76.55678,823.1868,-0.2021484375,0.06103515625,0.96826171875,2.22808837890625,-3.043060302734375,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.56778,788.93774,767.5824,636.63007,801.8315,-0.2021484375,0.06103515625,0.96826171875,2.22808837890625,-3.043060302734375,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.40292,286.0806,778.46155,0.0,908.20514,-0.2021484375,0.06103515625,0.96826171875,2.22808837890625,-3.043060302734375,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,953.73627,849.7802,0.4029304,682.96704,-0.2021484375,0.06103515625,0.96826171875,2.22808837890625,-3.043060302734375,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.2931,1239.8169,834.4689,1083.0769,652.74725,-0.2021484375,0.06103515625,0.96826171875,2.22808837890625,-3.043060302734375,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:32.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.37,890.07324,788.93774,107.98535,888.46155,-0.201904296875,0.05938720703125,0.95977783203125,2.519683837890625,-1.682281494140625,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
