TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:21.851,1.350438,0.35406613,0.1280902,0.730145,0.8549315,-0.071036704,0.008093194,0.7141389,0.51113474,0.12269726,0.0930554,0.44136232,0.294176,-0.08787398,0.056278884,0.5959028,0.46984053,-0.28756523,-0.18350169,0.10496787,808.68134,812.3077,805.8608,790.9524,689.011,-0.0338134765625,0.079833984375,0.98095703125,1.65985107421875,-4.852447509765625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.851,1.350438,0.35406613,0.1280902,0.730145,0.8549315,-0.071036704,0.008093194,0.7141389,0.51113474,0.12269726,0.0930554,0.44136232,0.294176,-0.08787398,0.056278884,0.5959028,0.46984053,-0.28756523,-0.18350169,0.10496787,802.6374,812.71063,803.8461,781.685,775.2381,-0.0338134765625,0.079833984375,0.98095703125,1.65985107421875,-4.852447509765625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.852,1.350438,0.30097768,0.08285588,0.730145,0.8549315,-0.11505327,-0.023493297,0.7141389,0.51113474,-0.056875683,0.049458064,0.44136232,0.294176,-0.06597989,0.047617987,0.5959028,0.46984053,-0.3202282,-0.19524714,0.10496787,807.47253,808.68134,805.05493,798.60803,881.6117,-0.0338134765625,0.079833984375,0.98095703125,1.65985107421875,-4.852447509765625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.855,1.350438,0.30097768,0.08285588,0.730145,0.8549315,-0.11505327,-0.023493297,0.7141389,0.51113474,-0.056875683,0.049458064,0.44136232,0.294176,-0.06597989,0.047617987,0.5959028,0.46984053,-0.3202282,-0.19524714,0.10496787,803.44324,809.89014,808.68134,804.2491,873.5531,-0.0338134765625,0.079833984375,0.98095703125,1.65985107421875,-4.852447509765625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.856,1.350438,0.30097768,0.08285588,0.730145,0.8549315,-0.11505327,-0.023493297,0.7141389,0.51113474,-0.056875683,0.049458064,0.44136232,0.294176,-0.06597989,0.047617987,0.5959028,0.46984053,-0.3202282,-0.19524714,0.10496787,809.0842,810.293,807.0696,792.1612,747.4359,-0.0338134765625,0.079833984375,0.98095703125,1.65985107421875,-4.852447509765625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.856,1.350438,0.30097768,0.08285588,0.730145,0.8549315,-0.11505327,-0.023493297,0.7141389,0.51113474,-0.056875683,0.049458064,0.44136232,0.294176,-0.06597989,0.047617987,0.5959028,0.46984053,-0.3202282,-0.19524714,0.10496787,806.6667,807.8755,803.44324,787.326,864.68866,-0.0338134765625,0.079833984375,0.98095703125,1.65985107421875,-4.852447509765625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.856,1.350438,0.30097768,0.08285588,0.730145,0.8549315,-0.11505327,-0.023493297,0.7141389,0.51113474,-0.056875683,0.049458064,0.44136232,0.294176,-0.06597989,0.047617987,0.5959028,0.46984053,-0.3202282,-0.19524714,0.10496787,799.011,810.293,809.0842,794.17584,879.19415,-0.0338134765625,0.079833984375,0.98095703125,1.65985107421875,-4.852447509765625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.857,1.350438,0.30097768,0.08285588,0.730145,0.8549315,-0.11505327,-0.023493297,0.7141389,0.51113474,-0.056875683,0.049458064,0.44136232,0.294176,-0.06597989,0.047617987,0.5959028,0.46984053,-0.3202282,-0.19524714,0.10496787,800.6227,811.0989,806.6667,793.7729,653.95605,-0.0338134765625,0.079833984375,0.98095703125,1.65985107421875,-4.852447509765625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.857,1.350438,0.30097768,0.08285588,0.730145,0.8549315,-0.11505327,-0.023493297,0.7141389,0.51113474,-0.056875683,0.049458064,0.44136232,0.294176,-0.06597989,0.047617987,0.5959028,0.46984053,-0.3202282,-0.19524714,0.10496787,804.2491,809.0842,801.4286,791.3553,667.6557,-0.0338134765625,0.079833984375,0.98095703125,1.65985107421875,-4.852447509765625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.924,1.350438,0.30097768,0.08285588,0.730145,0.8549315,-0.11505327,-0.023493297,0.7141389,0.51113474,-0.056875683,0.049458064,0.44136232,0.294176,-0.06597989,0.047617987,0.5959028,0.46984053,-0.3202282,-0.19524714,0.10496787,810.293,811.0989,803.0403,785.7143,764.35895,-0.0338134765625,0.079833984375,0.98095703125,1.65985107421875,-4.852447509765625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.925,1.350438,0.30097768,0.08285588,0.730145,0.8549315,-0.11505327,-0.023493297,0.7141389,0.51113474,-0.056875683,0.049458064,0.44136232,0.294176,-0.06597989,0.047617987,0.5959028,0.46984053,-0.3202282,-0.19524714,0.10496787,814.7253,814.7253,792.5641,789.7436,678.5348,-0.0338134765625,0.079833984375,0.98095703125,1.65985107421875,-4.852447509765625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.926,1.350438,0.30097768,0.08285588,0.730145,0.8549315,-0.11505327,-0.023493297,0.7141389,0.51113474,-0.056875683,0.049458064,0.44136232,0.294176,-0.06597989,0.047617987,0.5959028,0.46984053,-0.3202282,-0.19524714,0.10496787,812.71063,813.5165,785.7143,803.8461,697.0696,-0.0338134765625,0.079833984375,0.98095703125,1.65985107421875,-4.852447509765625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.926,1.350438,0.30097768,0.08285588,0.730145,0.8549315,-0.11505327,-0.023493297,0.7141389,0.51113474,-0.056875683,0.049458064,0.44136232,0.294176,-0.06597989,0.047617987,0.5959028,0.46984053,-0.3202282,-0.19524714,0.10496787,802.23444,810.696,802.6374,801.4286,843.3333,-0.0338134765625,0.079833984375,0.98095703125,1.65985107421875,-4.852447509765625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.927,1.350438,0.30097768,0.08285588,0.730145,0.8549315,-0.11505327,-0.023493297,0.7141389,0.51113474,-0.056875683,0.049458064,0.44136232,0.294176,-0.06597989,0.047617987,0.5959028,0.46984053,-0.3202282,-0.19524714,0.10496787,803.0403,811.0989,805.8608,805.4579,918.2784,-0.0338134765625,0.079833984375,0.98095703125,1.65985107421875,-4.852447509765625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.928,1.350438,0.30097768,0.08285588,0.730145,0.8549315,-0.11505327,-0.023493297,0.7141389,0.51113474,-0.056875683,0.049458064,0.44136232,0.294176,-0.06597989,0.047617987,0.5959028,0.46984053,-0.3202282,-0.19524714,0.10496787,802.6374,809.89014,798.20514,792.5641,826.4103,-0.0338134765625,0.079833984375,0.98095703125,1.65985107421875,-4.852447509765625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.929,1.350438,0.30097768,0.08285588,0.730145,0.8549315,-0.11505327,-0.023493297,0.7141389,0.51113474,-0.056875683,0.049458064,0.44136232,0.294176,-0.06597989,0.047617987,0.5959028,0.46984053,-0.3202282,-0.19524714,0.10496787,794.57874,813.91943,807.8755,784.5055,771.6117,-0.0338134765625,0.079833984375,0.98095703125,1.65985107421875,-4.852447509765625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.929,1.350438,0.30097768,0.08285588,0.730145,0.8549315,-0.11505327,-0.023493297,0.7141389,0.51113474,-0.056875683,0.049458064,0.44136232,0.294176,-0.06597989,0.047617987,0.5959028,0.46984053,-0.3202282,-0.19524714,0.10496787,792.96704,812.3077,813.91943,795.38464,842.52747,-0.0338134765625,0.079833984375,0.98095703125,1.65985107421875,-4.852447509765625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.930,1.350438,0.30097768,0.08285588,0.730145,0.8549315,-0.11505327,-0.023493297,0.7141389,0.51113474,-0.056875683,0.049458064,0.44136232,0.294176,-0.06597989,0.047617987,0.5959028,0.46984053,-0.3202282,-0.19524714,0.10496787,792.1612,807.0696,803.44324,789.7436,1042.7839,-0.0338134765625,0.079833984375,0.98095703125,1.65985107421875,-4.852447509765625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.930,1.350438,0.30097768,0.08285588,0.730145,0.8549315,-0.11505327,-0.023493297,0.7141389,0.51113474,-0.056875683,0.049458064,0.44136232,0.294176,-0.06597989,0.047617987,0.5959028,0.46984053,-0.3202282,-0.19524714,0.10496787,791.75824,810.696,801.8315,794.9817,933.5897,-0.0338134765625,0.079833984375,0.98095703125,1.65985107421875,-4.852447509765625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.931,1.350438,0.30097768,0.08285588,0.730145,0.8549315,-0.11505327,-0.023493297,0.7141389,0.51113474,-0.056875683,0.049458064,0.44136232,0.294176,-0.06597989,0.047617987,0.5959028,0.46984053,-0.3202282,-0.19524714,0.10496787,779.67035,811.50183,809.0842,774.0293,734.1392,-0.0338134765625,0.079833984375,0.98095703125,1.65985107421875,-4.852447509765625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.932,1.350438,0.30097768,0.08285588,0.730145,0.8549315,-0.11505327,-0.023493297,0.7141389,0.51113474,-0.056875683,0.049458064,0.44136232,0.294176,-0.06597989,0.047617987,0.5959028,0.46984053,-0.3202282,-0.19524714,0.10496787,760.32965,809.0842,810.293,750.65936,749.85345,-0.0338134765625,0.079833984375,0.98095703125,1.65985107421875,-4.852447509765625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.958,1.350438,0.30097768,0.08285588,0.730145,0.8549315,-0.11505327,-0.023493297,0.7141389,0.51113474,-0.056875683,0.049458064,0.44136232,0.294176,-0.06597989,0.047617987,0.5959028,0.46984053,-0.3202282,-0.19524714,0.10496787,758.315,816.337,805.8608,750.65936,728.9011,-0.02972412109375,0.07769775390625,0.99237060546875,0.814971923828125,-6.1907958984375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.961,1.350438,0.30097768,0.08285588,0.730145,0.8549315,-0.11505327,-0.023493297,0.7141389,0.51113474,-0.056875683,0.049458064,0.44136232,0.294176,-0.06597989,0.047617987,0.5959028,0.46984053,-0.3202282,-0.19524714,0.10496787,752.27106,819.15753,807.0696,735.7509,709.9634,-0.02972412109375,0.07769775390625,0.99237060546875,0.814971923828125,-6.1907958984375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.963,1.350438,0.30097768,0.08285588,0.730145,0.8549315,-0.11505327,-0.023493297,0.7141389,0.51113474,-0.056875683,0.049458064,0.44136232,0.294176,-0.06597989,0.047617987,0.5959028,0.46984053,-0.3202282,-0.19524714,0.10496787,730.9158,812.71063,803.0403,727.28937,699.0842,-0.02972412109375,0.07769775390625,0.99237060546875,0.814971923828125,-6.1907958984375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.964,1.350438,0.30097768,0.08285588,0.730145,0.8549315,-0.11505327,-0.023493297,0.7141389,0.51113474,-0.056875683,0.049458064,0.44136232,0.294176,-0.06597989,0.047617987,0.5959028,0.46984053,-0.3202282,-0.19524714,0.10496787,715.2015,814.7253,799.41394,715.6044,735.7509,-0.02972412109375,0.07769775390625,0.99237060546875,0.814971923828125,-6.1907958984375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.965,1.350438,0.30097768,0.08285588,0.730145,0.8549315,-0.11505327,-0.023493297,0.7141389,0.51113474,-0.056875683,0.049458064,0.44136232,0.294176,-0.06597989,0.047617987,0.5959028,0.46984053,-0.3202282,-0.19524714,0.10496787,703.1135,816.337,809.0842,680.54944,708.3516,-0.02972412109375,0.07769775390625,0.99237060546875,0.814971923828125,-6.1907958984375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.966,1.350438,0.30097768,0.08285588,0.730145,0.8549315,-0.11505327,-0.023493297,0.7141389,0.51113474,-0.056875683,0.049458064,0.44136232,0.294176,-0.06597989,0.047617987,0.5959028,0.46984053,-0.3202282,-0.19524714,0.10496787,699.0842,823.1868,812.71063,671.685,741.79486,-0.02972412109375,0.07769775390625,0.99237060546875,0.814971923828125,-6.1907958984375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.966,1.350438,0.30097768,0.08285588,0.730145,0.8549315,-0.11505327,-0.023493297,0.7141389,0.51113474,-0.056875683,0.049458064,0.44136232,0.294176,-0.06597989,0.047617987,0.5959028,0.46984053,-0.3202282,-0.19524714,0.10496787,697.8755,830.84247,812.71063,673.2967,866.30035,-0.02972412109375,0.07769775390625,0.99237060546875,0.814971923828125,-6.1907958984375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.967,1.350438,0.24374875,0.054855544,0.730145,0.8549315,-0.11233241,-0.0011548533,0.7141389,0.51113474,-0.14588821,0.051913023,0.44136232,0.294176,-0.038951453,0.04330031,0.5959028,0.46984053,-0.34510243,-0.20526624,0.10496787,687.3993,835.6777,810.293,665.64105,1112.4908,-0.02972412109375,0.07769775390625,0.99237060546875,0.814971923828125,-6.1907958984375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.972,1.350438,0.24374875,0.054855544,0.730145,0.8549315,-0.11233241,-0.0011548533,0.7141389,0.51113474,-0.14588821,0.051913023,0.44136232,0.294176,-0.038951453,0.04330031,0.5959028,0.46984053,-0.34510243,-0.20526624,0.10496787,673.69965,833.663,809.89014,660.0,1160.8425,-0.02972412109375,0.07769775390625,0.99237060546875,0.814971923828125,-6.1907958984375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.973,1.350438,0.24374875,0.054855544,0.730145,0.8549315,-0.11233241,-0.0011548533,0.7141389,0.51113474,-0.14588821,0.051913023,0.44136232,0.294176,-0.038951453,0.04330031,0.5959028,0.46984053,-0.34510243,-0.20526624,0.10496787,664.83514,826.8132,808.2784,641.8681,740.18317,-0.02972412109375,0.07769775390625,0.99237060546875,0.814971923828125,-6.1907958984375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.974,1.350438,0.24374875,0.054855544,0.730145,0.8549315,-0.11233241,-0.0011548533,0.7141389,0.51113474,-0.14588821,0.051913023,0.44136232,0.294176,-0.038951453,0.04330031,0.5959028,0.46984053,-0.34510243,-0.20526624,0.10496787,641.8681,822.7839,810.696,630.989,603.5897,-0.02972412109375,0.07769775390625,0.99237060546875,0.814971923828125,-6.1907958984375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.974,1.350438,0.24374875,0.054855544,0.730145,0.8549315,-0.11233241,-0.0011548533,0.7141389,0.51113474,-0.14588821,0.051913023,0.44136232,0.294176,-0.038951453,0.04330031,0.5959028,0.46984053,-0.34510243,-0.20526624,0.10496787,635.42126,829.2308,812.71063,634.21246,716.4103,-0.02972412109375,0.07769775390625,0.99237060546875,0.814971923828125,-6.1907958984375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:21.998,1.350438,0.24374875,0.054855544,0.730145,0.8549315,-0.11233241,-0.0011548533,0.7141389,0.51113474,-0.14588821,0.051913023,0.44136232,0.294176,-0.038951453,0.04330031,0.5959028,0.46984053,-0.34510243,-0.20526624,0.10496787,660.0,830.4396,814.7253,655.16486,707.5458,-0.0345458984375,0.0745849609375,0.99444580078125,2.280426025390625,-1.338348388671875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.000,1.350438,0.24374875,0.054855544,0.730145,0.8549315,-0.11233241,-0.0011548533,0.7141389,0.51113474,-0.14588821,0.051913023,0.44136232,0.294176,-0.038951453,0.04330031,0.5959028,0.46984053,-0.34510243,-0.20526624,0.10496787,666.8498,829.2308,813.1135,680.14655,712.7839,-0.0345458984375,0.0745849609375,0.99444580078125,2.280426025390625,-1.338348388671875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.001,1.350438,0.24374875,0.054855544,0.730145,0.8549315,-0.11233241,-0.0011548533,0.7141389,0.51113474,-0.14588821,0.051913023,0.44136232,0.294176,-0.038951453,0.04330031,0.5959028,0.46984053,-0.34510243,-0.20526624,0.10496787,675.7143,840.9158,814.7253,679.34064,723.2601,-0.0345458984375,0.0745849609375,0.99444580078125,2.280426025390625,-1.338348388671875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.001,1.350438,0.24374875,0.054855544,0.730145,0.8549315,-0.11233241,-0.0011548533,0.7141389,0.51113474,-0.14588821,0.051913023,0.44136232,0.294176,-0.038951453,0.04330031,0.5959028,0.46984053,-0.34510243,-0.20526624,0.10496787,687.8022,835.2747,816.7399,671.685,706.7399,-0.0345458984375,0.0745849609375,0.99444580078125,2.280426025390625,-1.338348388671875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.002,1.350438,0.24374875,0.054855544,0.730145,0.8549315,-0.11233241,-0.0011548533,0.7141389,0.51113474,-0.14588821,0.051913023,0.44136232,0.294176,-0.038951453,0.04330031,0.5959028,0.46984053,-0.34510243,-0.20526624,0.10496787,675.7143,819.15753,811.0989,672.8938,694.65204,-0.0345458984375,0.0745849609375,0.99444580078125,2.280426025390625,-1.338348388671875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.003,1.350438,0.24374875,0.054855544,0.730145,0.8549315,-0.11233241,-0.0011548533,0.7141389,0.51113474,-0.14588821,0.051913023,0.44136232,0.294176,-0.038951453,0.04330031,0.5959028,0.46984053,-0.34510243,-0.20526624,0.10496787,683.7729,815.5311,804.65204,677.326,727.28937,-0.0345458984375,0.0745849609375,0.99444580078125,2.280426025390625,-1.338348388671875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.004,1.350438,0.24374875,0.054855544,0.730145,0.8549315,-0.11233241,-0.0011548533,0.7141389,0.51113474,-0.14588821,0.051913023,0.44136232,0.294176,-0.038951453,0.04330031,0.5959028,0.46984053,-0.34510243,-0.20526624,0.10496787,702.71063,819.9634,803.0403,688.20514,890.4762,-0.0345458984375,0.0745849609375,0.99444580078125,2.280426025390625,-1.338348388671875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.004,1.350438,0.24374875,0.054855544,0.730145,0.8549315,-0.11233241,-0.0011548533,0.7141389,0.51113474,-0.14588821,0.051913023,0.44136232,0.294176,-0.038951453,0.04330031,0.5959028,0.46984053,-0.34510243,-0.20526624,0.10496787,700.293,819.9634,802.6374,694.2491,1078.6447,-0.0345458984375,0.0745849609375,0.99444580078125,2.280426025390625,-1.338348388671875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.005,1.350438,0.24374875,0.054855544,0.730145,0.8549315,-0.11233241,-0.0011548533,0.7141389,0.51113474,-0.14588821,0.051913023,0.44136232,0.294176,-0.038951453,0.04330031,0.5959028,0.46984053,-0.34510243,-0.20526624,0.10496787,702.71063,817.9487,803.0403,700.696,905.78754,-0.0345458984375,0.0745849609375,0.99444580078125,2.280426025390625,-1.338348388671875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.006,1.350438,0.24374875,0.054855544,0.730145,0.8549315,-0.11233241,-0.0011548533,0.7141389,0.51113474,-0.14588821,0.051913023,0.44136232,0.294176,-0.038951453,0.04330031,0.5959028,0.46984053,-0.34510243,-0.20526624,0.10496787,711.978,813.5165,801.02563,713.1868,753.47986,-0.0345458984375,0.0745849609375,0.99444580078125,2.280426025390625,-1.338348388671875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.006,1.350438,0.24374875,0.054855544,0.730145,0.8549315,-0.11233241,-0.0011548533,0.7141389,0.51113474,-0.14588821,0.051913023,0.44136232,0.294176,-0.038951453,0.04330031,0.5959028,0.46984053,-0.34510243,-0.20526624,0.10496787,724.87177,812.71063,801.8315,730.5128,835.6777,-0.0345458984375,0.0745849609375,0.99444580078125,2.280426025390625,-1.338348388671875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.007,1.350438,0.24374875,0.054855544,0.730145,0.8549315,-0.11233241,-0.0011548533,0.7141389,0.51113474,-0.14588821,0.051913023,0.44136232,0.294176,-0.038951453,0.04330031,0.5959028,0.46984053,-0.34510243,-0.20526624,0.10496787,747.4359,815.9341,807.47253,746.63007,838.0952,-0.0345458984375,0.0745849609375,0.99444580078125,2.280426025390625,-1.338348388671875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.070,1.350438,0.24374875,0.054855544,0.730145,0.8549315,-0.11233241,-0.0011548533,0.7141389,0.51113474,-0.14588821,0.051913023,0.44136232,0.294176,-0.038951453,0.04330031,0.5959028,0.46984053,-0.34510243,-0.20526624,0.10496787,761.9414,815.9341,811.0989,755.4945,784.10254,-0.04315185546875,0.07623291015625,0.9808349609375,2.818756103515625,-2.669219970703125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.071,1.350438,0.24374875,0.054855544,0.730145,0.8549315,-0.11233241,-0.0011548533,0.7141389,0.51113474,-0.14588821,0.051913023,0.44136232,0.294176,-0.038951453,0.04330031,0.5959028,0.46984053,-0.34510243,-0.20526624,0.10496787,767.1795,811.0989,811.50183,765.56775,783.69965,-0.04315185546875,0.07623291015625,0.9808349609375,2.818756103515625,-2.669219970703125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.072,1.350438,0.24374875,0.054855544,0.730145,0.8549315,-0.11233241,-0.0011548533,0.7141389,0.51113474,-0.14588821,0.051913023,0.44136232,0.294176,-0.038951453,0.04330031,0.5959028,0.46984053,-0.34510243,-0.20526624,0.10496787,772.4176,805.4579,807.0696,770.40295,780.87915,-0.04315185546875,0.07623291015625,0.9808349609375,2.818756103515625,-2.669219970703125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.072,1.350438,0.24374875,0.054855544,0.730145,0.8549315,-0.11233241,-0.0011548533,0.7141389,0.51113474,-0.14588821,0.051913023,0.44136232,0.294176,-0.038951453,0.04330031,0.5959028,0.46984053,-0.34510243,-0.20526624,0.10496787,788.1319,801.8315,803.44324,783.2967,790.54944,-0.04315185546875,0.07623291015625,0.9808349609375,2.818756103515625,-2.669219970703125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.073,1.350438,0.24374875,0.054855544,0.730145,0.8549315,-0.11233241,-0.0011548533,0.7141389,0.51113474,-0.14588821,0.051913023,0.44136232,0.294176,-0.038951453,0.04330031,0.5959028,0.46984053,-0.34510243,-0.20526624,0.10496787,799.41394,794.9817,803.0403,801.8315,791.75824,-0.04315185546875,0.07623291015625,0.9808349609375,2.818756103515625,-2.669219970703125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.074,1.350438,0.24374875,0.054855544,0.730145,0.8549315,-0.11233241,-0.0011548533,0.7141389,0.51113474,-0.14588821,0.051913023,0.44136232,0.294176,-0.038951453,0.04330031,0.5959028,0.46984053,-0.34510243,-0.20526624,0.10496787,806.26373,796.1905,801.02563,805.05493,870.32965,-0.04315185546875,0.07623291015625,0.9808349609375,2.818756103515625,-2.669219970703125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.074,1.350438,0.24374875,0.054855544,0.730145,0.8549315,-0.11233241,-0.0011548533,0.7141389,0.51113474,-0.14588821,0.051913023,0.44136232,0.294176,-0.038951453,0.04330031,0.5959028,0.46984053,-0.34510243,-0.20526624,0.10496787,811.9048,796.1905,799.41394,803.0403,1025.8608,-0.04315185546875,0.07623291015625,0.9808349609375,2.818756103515625,-2.669219970703125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.075,1.350438,0.24374875,0.054855544,0.730145,0.8549315,-0.11233241,-0.0011548533,0.7141389,0.51113474,-0.14588821,0.051913023,0.44136232,0.294176,-0.038951453,0.04330031,0.5959028,0.46984053,-0.34510243,-0.20526624,0.10496787,819.15753,797.3993,796.99634,806.26373,940.84247,-0.04315185546875,0.07623291015625,0.9808349609375,2.818756103515625,-2.669219970703125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.076,1.350438,0.24374875,0.054855544,0.730145,0.8549315,-0.11233241,-0.0011548533,0.7141389,0.51113474,-0.14588821,0.051913023,0.44136232,0.294176,-0.038951453,0.04330031,0.5959028,0.46984053,-0.34510243,-0.20526624,0.10496787,831.6484,802.23444,792.5641,823.9927,745.0183,-0.04315185546875,0.07623291015625,0.9808349609375,2.818756103515625,-2.669219970703125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.076,1.350438,0.19400914,0.052760024,0.730145,0.8549315,-0.07403104,0.065143585,0.7141389,0.51113474,-0.15321954,0.08092568,0.44136232,0.294176,-0.0076523838,0.042869855,0.5959028,0.46984053,-0.3579946,-0.20888285,0.10496787,833.663,802.6374,795.78754,843.3333,767.1795,-0.04315185546875,0.07623291015625,0.9808349609375,2.818756103515625,-2.669219970703125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.081,1.350438,0.19400914,0.052760024,0.730145,0.8549315,-0.07403104,0.065143585,0.7141389,0.51113474,-0.15321954,0.08092568,0.44136232,0.294176,-0.0076523838,0.042869855,0.5959028,0.46984053,-0.3579946,-0.20888285,0.10496787,835.2747,801.4286,801.02563,846.1539,753.0769,-0.04315185546875,0.07623291015625,0.9808349609375,2.818756103515625,-2.669219970703125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.082,1.350438,0.19400914,0.052760024,0.730145,0.8549315,-0.07403104,0.065143585,0.7141389,0.51113474,-0.15321954,0.08092568,0.44136232,0.294176,-0.0076523838,0.042869855,0.5959028,0.46984053,-0.3579946,-0.20888285,0.10496787,842.1245,800.2198,795.38464,843.73627,760.7326,-0.04315185546875,0.07623291015625,0.9808349609375,2.818756103515625,-2.669219970703125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.108,1.350438,0.19400914,0.052760024,0.730145,0.8549315,-0.07403104,0.065143585,0.7141389,0.51113474,-0.15321954,0.08092568,0.44136232,0.294176,-0.0076523838,0.042869855,0.5959028,0.46984053,-0.3579946,-0.20888285,0.10496787,845.7509,798.60803,789.34064,838.49817,764.7619,-0.04150390625,0.080810546875,0.98516845703125,2.1832275390625,-3.117828369140625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:22.109,1.350438,0.19400914,0.052760024,0.730145,0.8549315,-0.07403104,0.065143585,0.7141389,0.51113474,-0.15321954,0.08092568,0.44136232,0.294176,-0.0076523838,0.042869855,0.5959028,0.46984053,-0.3579946,-0.20888285,0.10496787,848.5714,800.2198,799.81683,850.58606,792.1612,-0.04150390625,0.080810546875,0.98516845703125,2.1832275390625,-3.117828369140625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
