TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:34:41.913,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,809.0842,827.619,784.10254,777.6557,875.16486,-0.1748046875,0.08062744140625,0.96875,1.921539306640625,-4.673004150390625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.913,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,798.20514,829.2308,795.38464,792.5641,774.0293,-0.1748046875,0.08062744140625,0.96875,1.921539306640625,-4.673004150390625,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.946,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,788.5348,830.0366,805.4579,792.96704,589.4872,-0.184326171875,0.08416748046875,0.96966552734375,2.4822998046875,-4.725341796875,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.947,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,790.14655,831.2454,787.72894,774.43225,636.2271,-0.184326171875,0.08416748046875,0.96966552734375,2.4822998046875,-4.725341796875,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.948,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,807.0696,835.2747,795.38464,774.0293,712.381,-0.184326171875,0.08416748046875,0.96966552734375,2.4822998046875,-4.725341796875,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.949,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,805.05493,838.9011,801.02563,774.43225,717.619,-0.184326171875,0.08416748046875,0.96966552734375,2.4822998046875,-4.725341796875,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.950,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,783.2967,833.663,784.90845,763.1502,674.5055,-0.184326171875,0.08416748046875,0.96966552734375,2.4822998046875,-4.725341796875,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.950,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,790.9524,829.2308,791.3553,765.16486,730.9158,-0.184326171875,0.08416748046875,0.96966552734375,2.4822998046875,-4.725341796875,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.955,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,812.3077,825.2015,792.96704,789.7436,1030.6959,-0.184326171875,0.08416748046875,0.96966552734375,2.4822998046875,-4.725341796875,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.956,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,819.9634,831.2454,802.6374,794.9817,1082.2711,-0.184326171875,0.08416748046875,0.96966552734375,2.4822998046875,-4.725341796875,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.956,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,821.978,841.7216,808.2784,799.81683,742.6007,-0.184326171875,0.08416748046875,0.96966552734375,2.4822998046875,-4.725341796875,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.957,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,818.3516,837.6923,780.87915,795.78754,720.0366,-0.184326171875,0.08416748046875,0.96966552734375,2.4822998046875,-4.725341796875,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.958,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,817.5458,832.8571,780.07324,788.1319,783.69965,-0.184326171875,0.08416748046875,0.96966552734375,2.4822998046875,-4.725341796875,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.958,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,816.7399,825.6044,788.5348,792.96704,665.64105,-0.184326171875,0.08416748046875,0.96966552734375,2.4822998046875,-4.725341796875,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.984,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,813.91943,820.3663,790.9524,790.14655,704.3223,-0.17315673828125,0.0860595703125,0.97381591796875,3.289794921875,-5.196380615234375,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.986,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,811.9048,821.5751,782.8938,800.2198,838.0952,-0.17315673828125,0.0860595703125,0.97381591796875,3.289794921875,-5.196380615234375,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.987,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,804.2491,823.1868,780.4762,797.8022,842.9304,-0.17315673828125,0.0860595703125,0.97381591796875,3.289794921875,-5.196380615234375,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.988,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,805.05493,823.5897,795.38464,794.57874,747.4359,-0.17315673828125,0.0860595703125,0.97381591796875,3.289794921875,-5.196380615234375,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.989,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,813.1135,820.7692,788.1319,800.2198,714.3956,-0.17315673828125,0.0860595703125,0.97381591796875,3.289794921875,-5.196380615234375,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.990,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,796.5934,813.5165,768.3883,795.38464,926.7399,-0.17315673828125,0.0860595703125,0.97381591796875,3.289794921875,-5.196380615234375,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.991,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,794.57874,808.2784,769.19415,792.96704,1105.641,-0.17315673828125,0.0860595703125,0.97381591796875,3.289794921875,-5.196380615234375,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.992,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,813.1135,817.1429,787.326,805.05493,823.1868,-0.17315673828125,0.0860595703125,0.97381591796875,3.289794921875,-5.196380615234375,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.992,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,822.381,818.7546,795.78754,814.7253,678.93774,-0.17315673828125,0.0860595703125,0.97381591796875,3.289794921875,-5.196380615234375,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.993,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,826.8132,807.0696,774.83514,807.47253,925.12823,-0.17315673828125,0.0860595703125,0.97381591796875,3.289794921875,-5.196380615234375,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.994,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,820.3663,804.2491,775.64105,800.2198,962.6007,-0.17315673828125,0.0860595703125,0.97381591796875,3.289794921875,-5.196380615234375,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:41.994,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,810.696,817.1429,790.9524,804.2491,756.30035,-0.17315673828125,0.0860595703125,0.97381591796875,3.289794921875,-5.196380615234375,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.039,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,820.3663,821.1722,775.64105,811.50183,731.7216,-0.17315673828125,0.0860595703125,0.97381591796875,3.289794921875,-5.196380615234375,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.042,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,819.9634,817.5458,770.80585,816.337,790.14655,-0.17315673828125,0.0860595703125,0.97381591796875,3.289794921875,-5.196380615234375,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.043,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,815.12823,813.5165,775.2381,809.0842,759.92676,-0.17315673828125,0.0860595703125,0.97381591796875,3.289794921875,-5.196380615234375,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.044,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,812.3077,812.71063,775.64105,796.1905,805.8608,-0.17315673828125,0.0860595703125,0.97381591796875,3.289794921875,-5.196380615234375,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.044,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,809.89014,814.3223,773.6264,802.6374,843.3333,-0.17315673828125,0.0860595703125,0.97381591796875,3.289794921875,-5.196380615234375,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.045,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,818.3516,809.4872,756.7033,810.293,956.1539,-0.17315673828125,0.0860595703125,0.97381591796875,3.289794921875,-5.196380615234375,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.047,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,813.5165,815.12823,773.6264,805.05493,1081.8682,-0.17315673828125,0.0860595703125,0.97381591796875,3.289794921875,-5.196380615234375,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.048,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,801.02563,823.5897,796.1905,789.34064,767.1795,-0.17315673828125,0.0860595703125,0.97381591796875,3.289794921875,-5.196380615234375,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.051,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,827.2161,816.337,771.2088,801.8315,661.2088,-0.17315673828125,0.0860595703125,0.97381591796875,3.289794921875,-5.196380615234375,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.052,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,835.2747,815.5311,772.01465,820.7692,810.696,-0.17315673828125,0.0860595703125,0.97381591796875,3.289794921875,-5.196380615234375,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.053,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,813.91943,809.0842,767.98535,793.7729,666.8498,-0.17315673828125,0.0860595703125,0.97381591796875,3.289794921875,-5.196380615234375,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.053,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,817.1429,813.1135,778.86444,811.0989,757.1062,-0.17315673828125,0.0860595703125,0.97381591796875,3.289794921875,-5.196380615234375,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.107,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,823.1868,811.9048,757.1062,801.4286,740.58606,-0.17059326171875,0.08819580078125,0.96966552734375,2.818756103515625,-4.747772216796875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.108,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,820.3663,809.0842,761.53845,806.26373,788.93774,-0.17059326171875,0.08819580078125,0.96966552734375,2.818756103515625,-4.747772216796875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.109,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,807.47253,808.68134,771.6117,807.47253,749.0476,-0.17059326171875,0.08819580078125,0.96966552734375,2.818756103515625,-4.747772216796875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.109,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,804.2491,800.6227,770.0,808.68134,680.54944,-0.17059326171875,0.08819580078125,0.96966552734375,2.818756103515625,-4.747772216796875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.110,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,808.2784,798.20514,767.98535,802.6374,762.3443,-0.17059326171875,0.08819580078125,0.96966552734375,2.818756103515625,-4.747772216796875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.111,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,814.3223,802.6374,764.35895,804.2491,919.4872,-0.17059326171875,0.08819580078125,0.96966552734375,2.818756103515625,-4.747772216796875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.112,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,809.89014,803.8461,778.86444,801.4286,893.69965,-0.17059326171875,0.08819580078125,0.96966552734375,2.818756103515625,-4.747772216796875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.112,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,806.26373,799.81683,786.52014,804.2491,842.1245,-0.17059326171875,0.08819580078125,0.96966552734375,2.818756103515625,-4.747772216796875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.113,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,815.9341,794.57874,771.6117,800.6227,882.01465,-0.17059326171875,0.08819580078125,0.96966552734375,2.818756103515625,-4.747772216796875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.114,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,805.4579,800.6227,792.1612,808.2784,925.9341,-0.17059326171875,0.08819580078125,0.96966552734375,2.818756103515625,-4.747772216796875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.114,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,810.293,790.54944,763.95605,802.6374,1085.0916,-0.17059326171875,0.08819580078125,0.96966552734375,2.818756103515625,-4.747772216796875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.115,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,815.5311,807.8755,801.02563,808.68134,617.28937,-0.17059326171875,0.08819580078125,0.96966552734375,2.818756103515625,-4.747772216796875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.140,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,807.47253,805.05493,780.4762,809.89014,750.2564,-0.16961669921875,0.08734130859375,0.9703369140625,2.61688232421875,-4.1571044921875,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.141,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,803.0403,800.6227,776.04395,802.23444,755.09155,-0.16961669921875,0.08734130859375,0.9703369140625,2.61688232421875,-4.1571044921875,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
