TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:41.481,1.0594835,0.22597866,-0.3884692,0.86075795,1.0238906,0.39386192,-0.9911513,0.9306315,0.6935468,-0.32224724,-0.71213126,0.7693358,0.34039068,0.041054174,-0.21705557,0.7593416,0.55747837,0.18905945,0.11775088,0.75626886,818.7546,806.26373,801.02563,821.5751,720.0366,-0.09344482421875,0.0782470703125,0.98046875,-1.2261962890625,-1.577606201171875,-3.132781982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.483,1.0594835,0.22597866,-0.3884692,0.86075795,1.0238906,0.39386192,-0.9911513,0.9306315,0.6935468,-0.32224724,-0.71213126,0.7693358,0.34039068,0.041054174,-0.21705557,0.7593416,0.55747837,0.18905945,0.11775088,0.75626886,815.5311,799.81683,796.99634,813.91943,743.00366,-0.09344482421875,0.0782470703125,0.98046875,-1.2261962890625,-1.577606201171875,-3.132781982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.484,1.0594835,0.22597866,-0.3884692,0.86075795,1.0238906,0.39386192,-0.9911513,0.9306315,0.6935468,-0.32224724,-0.71213126,0.7693358,0.34039068,0.041054174,-0.21705557,0.7593416,0.55747837,0.18905945,0.11775088,0.75626886,792.1612,799.011,803.44324,809.89014,766.77655,-0.09344482421875,0.0782470703125,0.98046875,-1.2261962890625,-1.577606201171875,-3.132781982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.485,1.0594835,0.22597866,-0.3884692,0.86075795,1.0238906,0.39386192,-0.9911513,0.9306315,0.6935468,-0.32224724,-0.71213126,0.7693358,0.34039068,0.041054174,-0.21705557,0.7593416,0.55747837,0.18905945,0.11775088,0.75626886,777.6557,799.41394,807.8755,798.20514,788.5348,-0.09344482421875,0.0782470703125,0.98046875,-1.2261962890625,-1.577606201171875,-3.132781982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.486,1.0594835,0.22597866,-0.3884692,0.86075795,1.0238906,0.39386192,-0.9911513,0.9306315,0.6935468,-0.32224724,-0.71213126,0.7693358,0.34039068,0.041054174,-0.21705557,0.7593416,0.55747837,0.18905945,0.11775088,0.75626886,782.8938,797.8022,805.05493,799.81683,697.8755,-0.09344482421875,0.0782470703125,0.98046875,-1.2261962890625,-1.577606201171875,-3.132781982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.488,1.0594835,0.22597866,-0.3884692,0.86075795,1.0238906,0.39386192,-0.9911513,0.9306315,0.6935468,-0.32224724,-0.71213126,0.7693358,0.34039068,0.041054174,-0.21705557,0.7593416,0.55747837,0.18905945,0.11775088,0.75626886,807.8755,803.8461,812.71063,813.1135,778.86444,-0.09344482421875,0.0782470703125,0.98046875,-1.2261962890625,-1.577606201171875,-3.132781982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.489,1.0594835,0.22597866,-0.3884692,0.86075795,1.0238906,0.39386192,-0.9911513,0.9306315,0.6935468,-0.32224724,-0.71213126,0.7693358,0.34039068,0.041054174,-0.21705557,0.7593416,0.55747837,0.18905945,0.11775088,0.75626886,797.8022,799.41394,815.9341,817.9487,1088.3151,-0.09344482421875,0.0782470703125,0.98046875,-1.2261962890625,-1.577606201171875,-3.132781982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.490,1.0594835,0.22597866,-0.3884692,0.86075795,1.0238906,0.39386192,-0.9911513,0.9306315,0.6935468,-0.32224724,-0.71213126,0.7693358,0.34039068,0.041054174,-0.21705557,0.7593416,0.55747837,0.18905945,0.11775088,0.75626886,773.6264,793.7729,808.2784,809.4872,1056.0806,-0.09344482421875,0.0782470703125,0.98046875,-1.2261962890625,-1.577606201171875,-3.132781982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.490,1.0594835,0.22597866,-0.3884692,0.86075795,1.0238906,0.39386192,-0.9911513,0.9306315,0.6935468,-0.32224724,-0.71213126,0.7693358,0.34039068,0.041054174,-0.21705557,0.7593416,0.55747837,0.18905945,0.11775088,0.75626886,783.69965,794.9817,799.41394,801.8315,754.2857,-0.09344482421875,0.0782470703125,0.98046875,-1.2261962890625,-1.577606201171875,-3.132781982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.491,1.0594835,0.22597866,-0.3884692,0.86075795,1.0238906,0.39386192,-0.9911513,0.9306315,0.6935468,-0.32224724,-0.71213126,0.7693358,0.34039068,0.041054174,-0.21705557,0.7593416,0.55747837,0.18905945,0.11775088,0.75626886,805.8608,809.4872,803.8461,817.1429,714.3956,-0.09344482421875,0.0782470703125,0.98046875,-1.2261962890625,-1.577606201171875,-3.132781982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.492,1.0594835,0.22597866,-0.3884692,0.86075795,1.0238906,0.39386192,-0.9911513,0.9306315,0.6935468,-0.32224724,-0.71213126,0.7693358,0.34039068,0.041054174,-0.21705557,0.7593416,0.55747837,0.18905945,0.11775088,0.75626886,805.8608,795.78754,803.0403,811.0989,738.1685,-0.09344482421875,0.0782470703125,0.98046875,-1.2261962890625,-1.577606201171875,-3.132781982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.492,1.0594835,0.22597866,-0.3884692,0.86075795,1.0238906,0.39386192,-0.9911513,0.9306315,0.6935468,-0.32224724,-0.71213126,0.7693358,0.34039068,0.041054174,-0.21705557,0.7593416,0.55747837,0.18905945,0.11775088,0.75626886,810.696,806.26373,807.0696,818.7546,800.2198,-0.09344482421875,0.0782470703125,0.98046875,-1.2261962890625,-1.577606201171875,-3.132781982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.536,1.0594835,0.22597866,-0.3884692,0.86075795,1.0238906,0.39386192,-0.9911513,0.9306315,0.6935468,-0.32224724,-0.71213126,0.7693358,0.34039068,0.041054174,-0.21705557,0.7593416,0.55747837,0.18905945,0.11775088,0.75626886,807.0696,802.23444,807.47253,808.68134,689.41394,-0.0906982421875,0.07623291015625,0.98126220703125,-0.19439697265625,-3.69354248046875,-2.489776611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.537,1.0594835,0.22597866,-0.3884692,0.86075795,1.0238906,0.39386192,-0.9911513,0.9306315,0.6935468,-0.32224724,-0.71213126,0.7693358,0.34039068,0.041054174,-0.21705557,0.7593416,0.55747837,0.18905945,0.11775088,0.75626886,796.5934,802.6374,804.65204,782.8938,765.16486,-0.0906982421875,0.07623291015625,0.98126220703125,-0.19439697265625,-3.69354248046875,-2.489776611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.538,1.0594835,0.22597866,-0.3884692,0.86075795,1.0238906,0.39386192,-0.9911513,0.9306315,0.6935468,-0.32224724,-0.71213126,0.7693358,0.34039068,0.041054174,-0.21705557,0.7593416,0.55747837,0.18905945,0.11775088,0.75626886,789.34064,798.20514,803.44324,790.9524,781.28204,-0.0906982421875,0.07623291015625,0.98126220703125,-0.19439697265625,-3.69354248046875,-2.489776611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.539,1.0594835,0.22597866,-0.3884692,0.86075795,1.0238906,0.39386192,-0.9911513,0.9306315,0.6935468,-0.32224724,-0.71213126,0.7693358,0.34039068,0.041054174,-0.21705557,0.7593416,0.55747837,0.18905945,0.11775088,0.75626886,800.6227,796.99634,801.4286,815.9341,759.92676,-0.0906982421875,0.07623291015625,0.98126220703125,-0.19439697265625,-3.69354248046875,-2.489776611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.539,1.0594835,0.22597866,-0.3884692,0.86075795,1.0238906,0.39386192,-0.9911513,0.9306315,0.6935468,-0.32224724,-0.71213126,0.7693358,0.34039068,0.041054174,-0.21705557,0.7593416,0.55747837,0.18905945,0.11775088,0.75626886,808.68134,799.41394,795.38464,803.44324,762.3443,-0.0906982421875,0.07623291015625,0.98126220703125,-0.19439697265625,-3.69354248046875,-2.489776611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.540,1.0594835,0.22597866,-0.3884692,0.86075795,1.0238906,0.39386192,-0.9911513,0.9306315,0.6935468,-0.32224724,-0.71213126,0.7693358,0.34039068,0.041054174,-0.21705557,0.7593416,0.55747837,0.18905945,0.11775088,0.75626886,792.5641,799.81683,796.1905,795.78754,919.0842,-0.0906982421875,0.07623291015625,0.98126220703125,-0.19439697265625,-3.69354248046875,-2.489776611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.541,1.0594835,0.22597866,-0.3884692,0.86075795,1.0238906,0.39386192,-0.9911513,0.9306315,0.6935468,-0.32224724,-0.71213126,0.7693358,0.34039068,0.041054174,-0.21705557,0.7593416,0.55747837,0.18905945,0.11775088,0.75626886,786.9231,810.293,801.02563,800.2198,992.8205,-0.0906982421875,0.07623291015625,0.98126220703125,-0.19439697265625,-3.69354248046875,-2.489776611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.542,1.0594835,1.1395099,-0.35278702,0.86075795,1.0238906,0.62956816,-0.8141903,0.9306315,0.6935468,0.42712146,-0.6187738,0.7693358,0.34039068,0.5338623,-0.19249886,0.7593416,0.55747837,0.37263587,0.11731884,0.75626886,817.5458,822.381,810.696,809.4872,834.0659,-0.0906982421875,0.07623291015625,0.98126220703125,-0.19439697265625,-3.69354248046875,-2.489776611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.545,1.0594835,1.1395099,-0.35278702,0.86075795,1.0238906,0.62956816,-0.8141903,0.9306315,0.6935468,0.42712146,-0.6187738,0.7693358,0.34039068,0.5338623,-0.19249886,0.7593416,0.55747837,0.37263587,0.11731884,0.75626886,827.619,806.26373,808.68134,815.9341,702.3077,-0.0906982421875,0.07623291015625,0.98126220703125,-0.19439697265625,-3.69354248046875,-2.489776611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.546,1.0594835,1.1395099,-0.35278702,0.86075795,1.0238906,0.62956816,-0.8141903,0.9306315,0.6935468,0.42712146,-0.6187738,0.7693358,0.34039068,0.5338623,-0.19249886,0.7593416,0.55747837,0.37263587,0.11731884,0.75626886,790.54944,785.7143,800.6227,799.011,1103.6263,-0.0906982421875,0.07623291015625,0.98126220703125,-0.19439697265625,-3.69354248046875,-2.489776611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.546,1.0594835,1.1395099,-0.35278702,0.86075795,1.0238906,0.62956816,-0.8141903,0.9306315,0.6935468,0.42712146,-0.6187738,0.7693358,0.34039068,0.5338623,-0.19249886,0.7593416,0.55747837,0.37263587,0.11731884,0.75626886,810.696,785.7143,796.99634,806.26373,891.28204,-0.0906982421875,0.07623291015625,0.98126220703125,-0.19439697265625,-3.69354248046875,-2.489776611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.547,1.0594835,1.1395099,-0.35278702,0.86075795,1.0238906,0.62956816,-0.8141903,0.9306315,0.6935468,0.42712146,-0.6187738,0.7693358,0.34039068,0.5338623,-0.19249886,0.7593416,0.55747837,0.37263587,0.11731884,0.75626886,785.31134,803.8461,806.6667,798.20514,837.6923,-0.0906982421875,0.07623291015625,0.98126220703125,-0.19439697265625,-3.69354248046875,-2.489776611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.574,1.0594835,1.1395099,-0.35278702,0.86075795,1.0238906,0.62956816,-0.8141903,0.9306315,0.6935468,0.42712146,-0.6187738,0.7693358,0.34039068,0.5338623,-0.19249886,0.7593416,0.55747837,0.37263587,0.11731884,0.75626886,793.7729,799.011,801.02563,797.8022,691.8315,-0.09527587890625,0.071533203125,0.98260498046875,0.49346923828125,-3.51409912109375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.575,1.0594835,1.1395099,-0.35278702,0.86075795,1.0238906,0.62956816,-0.8141903,0.9306315,0.6935468,0.42712146,-0.6187738,0.7693358,0.34039068,0.5338623,-0.19249886,0.7593416,0.55747837,0.37263587,0.11731884,0.75626886,803.0403,796.5934,804.2491,803.44324,713.9927,-0.09527587890625,0.071533203125,0.98260498046875,0.49346923828125,-3.51409912109375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.575,1.0594835,1.1395099,-0.35278702,0.86075795,1.0238906,0.62956816,-0.8141903,0.9306315,0.6935468,0.42712146,-0.6187738,0.7693358,0.34039068,0.5338623,-0.19249886,0.7593416,0.55747837,0.37263587,0.11731884,0.75626886,807.0696,809.4872,809.89014,814.3223,750.2564,-0.09527587890625,0.071533203125,0.98260498046875,0.49346923828125,-3.51409912109375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.575,1.0594835,1.1395099,-0.35278702,0.86075795,1.0238906,0.62956816,-0.8141903,0.9306315,0.6935468,0.42712146,-0.6187738,0.7693358,0.34039068,0.5338623,-0.19249886,0.7593416,0.55747837,0.37263587,0.11731884,0.75626886,801.8315,813.91943,799.41394,807.0696,757.1062,-0.09527587890625,0.071533203125,0.98260498046875,0.49346923828125,-3.51409912109375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.576,1.0594835,1.1395099,-0.35278702,0.86075795,1.0238906,0.62956816,-0.8141903,0.9306315,0.6935468,0.42712146,-0.6187738,0.7693358,0.34039068,0.5338623,-0.19249886,0.7593416,0.55747837,0.37263587,0.11731884,0.75626886,793.7729,807.0696,797.8022,799.81683,717.2161,-0.09527587890625,0.071533203125,0.98260498046875,0.49346923828125,-3.51409912109375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.576,1.0594835,1.1395099,-0.35278702,0.86075795,1.0238906,0.62956816,-0.8141903,0.9306315,0.6935468,0.42712146,-0.6187738,0.7693358,0.34039068,0.5338623,-0.19249886,0.7593416,0.55747837,0.37263587,0.11731884,0.75626886,804.65204,799.011,807.8755,814.7253,836.08057,-0.09527587890625,0.071533203125,0.98260498046875,0.49346923828125,-3.51409912109375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.577,1.0594835,1.1395099,-0.35278702,0.86075795,1.0238906,0.62956816,-0.8141903,0.9306315,0.6935468,0.42712146,-0.6187738,0.7693358,0.34039068,0.5338623,-0.19249886,0.7593416,0.55747837,0.37263587,0.11731884,0.75626886,811.9048,800.6227,798.60803,800.6227,767.5824,-0.09527587890625,0.071533203125,0.98260498046875,0.49346923828125,-3.51409912109375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.577,1.0594835,1.1395099,-0.35278702,0.86075795,1.0238906,0.62956816,-0.8141903,0.9306315,0.6935468,0.42712146,-0.6187738,0.7693358,0.34039068,0.5338623,-0.19249886,0.7593416,0.55747837,0.37263587,0.11731884,0.75626886,801.8315,796.5934,791.3553,802.23444,792.5641,-0.09527587890625,0.071533203125,0.98260498046875,0.49346923828125,-3.51409912109375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.577,1.0594835,1.1395099,-0.35278702,0.86075795,1.0238906,0.62956816,-0.8141903,0.9306315,0.6935468,0.42712146,-0.6187738,0.7693358,0.34039068,0.5338623,-0.19249886,0.7593416,0.55747837,0.37263587,0.11731884,0.75626886,801.8315,792.1612,795.78754,805.4579,888.46155,-0.09527587890625,0.071533203125,0.98260498046875,0.49346923828125,-3.51409912109375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.578,1.0594835,1.1395099,-0.35278702,0.86075795,1.0238906,0.62956816,-0.8141903,0.9306315,0.6935468,0.42712146,-0.6187738,0.7693358,0.34039068,0.5338623,-0.19249886,0.7593416,0.55747837,0.37263587,0.11731884,0.75626886,807.47253,814.7253,799.81683,810.293,1029.0842,-0.09527587890625,0.071533203125,0.98260498046875,0.49346923828125,-3.51409912109375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.578,1.0594835,1.1395099,-0.35278702,0.86075795,1.0238906,0.62956816,-0.8141903,0.9306315,0.6935468,0.42712146,-0.6187738,0.7693358,0.34039068,0.5338623,-0.19249886,0.7593416,0.55747837,0.37263587,0.11731884,0.75626886,796.1905,819.9634,800.6227,815.12823,1004.10254,-0.09527587890625,0.071533203125,0.98260498046875,0.49346923828125,-3.51409912109375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.579,1.0594835,1.1395099,-0.35278702,0.86075795,1.0238906,0.62956816,-0.8141903,0.9306315,0.6935468,0.42712146,-0.6187738,0.7693358,0.34039068,0.5338623,-0.19249886,0.7593416,0.55747837,0.37263587,0.11731884,0.75626886,809.89014,800.2198,799.81683,806.26373,718.022,-0.09527587890625,0.071533203125,0.98260498046875,0.49346923828125,-3.51409912109375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.654,1.0594835,1.1395099,-0.35278702,0.86075795,1.0238906,0.62956816,-0.8141903,0.9306315,0.6935468,0.42712146,-0.6187738,0.7693358,0.34039068,0.5338623,-0.19249886,0.7593416,0.55747837,0.37263587,0.11731884,0.75626886,828.4249,798.60803,801.02563,811.50183,675.31134,-0.09600830078125,0.07269287109375,0.98046875,1.89910888671875,-2.908477783203125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.655,1.0594835,1.1395099,-0.35278702,0.86075795,1.0238906,0.62956816,-0.8141903,0.9306315,0.6935468,0.42712146,-0.6187738,0.7693358,0.34039068,0.5338623,-0.19249886,0.7593416,0.55747837,0.37263587,0.11731884,0.75626886,822.7839,807.47253,801.02563,817.5458,694.2491,-0.09600830078125,0.07269287109375,0.98046875,1.89910888671875,-2.908477783203125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.655,1.0594835,1.1395099,-0.35278702,0.86075795,1.0238906,0.62956816,-0.8141903,0.9306315,0.6935468,0.42712146,-0.6187738,0.7693358,0.34039068,0.5338623,-0.19249886,0.7593416,0.55747837,0.37263587,0.11731884,0.75626886,803.44324,807.8755,801.4286,808.2784,679.34064,-0.09600830078125,0.07269287109375,0.98046875,1.89910888671875,-2.908477783203125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.656,1.0594835,1.1395099,-0.35278702,0.86075795,1.0238906,0.62956816,-0.8141903,0.9306315,0.6935468,0.42712146,-0.6187738,0.7693358,0.34039068,0.5338623,-0.19249886,0.7593416,0.55747837,0.37263587,0.11731884,0.75626886,798.60803,809.89014,799.41394,801.8315,667.6557,-0.09600830078125,0.07269287109375,0.98046875,1.89910888671875,-2.908477783203125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.657,1.0594835,1.1395099,-0.35278702,0.86075795,1.0238906,0.62956816,-0.8141903,0.9306315,0.6935468,0.42712146,-0.6187738,0.7693358,0.34039068,0.5338623,-0.19249886,0.7593416,0.55747837,0.37263587,0.11731884,0.75626886,809.4872,796.5934,796.1905,810.696,731.31866,-0.09600830078125,0.07269287109375,0.98046875,1.89910888671875,-2.908477783203125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.657,1.0594835,1.1395099,-0.35278702,0.86075795,1.0238906,0.62956816,-0.8141903,0.9306315,0.6935468,0.42712146,-0.6187738,0.7693358,0.34039068,0.5338623,-0.19249886,0.7593416,0.55747837,0.37263587,0.11731884,0.75626886,804.65204,788.5348,796.99634,809.89014,862.674,-0.09600830078125,0.07269287109375,0.98046875,1.89910888671875,-2.908477783203125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.658,1.0594835,1.1395099,-0.35278702,0.86075795,1.0238906,0.62956816,-0.8141903,0.9306315,0.6935468,0.42712146,-0.6187738,0.7693358,0.34039068,0.5338623,-0.19249886,0.7593416,0.55747837,0.37263587,0.11731884,0.75626886,810.696,806.6667,807.47253,815.9341,881.2088,-0.09600830078125,0.07269287109375,0.98046875,1.89910888671875,-2.908477783203125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.659,1.0594835,1.1395099,-0.35278702,0.86075795,1.0238906,0.62956816,-0.8141903,0.9306315,0.6935468,0.42712146,-0.6187738,0.7693358,0.34039068,0.5338623,-0.19249886,0.7593416,0.55747837,0.37263587,0.11731884,0.75626886,806.6667,817.5458,811.9048,815.9341,753.8828,-0.09600830078125,0.07269287109375,0.98046875,1.89910888671875,-2.908477783203125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.659,1.0594835,1.1395099,-0.35278702,0.86075795,1.0238906,0.62956816,-0.8141903,0.9306315,0.6935468,0.42712146,-0.6187738,0.7693358,0.34039068,0.5338623,-0.19249886,0.7593416,0.55747837,0.37263587,0.11731884,0.75626886,788.1319,800.2198,803.8461,794.57874,836.8865,-0.09600830078125,0.07269287109375,0.98046875,1.89910888671875,-2.908477783203125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.660,1.0594835,1.0906856,-0.30583036,0.86075795,1.0238906,0.6201059,-0.61400414,0.9306315,0.6935468,0.4296685,-0.5193534,0.7693358,0.34039068,0.5484189,-0.16476083,0.7593416,0.55747837,0.40328896,0.10763849,0.75626886,794.9817,794.17584,802.6374,810.293,1002.49084,-0.09600830078125,0.07269287109375,0.98046875,1.89910888671875,-2.908477783203125,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:41.663,1.0594835,1.0906856,-0.30583036,0.86075795,1.0238906,0.6201059,-0.61400414,0.9306315,0.6935468,0.4296685,-0.5193534,0.7693358,0.34039068,0.5484189,-0.16476083,0.7593416,0.55747837,0.40328896,0.10763849,0.75626886,817.1429,807.0696,803.0403,819.15753,846.1539,-0.09600830078125,0.07269287109375,0.98046875,1.89910888671875,-2.908477783203125,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:41.664,1.0594835,1.0906856,-0.30583036,0.86075795,1.0238906,0.6201059,-0.61400414,0.9306315,0.6935468,0.4296685,-0.5193534,0.7693358,0.34039068,0.5484189,-0.16476083,0.7593416,0.55747837,0.40328896,0.10763849,0.75626886,809.4872,803.8461,799.41394,800.6227,768.7912,-0.09600830078125,0.07269287109375,0.98046875,1.89910888671875,-2.908477783203125,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:41.687,1.0594835,1.0906856,-0.30583036,0.86075795,1.0238906,0.6201059,-0.61400414,0.9306315,0.6935468,0.4296685,-0.5193534,0.7693358,0.34039068,0.5484189,-0.16476083,0.7593416,0.55747837,0.40328896,0.10763849,0.75626886,788.93774,796.1905,798.20514,796.5934,792.1612,-0.1019287109375,0.07440185546875,0.97601318359375,2.100982666015625,-3.1402587890625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:41.688,1.0594835,1.0906856,-0.30583036,0.86075795,1.0238906,0.6201059,-0.61400414,0.9306315,0.6935468,0.4296685,-0.5193534,0.7693358,0.34039068,0.5484189,-0.16476083,0.7593416,0.55747837,0.40328896,0.10763849,0.75626886,799.81683,807.0696,805.8608,806.6667,746.63007,-0.1019287109375,0.07440185546875,0.97601318359375,2.100982666015625,-3.1402587890625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:41.689,1.0594835,1.0906856,-0.30583036,0.86075795,1.0238906,0.6201059,-0.61400414,0.9306315,0.6935468,0.4296685,-0.5193534,0.7693358,0.34039068,0.5484189,-0.16476083,0.7593416,0.55747837,0.40328896,0.10763849,0.75626886,808.68134,791.75824,807.0696,809.0842,707.5458,-0.1019287109375,0.07440185546875,0.97601318359375,2.100982666015625,-3.1402587890625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:41.689,1.0594835,1.0906856,-0.30583036,0.86075795,1.0238906,0.6201059,-0.61400414,0.9306315,0.6935468,0.4296685,-0.5193534,0.7693358,0.34039068,0.5484189,-0.16476083,0.7593416,0.55747837,0.40328896,0.10763849,0.75626886,811.9048,804.65204,813.5165,808.2784,649.12085,-0.1019287109375,0.07440185546875,0.97601318359375,2.100982666015625,-3.1402587890625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:41.690,1.0594835,1.0906856,-0.30583036,0.86075795,1.0238906,0.6201059,-0.61400414,0.9306315,0.6935468,0.4296685,-0.5193534,0.7693358,0.34039068,0.5484189,-0.16476083,0.7593416,0.55747837,0.40328896,0.10763849,0.75626886,801.8315,794.57874,799.81683,807.0696,888.0586,-0.1019287109375,0.07440185546875,0.97601318359375,2.100982666015625,-3.1402587890625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
