TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:08.280,0.6808567,-0.5315802,-0.24476995,0.4596748,0.806825,-0.42141014,-0.42328143,0.39079797,1.0534849,0.3335339,0.25447935,0.8240919,1.176618,1.1505501,0.888708,1.1318092,1.055179,0.9775136,0.7671585,1.0226134,795.78754,811.50183,779.67035,788.1319,768.3883,-0.10693359375,0.1143798828125,0.98101806640625,2.325286865234375,-3.5888671875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.280,0.6808567,-0.5315802,-0.24476995,0.4596748,0.806825,-0.42141014,-0.42328143,0.39079797,1.0534849,0.3335339,0.25447935,0.8240919,1.176618,1.1505501,0.888708,1.1318092,1.055179,0.9775136,0.7671585,1.0226134,777.25275,818.3516,809.0842,776.8498,692.23444,-0.10693359375,0.1143798828125,0.98101806640625,2.325286865234375,-3.5888671875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.281,0.6808567,-0.5315802,-0.24476995,0.4596748,0.806825,-0.42141014,-0.42328143,0.39079797,1.0534849,0.3335339,0.25447935,0.8240919,1.176618,1.1505501,0.888708,1.1318092,1.055179,0.9775136,0.7671585,1.0226134,777.6557,808.68134,796.99634,774.83514,711.1722,-0.10693359375,0.1143798828125,0.98101806640625,2.325286865234375,-3.5888671875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.281,0.6808567,-0.5315802,-0.24476995,0.4596748,0.806825,-0.42141014,-0.42328143,0.39079797,1.0534849,0.3335339,0.25447935,0.8240919,1.176618,1.1505501,0.888708,1.1318092,1.055179,0.9775136,0.7671585,1.0226134,804.65204,801.4286,797.3993,795.38464,918.2784,-0.10693359375,0.1143798828125,0.98101806640625,2.325286865234375,-3.5888671875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.282,0.6808567,-0.5315802,-0.24476995,0.4596748,0.806825,-0.42141014,-0.42328143,0.39079797,1.0534849,0.3335339,0.25447935,0.8240919,1.176618,1.1505501,0.888708,1.1318092,1.055179,0.9775136,0.7671585,1.0226134,797.8022,817.1429,805.8608,799.41394,939.6337,-0.10693359375,0.1143798828125,0.98101806640625,2.325286865234375,-3.5888671875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.282,0.6808567,-0.5315802,-0.24476995,0.4596748,0.806825,-0.42141014,-0.42328143,0.39079797,1.0534849,0.3335339,0.25447935,0.8240919,1.176618,1.1505501,0.888708,1.1318092,1.055179,0.9775136,0.7671585,1.0226134,805.05493,807.47253,807.0696,799.011,823.1868,-0.10693359375,0.1143798828125,0.98101806640625,2.325286865234375,-3.5888671875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.283,0.6808567,-0.5315802,-0.24476995,0.4596748,0.806825,-0.42141014,-0.42328143,0.39079797,1.0534849,0.3335339,0.25447935,0.8240919,1.176618,1.1505501,0.888708,1.1318092,1.055179,0.9775136,0.7671585,1.0226134,785.7143,785.31134,801.02563,791.75824,1016.1905,-0.10693359375,0.1143798828125,0.98101806640625,2.325286865234375,-3.5888671875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.283,0.6808567,-0.5315802,-0.24476995,0.4596748,0.806825,-0.42141014,-0.42328143,0.39079797,1.0534849,0.3335339,0.25447935,0.8240919,1.176618,1.1505501,0.888708,1.1318092,1.055179,0.9775136,0.7671585,1.0226134,805.4579,781.685,823.1868,796.1905,760.32965,-0.10693359375,0.1143798828125,0.98101806640625,2.325286865234375,-3.5888671875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.284,0.6808567,-0.5315802,-0.24476995,0.4596748,0.806825,-0.42141014,-0.42328143,0.39079797,1.0534849,0.3335339,0.25447935,0.8240919,1.176618,1.1505501,0.888708,1.1318092,1.055179,0.9775136,0.7671585,1.0226134,804.2491,805.4579,799.011,806.6667,1091.9414,-0.10693359375,0.1143798828125,0.98101806640625,2.325286865234375,-3.5888671875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.284,0.6808567,-0.5315802,-0.24476995,0.4596748,0.806825,-0.42141014,-0.42328143,0.39079797,1.0534849,0.3335339,0.25447935,0.8240919,1.176618,1.1505501,0.888708,1.1318092,1.055179,0.9775136,0.7671585,1.0226134,815.9341,826.4103,802.6374,809.0842,775.64105,-0.10693359375,0.1143798828125,0.98101806640625,2.325286865234375,-3.5888671875,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.314,0.6808567,-0.5315802,-0.24476995,0.4596748,0.806825,-0.42141014,-0.42328143,0.39079797,1.0534849,0.3335339,0.25447935,0.8240919,1.176618,1.1505501,0.888708,1.1318092,1.055179,0.9775136,0.7671585,1.0226134,812.71063,842.9304,791.75824,809.89014,765.16486,-0.1048583984375,0.1072998046875,0.96734619140625,2.25799560546875,-3.357086181640625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.315,0.6808567,-0.5315802,-0.24476995,0.4596748,0.806825,-0.42141014,-0.42328143,0.39079797,1.0534849,0.3335339,0.25447935,0.8240919,1.176618,1.1505501,0.888708,1.1318092,1.055179,0.9775136,0.7671585,1.0226134,805.4579,826.0073,814.7253,801.02563,827.619,-0.1048583984375,0.1072998046875,0.96734619140625,2.25799560546875,-3.357086181640625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.315,0.6808567,-0.5315802,-0.24476995,0.4596748,0.806825,-0.42141014,-0.42328143,0.39079797,1.0534849,0.3335339,0.25447935,0.8240919,1.176618,1.1505501,0.888708,1.1318092,1.055179,0.9775136,0.7671585,1.0226134,801.8315,806.26373,821.1722,794.17584,678.1319,-0.1048583984375,0.1072998046875,0.96734619140625,2.25799560546875,-3.357086181640625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.316,0.6808567,-0.5315802,-0.24476995,0.4596748,0.806825,-0.42141014,-0.42328143,0.39079797,1.0534849,0.3335339,0.25447935,0.8240919,1.176618,1.1505501,0.888708,1.1318092,1.055179,0.9775136,0.7671585,1.0226134,805.05493,801.02563,800.2198,805.05493,674.5055,-0.1048583984375,0.1072998046875,0.96734619140625,2.25799560546875,-3.357086181640625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.317,0.6808567,-0.5315802,-0.24476995,0.4596748,0.806825,-0.42141014,-0.42328143,0.39079797,1.0534849,0.3335339,0.25447935,0.8240919,1.176618,1.1505501,0.888708,1.1318092,1.055179,0.9775136,0.7671585,1.0226134,786.9231,791.3553,780.4762,791.3553,750.65936,-0.1048583984375,0.1072998046875,0.96734619140625,2.25799560546875,-3.357086181640625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.317,0.6808567,-0.5315802,-0.24476995,0.4596748,0.806825,-0.42141014,-0.42328143,0.39079797,1.0534849,0.3335339,0.25447935,0.8240919,1.176618,1.1505501,0.888708,1.1318092,1.055179,0.9775136,0.7671585,1.0226134,764.7619,788.5348,808.2784,765.9707,819.9634,-0.1048583984375,0.1072998046875,0.96734619140625,2.25799560546875,-3.357086181640625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.318,0.6808567,-0.5315802,-0.24476995,0.4596748,0.806825,-0.42141014,-0.42328143,0.39079797,1.0534849,0.3335339,0.25447935,0.8240919,1.176618,1.1505501,0.888708,1.1318092,1.055179,0.9775136,0.7671585,1.0226134,777.25275,800.6227,821.978,765.16486,896.52014,-0.1048583984375,0.1072998046875,0.96734619140625,2.25799560546875,-3.357086181640625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.318,0.67177814,-0.54139644,-0.25549406,0.48115075,0.79114115,-0.43723077,-0.41681567,0.36056995,1.0534849,0.34494716,0.26282835,0.8273299,1.1715035,1.1210474,0.8831661,1.1215872,1.050273,0.9885788,0.7694042,1.035277,789.7436,807.0696,804.65204,769.59705,831.2454,-0.1048583984375,0.1072998046875,0.96734619140625,2.25799560546875,-3.357086181640625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.323,0.67177814,-0.54139644,-0.25549406,0.48115075,0.79114115,-0.43723077,-0.41681567,0.36056995,1.0534849,0.34494716,0.26282835,0.8273299,1.1715035,1.1210474,0.8831661,1.1215872,1.050273,0.9885788,0.7694042,1.035277,798.60803,797.8022,806.26373,802.23444,1011.3553,-0.1048583984375,0.1072998046875,0.96734619140625,2.25799560546875,-3.357086181640625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.323,0.67177814,-0.54139644,-0.25549406,0.48115075,0.79114115,-0.43723077,-0.41681567,0.36056995,1.0534849,0.34494716,0.26282835,0.8273299,1.1715035,1.1210474,0.8831661,1.1215872,1.050273,0.9885788,0.7694042,1.035277,804.65204,809.0842,806.26373,801.8315,928.7546,-0.1048583984375,0.1072998046875,0.96734619140625,2.25799560546875,-3.357086181640625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.324,0.67177814,-0.54139644,-0.25549406,0.48115075,0.79114115,-0.43723077,-0.41681567,0.36056995,1.0534849,0.34494716,0.26282835,0.8273299,1.1715035,1.1210474,0.8831661,1.1215872,1.050273,0.9885788,0.7694042,1.035277,783.2967,797.8022,778.46155,776.4469,715.6044,-0.1048583984375,0.1072998046875,0.96734619140625,2.25799560546875,-3.357086181640625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.324,0.67177814,-0.54139644,-0.25549406,0.48115075,0.79114115,-0.43723077,-0.41681567,0.36056995,1.0534849,0.34494716,0.26282835,0.8273299,1.1715035,1.1210474,0.8831661,1.1215872,1.050273,0.9885788,0.7694042,1.035277,805.8608,819.15753,783.69965,788.93774,616.08057,-0.1048583984375,0.1072998046875,0.96734619140625,2.25799560546875,-3.357086181640625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.350,0.67177814,-0.54139644,-0.25549406,0.48115075,0.79114115,-0.43723077,-0.41681567,0.36056995,1.0534849,0.34494716,0.26282835,0.8273299,1.1715035,1.1210474,0.8831661,1.1215872,1.050273,0.9885788,0.7694042,1.035277,826.0073,790.54944,796.1905,814.3223,707.9487,-0.10345458984375,0.11334228515625,0.97979736328125,3.18511962890625,-2.67669677734375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.351,0.67177814,-0.54139644,-0.25549406,0.48115075,0.79114115,-0.43723077,-0.41681567,0.36056995,1.0534849,0.34494716,0.26282835,0.8273299,1.1715035,1.1210474,0.8831661,1.1215872,1.050273,0.9885788,0.7694042,1.035277,824.3956,794.57874,799.81683,827.2161,751.4652,-0.10345458984375,0.11334228515625,0.97979736328125,3.18511962890625,-2.67669677734375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.352,0.67177814,-0.54139644,-0.25549406,0.48115075,0.79114115,-0.43723077,-0.41681567,0.36056995,1.0534849,0.34494716,0.26282835,0.8273299,1.1715035,1.1210474,0.8831661,1.1215872,1.050273,0.9885788,0.7694042,1.035277,802.6374,842.1245,838.49817,805.05493,702.3077,-0.10345458984375,0.11334228515625,0.97979736328125,3.18511962890625,-2.67669677734375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.352,0.67177814,-0.54139644,-0.25549406,0.48115075,0.79114115,-0.43723077,-0.41681567,0.36056995,1.0534849,0.34494716,0.26282835,0.8273299,1.1715035,1.1210474,0.8831661,1.1215872,1.050273,0.9885788,0.7694042,1.035277,769.19415,816.7399,831.6484,771.2088,667.25275,-0.10345458984375,0.11334228515625,0.97979736328125,3.18511962890625,-2.67669677734375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.353,0.67177814,-0.54139644,-0.25549406,0.48115075,0.79114115,-0.43723077,-0.41681567,0.36056995,1.0534849,0.34494716,0.26282835,0.8273299,1.1715035,1.1210474,0.8831661,1.1215872,1.050273,0.9885788,0.7694042,1.035277,765.16486,778.86444,804.2491,778.46155,752.674,-0.10345458984375,0.11334228515625,0.97979736328125,3.18511962890625,-2.67669677734375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.353,0.67177814,-0.54139644,-0.25549406,0.48115075,0.79114115,-0.43723077,-0.41681567,0.36056995,1.0534849,0.34494716,0.26282835,0.8273299,1.1715035,1.1210474,0.8831661,1.1215872,1.050273,0.9885788,0.7694042,1.035277,795.38464,780.4762,805.8608,805.4579,817.5458,-0.10345458984375,0.11334228515625,0.97979736328125,3.18511962890625,-2.67669677734375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.354,0.67177814,-0.54139644,-0.25549406,0.48115075,0.79114115,-0.43723077,-0.41681567,0.36056995,1.0534849,0.34494716,0.26282835,0.8273299,1.1715035,1.1210474,0.8831661,1.1215872,1.050273,0.9885788,0.7694042,1.035277,796.5934,826.4103,803.0403,799.81683,832.4542,-0.10345458984375,0.11334228515625,0.97979736328125,3.18511962890625,-2.67669677734375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.354,0.67177814,-0.54139644,-0.25549406,0.48115075,0.79114115,-0.43723077,-0.41681567,0.36056995,1.0534849,0.34494716,0.26282835,0.8273299,1.1715035,1.1210474,0.8831661,1.1215872,1.050273,0.9885788,0.7694042,1.035277,795.78754,826.0073,812.3077,799.011,845.34796,-0.10345458984375,0.11334228515625,0.97979736328125,3.18511962890625,-2.67669677734375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.355,0.67177814,-0.54139644,-0.25549406,0.48115075,0.79114115,-0.43723077,-0.41681567,0.36056995,1.0534849,0.34494716,0.26282835,0.8273299,1.1715035,1.1210474,0.8831661,1.1215872,1.050273,0.9885788,0.7694042,1.035277,802.23444,812.71063,796.99634,814.7253,932.381,-0.10345458984375,0.11334228515625,0.97979736328125,3.18511962890625,-2.67669677734375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.356,0.67177814,-0.54139644,-0.25549406,0.48115075,0.79114115,-0.43723077,-0.41681567,0.36056995,1.0534849,0.34494716,0.26282835,0.8273299,1.1715035,1.1210474,0.8831661,1.1215872,1.050273,0.9885788,0.7694042,1.035277,796.1905,806.26373,805.8608,809.4872,829.6337,-0.10345458984375,0.11334228515625,0.97979736328125,3.18511962890625,-2.67669677734375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.357,0.67177814,-0.54139644,-0.25549406,0.48115075,0.79114115,-0.43723077,-0.41681567,0.36056995,1.0534849,0.34494716,0.26282835,0.8273299,1.1715035,1.1210474,0.8831661,1.1215872,1.050273,0.9885788,0.7694042,1.035277,789.34064,794.17584,799.41394,788.5348,646.7033,-0.10345458984375,0.11334228515625,0.97979736328125,3.18511962890625,-2.67669677734375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.357,0.67177814,-0.54139644,-0.25549406,0.48115075,0.79114115,-0.43723077,-0.41681567,0.36056995,1.0534849,0.34494716,0.26282835,0.8273299,1.1715035,1.1210474,0.8831661,1.1215872,1.050273,0.9885788,0.7694042,1.035277,784.10254,820.3663,793.7729,780.07324,749.85345,-0.10345458984375,0.11334228515625,0.97979736328125,3.18511962890625,-2.67669677734375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.384,0.67177814,-0.54139644,-0.25549406,0.48115075,0.79114115,-0.43723077,-0.41681567,0.36056995,1.0534849,0.34494716,0.26282835,0.8273299,1.1715035,1.1210474,0.8831661,1.1215872,1.050273,0.9885788,0.7694042,1.035277,796.99634,805.4579,803.0403,789.34064,751.4652,-0.10345458984375,0.11334228515625,0.97979736328125,3.18511962890625,-2.67669677734375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.385,0.67177814,-0.54139644,-0.25549406,0.48115075,0.79114115,-0.43723077,-0.41681567,0.36056995,1.0534849,0.34494716,0.26282835,0.8273299,1.1715035,1.1210474,0.8831661,1.1215872,1.050273,0.9885788,0.7694042,1.035277,805.8608,769.59705,803.8461,807.0696,651.53845,-0.10345458984375,0.11334228515625,0.97979736328125,3.18511962890625,-2.67669677734375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.389,0.67177814,-0.54139644,-0.25549406,0.48115075,0.79114115,-0.43723077,-0.41681567,0.36056995,1.0534849,0.34494716,0.26282835,0.8273299,1.1715035,1.1210474,0.8831661,1.1215872,1.050273,0.9885788,0.7694042,1.035277,808.68134,778.46155,797.8022,817.1429,679.34064,-0.10345458984375,0.11334228515625,0.97979736328125,3.18511962890625,-2.67669677734375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.391,0.67177814,-0.54139644,-0.25549406,0.48115075,0.79114115,-0.43723077,-0.41681567,0.36056995,1.0534849,0.34494716,0.26282835,0.8273299,1.1715035,1.1210474,0.8831661,1.1215872,1.050273,0.9885788,0.7694042,1.035277,801.4286,813.91943,808.68134,807.0696,747.03296,-0.10345458984375,0.11334228515625,0.97979736328125,3.18511962890625,-2.67669677734375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.392,0.67177814,-0.54139644,-0.25549406,0.48115075,0.79114115,-0.43723077,-0.41681567,0.36056995,1.0534849,0.34494716,0.26282835,0.8273299,1.1715035,1.1210474,0.8831661,1.1215872,1.050273,0.9885788,0.7694042,1.035277,794.9817,824.3956,836.8865,796.5934,846.9597,-0.10345458984375,0.11334228515625,0.97979736328125,3.18511962890625,-2.67669677734375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.393,0.67177814,-0.54139644,-0.25549406,0.48115075,0.79114115,-0.43723077,-0.41681567,0.36056995,1.0534849,0.34494716,0.26282835,0.8273299,1.1715035,1.1210474,0.8831661,1.1215872,1.050273,0.9885788,0.7694042,1.035277,809.89014,813.1135,823.9927,811.9048,915.05493,-0.10345458984375,0.11334228515625,0.97979736328125,3.18511962890625,-2.67669677734375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.394,0.67177814,-0.54139644,-0.25549406,0.48115075,0.79114115,-0.43723077,-0.41681567,0.36056995,1.0534849,0.34494716,0.26282835,0.8273299,1.1715035,1.1210474,0.8831661,1.1215872,1.050273,0.9885788,0.7694042,1.035277,818.7546,803.8461,809.0842,823.5897,838.49817,-0.10345458984375,0.11334228515625,0.97979736328125,3.18511962890625,-2.67669677734375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.395,0.67177814,-0.54139644,-0.25549406,0.48115075,0.79114115,-0.43723077,-0.41681567,0.36056995,1.0534849,0.34494716,0.26282835,0.8273299,1.1715035,1.1210474,0.8831661,1.1215872,1.050273,0.9885788,0.7694042,1.035277,798.60803,813.1135,815.12823,809.4872,912.6374,-0.10345458984375,0.11334228515625,0.97979736328125,3.18511962890625,-2.67669677734375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.396,0.67177814,-0.54139644,-0.25549406,0.48115075,0.79114115,-0.43723077,-0.41681567,0.36056995,1.0534849,0.34494716,0.26282835,0.8273299,1.1715035,1.1210474,0.8831661,1.1215872,1.050273,0.9885788,0.7694042,1.035277,787.326,797.3993,786.9231,801.8315,1026.2638,-0.10345458984375,0.11334228515625,0.97979736328125,3.18511962890625,-2.67669677734375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.397,0.6737691,-0.5473288,-0.27308753,0.47499418,0.79679483,-0.43948817,-0.40380225,0.33757314,1.0549786,0.3433238,0.2702042,0.8273299,1.1633986,1.1042634,0.8880211,1.1151044,1.0467979,0.9919985,0.7797905,1.0369209,785.7143,778.86444,794.57874,788.93774,794.17584,-0.10345458984375,0.11334228515625,0.97979736328125,3.18511962890625,-2.67669677734375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.401,0.6737691,-0.5473288,-0.27308753,0.47499418,0.79679483,-0.43948817,-0.40380225,0.33757314,1.0549786,0.3433238,0.2702042,0.8273299,1.1633986,1.1042634,0.8880211,1.1151044,1.0467979,0.9919985,0.7797905,1.0369209,787.72894,803.44324,822.381,786.9231,691.02563,-0.10345458984375,0.11334228515625,0.97979736328125,3.18511962890625,-2.67669677734375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.402,0.6737691,-0.5473288,-0.27308753,0.47499418,0.79679483,-0.43948817,-0.40380225,0.33757314,1.0549786,0.3433238,0.2702042,0.8273299,1.1633986,1.1042634,0.8880211,1.1151044,1.0467979,0.9919985,0.7797905,1.0369209,806.26373,807.47253,814.3223,806.26373,775.64105,-0.10345458984375,0.11334228515625,0.97979736328125,3.18511962890625,-2.67669677734375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.424,0.6737691,-0.5473288,-0.27308753,0.47499418,0.79679483,-0.43948817,-0.40380225,0.33757314,1.0549786,0.3433238,0.2702042,0.8273299,1.1633986,1.1042634,0.8880211,1.1151044,1.0467979,0.9919985,0.7797905,1.0369209,814.3223,821.5751,795.38464,820.7692,708.7546,-0.11126708984375,0.11505126953125,0.97503662109375,2.026214599609375,-2.699127197265625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.425,0.6737691,-0.5473288,-0.27308753,0.47499418,0.79679483,-0.43948817,-0.40380225,0.33757314,1.0549786,0.3433238,0.2702042,0.8273299,1.1633986,1.1042634,0.8880211,1.1151044,1.0467979,0.9919985,0.7797905,1.0369209,792.96704,832.4542,797.8022,811.0989,628.97437,-0.11126708984375,0.11505126953125,0.97503662109375,2.026214599609375,-2.699127197265625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.426,0.6737691,-0.5473288,-0.27308753,0.47499418,0.79679483,-0.43948817,-0.40380225,0.33757314,1.0549786,0.3433238,0.2702042,0.8273299,1.1633986,1.1042634,0.8880211,1.1151044,1.0467979,0.9919985,0.7797905,1.0369209,780.87915,802.6374,813.1135,785.31134,709.5604,-0.11126708984375,0.11505126953125,0.97503662109375,2.026214599609375,-2.699127197265625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.426,0.6737691,-0.5473288,-0.27308753,0.47499418,0.79679483,-0.43948817,-0.40380225,0.33757314,1.0549786,0.3433238,0.2702042,0.8273299,1.1633986,1.1042634,0.8880211,1.1151044,1.0467979,0.9919985,0.7797905,1.0369209,785.7143,764.35895,821.5751,783.2967,778.46155,-0.11126708984375,0.11505126953125,0.97503662109375,2.026214599609375,-2.699127197265625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.426,0.6737691,-0.5473288,-0.27308753,0.47499418,0.79679483,-0.43948817,-0.40380225,0.33757314,1.0549786,0.3433238,0.2702042,0.8273299,1.1633986,1.1042634,0.8880211,1.1151044,1.0467979,0.9919985,0.7797905,1.0369209,776.8498,782.0879,812.71063,781.685,764.35895,-0.11126708984375,0.11505126953125,0.97503662109375,2.026214599609375,-2.699127197265625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.427,0.6737691,-0.5473288,-0.27308753,0.47499418,0.79679483,-0.43948817,-0.40380225,0.33757314,1.0549786,0.3433238,0.2702042,0.8273299,1.1633986,1.1042634,0.8880211,1.1151044,1.0467979,0.9919985,0.7797905,1.0369209,796.5934,833.663,802.23444,793.36993,801.4286,-0.11126708984375,0.11505126953125,0.97503662109375,2.026214599609375,-2.699127197265625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.427,0.6737691,-0.5473288,-0.27308753,0.47499418,0.79679483,-0.43948817,-0.40380225,0.33757314,1.0549786,0.3433238,0.2702042,0.8273299,1.1633986,1.1042634,0.8880211,1.1151044,1.0467979,0.9919985,0.7797905,1.0369209,814.7253,807.8755,811.50183,805.8608,822.7839,-0.11126708984375,0.11505126953125,0.97503662109375,2.026214599609375,-2.699127197265625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.428,0.6737691,-0.5473288,-0.27308753,0.47499418,0.79679483,-0.43948817,-0.40380225,0.33757314,1.0549786,0.3433238,0.2702042,0.8273299,1.1633986,1.1042634,0.8880211,1.1151044,1.0467979,0.9919985,0.7797905,1.0369209,809.4872,771.2088,816.7399,805.8608,1137.0696,-0.11126708984375,0.11505126953125,0.97503662109375,2.026214599609375,-2.699127197265625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.428,0.6737691,-0.5473288,-0.27308753,0.47499418,0.79679483,-0.43948817,-0.40380225,0.33757314,1.0549786,0.3433238,0.2702042,0.8273299,1.1633986,1.1042634,0.8880211,1.1151044,1.0467979,0.9919985,0.7797905,1.0369209,814.3223,791.75824,810.696,808.68134,1124.9817,-0.11126708984375,0.11505126953125,0.97503662109375,2.026214599609375,-2.699127197265625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.429,0.6737691,-0.5473288,-0.27308753,0.47499418,0.79679483,-0.43948817,-0.40380225,0.33757314,1.0549786,0.3433238,0.2702042,0.8273299,1.1633986,1.1042634,0.8880211,1.1151044,1.0467979,0.9919985,0.7797905,1.0369209,788.93774,831.6484,803.8461,791.75824,715.6044,-0.11126708984375,0.11505126953125,0.97503662109375,2.026214599609375,-2.699127197265625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.429,0.6737691,-0.5473288,-0.27308753,0.47499418,0.79679483,-0.43948817,-0.40380225,0.33757314,1.0549786,0.3433238,0.2702042,0.8273299,1.1633986,1.1042634,0.8880211,1.1151044,1.0467979,0.9919985,0.7797905,1.0369209,804.2491,816.7399,811.50183,799.41394,693.0403,-0.11126708984375,0.11505126953125,0.97503662109375,2.026214599609375,-2.699127197265625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.430,0.6737691,-0.5473288,-0.27308753,0.47499418,0.79679483,-0.43948817,-0.40380225,0.33757314,1.0549786,0.3433238,0.2702042,0.8273299,1.1633986,1.1042634,0.8880211,1.1151044,1.0467979,0.9919985,0.7797905,1.0369209,801.4286,817.1429,789.34064,794.9817,788.93774,-0.11126708984375,0.11505126953125,0.97503662109375,2.026214599609375,-2.699127197265625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:08.494,0.6737691,-0.5473288,-0.27308753,0.47499418,0.79679483,-0.43948817,-0.40380225,0.33757314,1.0549786,0.3433238,0.2702042,0.8273299,1.1633986,1.1042634,0.8880211,1.1151044,1.0467979,0.9919985,0.7797905,1.0369209,806.6667,787.72894,809.89014,802.6374,679.34064,-0.11041259765625,0.1180419921875,0.97735595703125,2.504730224609375,-3.24493408203125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
