TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:22.940,0.9188624,1.1172785,0.54928905,0.51702964,0.41172948,0.22613823,-0.31446075,0.21396717,0.8358882,0.026137944,-0.20251226,0.71290565,0.7897237,-0.15071386,-0.39521042,0.67592955,0.4134937,-0.494825,-0.7182516,0.23782355,822.7839,1202.3444,818.7546,790.9524,846.55676,-0.16326904296875,0.052001953125,0.97509765625,3.461761474609375,3.372039794921875,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:22.941,0.9188624,1.1172785,0.54928905,0.51702964,0.41172948,0.22613823,-0.31446075,0.21396717,0.8358882,0.026137944,-0.20251226,0.71290565,0.7897237,-0.15071386,-0.39521042,0.67592955,0.4134937,-0.494825,-0.7182516,0.23782355,674.90845,1065.751,821.5751,763.5531,705.12823,-0.16326904296875,0.052001953125,0.97509765625,3.461761474609375,3.372039794921875,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:22.941,0.9188624,1.1172785,0.54928905,0.51702964,0.41172948,0.22613823,-0.31446075,0.21396717,0.8358882,0.026137944,-0.20251226,0.71290565,0.7897237,-0.15071386,-0.39521042,0.67592955,0.4134937,-0.494825,-0.7182516,0.23782355,651.9414,741.39197,817.1429,754.68866,881.2088,-0.16326904296875,0.052001953125,0.97509765625,3.461761474609375,3.372039794921875,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:22.942,0.9188624,1.1172785,0.54928905,0.51702964,0.41172948,0.22613823,-0.31446075,0.21396717,0.8358882,0.026137944,-0.20251226,0.71290565,0.7897237,-0.15071386,-0.39521042,0.67592955,0.4134937,-0.494825,-0.7182516,0.23782355,788.1319,833.663,816.7399,775.2381,1090.7325,-0.16326904296875,0.052001953125,0.97509765625,3.461761474609375,3.372039794921875,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:22.943,0.9188624,1.1172785,0.54928905,0.51702964,0.41172948,0.22613823,-0.31446075,0.21396717,0.8358882,0.026137944,-0.20251226,0.71290565,0.7897237,-0.15071386,-0.39521042,0.67592955,0.4134937,-0.494825,-0.7182516,0.23782355,928.3516,1307.1062,821.978,791.3553,859.0476,-0.16326904296875,0.052001953125,0.97509765625,3.461761474609375,3.372039794921875,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:22.944,0.9188624,1.1172785,0.54928905,0.51702964,0.41172948,0.22613823,-0.31446075,0.21396717,0.8358882,0.026137944,-0.20251226,0.71290565,0.7897237,-0.15071386,-0.39521042,0.67592955,0.4134937,-0.494825,-0.7182516,0.23782355,848.5714,1122.5641,815.9341,786.1172,703.91943,-0.16326904296875,0.052001953125,0.97509765625,3.461761474609375,3.372039794921875,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:22.944,0.9369777,1.1172785,0.5946108,0.47219166,0.37400237,0.22613823,-0.30535212,0.22858718,0.8358882,0.026137944,-0.22212075,0.71290565,0.8110127,-0.15071386,-0.3956152,0.6867096,0.43708208,-0.494825,-0.69044125,0.25838804,689.41394,770.40295,815.9341,772.4176,849.3773,-0.16326904296875,0.052001953125,0.97509765625,3.461761474609375,3.372039794921875,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:22.950,0.9369777,1.1172785,0.5946108,0.47219166,0.37400237,0.22613823,-0.30535212,0.22858718,0.8358882,0.026137944,-0.22212075,0.71290565,0.8110127,-0.15071386,-0.3956152,0.6867096,0.43708208,-0.494825,-0.69044125,0.25838804,670.07324,889.2674,822.7839,774.0293,839.707,-0.16326904296875,0.052001953125,0.97509765625,3.461761474609375,3.372039794921875,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:22.951,0.9369777,1.1172785,0.5946108,0.47219166,0.37400237,0.22613823,-0.30535212,0.22858718,0.8358882,0.026137944,-0.22212075,0.71290565,0.8110127,-0.15071386,-0.3956152,0.6867096,0.43708208,-0.494825,-0.69044125,0.25838804,790.9524,1135.4579,822.381,780.4762,743.4066,-0.16326904296875,0.052001953125,0.97509765625,3.461761474609375,3.372039794921875,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:22.975,0.9369777,1.1172785,0.5946108,0.47219166,0.37400237,0.22613823,-0.30535212,0.22858718,0.8358882,0.026137944,-0.22212075,0.71290565,0.8110127,-0.15071386,-0.3956152,0.6867096,0.43708208,-0.494825,-0.69044125,0.25838804,920.293,1013.7729,819.5604,789.7436,845.7509,-0.16326904296875,0.052001953125,0.97509765625,3.461761474609375,3.372039794921875,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:22.977,0.9369777,1.1172785,0.5946108,0.47219166,0.37400237,0.22613823,-0.30535212,0.22858718,0.8358882,0.026137944,-0.22212075,0.71290565,0.8110127,-0.15071386,-0.3956152,0.6867096,0.43708208,-0.494825,-0.69044125,0.25838804,865.4945,887.25275,814.7253,776.4469,889.2674,-0.16326904296875,0.052001953125,0.97509765625,3.461761474609375,3.372039794921875,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:22.978,0.9369777,1.1172785,0.5946108,0.47219166,0.37400237,0.22613823,-0.30535212,0.22858718,0.8358882,0.026137944,-0.22212075,0.71290565,0.8110127,-0.15071386,-0.3956152,0.6867096,0.43708208,-0.494825,-0.69044125,0.25838804,703.91943,907.8022,815.9341,772.4176,778.46155,-0.16326904296875,0.052001953125,0.97509765625,3.461761474609375,3.372039794921875,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:22.979,0.9369777,1.1172785,0.5946108,0.47219166,0.37400237,0.22613823,-0.30535212,0.22858718,0.8358882,0.026137944,-0.22212075,0.71290565,0.8110127,-0.15071386,-0.3956152,0.6867096,0.43708208,-0.494825,-0.69044125,0.25838804,677.72894,911.4286,817.1429,783.69965,630.58606,-0.16326904296875,0.052001953125,0.97509765625,3.461761474609375,3.372039794921875,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:22.980,0.9369777,1.1172785,0.5946108,0.47219166,0.37400237,0.22613823,-0.30535212,0.22858718,0.8358882,0.026137944,-0.22212075,0.71290565,0.8110127,-0.15071386,-0.3956152,0.6867096,0.43708208,-0.494825,-0.69044125,0.25838804,773.22345,859.0476,815.9341,774.83514,689.81683,-0.16326904296875,0.052001953125,0.97509765625,3.461761474609375,3.372039794921875,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:22.982,0.9369777,1.1172785,0.5946108,0.47219166,0.37400237,0.22613823,-0.30535212,0.22858718,0.8358882,0.026137944,-0.22212075,0.71290565,0.8110127,-0.15071386,-0.3956152,0.6867096,0.43708208,-0.494825,-0.69044125,0.25838804,886.04395,833.663,814.3223,772.01465,932.381,-0.16326904296875,0.052001953125,0.97509765625,3.461761474609375,3.372039794921875,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:22.983,0.9369777,1.1172785,0.5946108,0.47219166,0.37400237,0.22613823,-0.30535212,0.22858718,0.8358882,0.026137944,-0.22212075,0.71290565,0.8110127,-0.15071386,-0.3956152,0.6867096,0.43708208,-0.494825,-0.69044125,0.25838804,878.3883,930.7692,809.89014,781.28204,936.0073,-0.16326904296875,0.052001953125,0.97509765625,3.461761474609375,3.372039794921875,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:22.986,0.9369777,1.1172785,0.5946108,0.47219166,0.37400237,0.22613823,-0.30535212,0.22858718,0.8358882,0.026137944,-0.22212075,0.71290565,0.8110127,-0.15071386,-0.3956152,0.6867096,0.43708208,-0.494825,-0.69044125,0.25838804,742.6007,998.86444,813.5165,790.14655,754.2857,-0.16326904296875,0.052001953125,0.97509765625,3.461761474609375,3.372039794921875,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:22.987,0.9369777,1.1172785,0.5946108,0.47219166,0.37400237,0.22613823,-0.30535212,0.22858718,0.8358882,0.026137944,-0.22212075,0.71290565,0.8110127,-0.15071386,-0.3956152,0.6867096,0.43708208,-0.494825,-0.69044125,0.25838804,676.9231,916.26373,816.7399,776.8498,707.5458,-0.16326904296875,0.052001953125,0.97509765625,3.461761474609375,3.372039794921875,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:22.988,0.9369777,1.1172785,0.5946108,0.47219166,0.37400237,0.22613823,-0.30535212,0.22858718,0.8358882,0.026137944,-0.22212075,0.71290565,0.8110127,-0.15071386,-0.3956152,0.6867096,0.43708208,-0.494825,-0.69044125,0.25838804,747.8388,599.5604,818.7546,778.46155,965.42126,-0.16326904296875,0.052001953125,0.97509765625,3.461761474609375,3.372039794921875,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:22.989,0.9369777,1.1172785,0.5946108,0.47219166,0.37400237,0.22613823,-0.30535212,0.22858718,0.8358882,0.026137944,-0.22212075,0.71290565,0.8110127,-0.15071386,-0.3956152,0.6867096,0.43708208,-0.494825,-0.69044125,0.25838804,890.87915,962.6007,822.381,801.02563,966.63007,-0.16326904296875,0.052001953125,0.97509765625,3.461761474609375,3.372039794921875,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:22.990,0.9369777,1.1172785,0.5946108,0.47219166,0.37400237,0.22613823,-0.30535212,0.22858718,0.8358882,0.026137944,-0.22212075,0.71290565,0.8110127,-0.15071386,-0.3956152,0.6867096,0.43708208,-0.494825,-0.69044125,0.25838804,907.3993,1230.5494,820.3663,789.34064,668.0586,-0.16326904296875,0.052001953125,0.97509765625,3.461761474609375,3.372039794921875,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.014,0.9369777,1.1172785,0.5946108,0.47219166,0.37400237,0.22613823,-0.30535212,0.22858718,0.8358882,0.026137944,-0.22212075,0.71290565,0.8110127,-0.15071386,-0.3956152,0.6867096,0.43708208,-0.494825,-0.69044125,0.25838804,734.94507,820.3663,819.15753,759.92676,723.2601,-0.1568603515625,0.05615234375,0.98468017578125,4.269256591796875,0.336456298828125,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.016,0.9369777,1.1172785,0.5946108,0.47219166,0.37400237,0.22613823,-0.30535212,0.22858718,0.8358882,0.026137944,-0.22212075,0.71290565,0.8110127,-0.15071386,-0.3956152,0.6867096,0.43708208,-0.494825,-0.69044125,0.25838804,650.32965,789.34064,820.7692,755.89746,797.3993,-0.1568603515625,0.05615234375,0.98468017578125,4.269256591796875,0.336456298828125,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.017,0.9369777,1.1172785,0.5946108,0.47219166,0.37400237,0.22613823,-0.30535212,0.22858718,0.8358882,0.026137944,-0.22212075,0.71290565,0.8110127,-0.15071386,-0.3956152,0.6867096,0.43708208,-0.494825,-0.69044125,0.25838804,733.73627,951.31866,821.978,771.2088,726.08057,-0.1568603515625,0.05615234375,0.98468017578125,4.269256591796875,0.336456298828125,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.019,0.9369777,1.1172785,0.5946108,0.47219166,0.37400237,0.22613823,-0.30535212,0.22858718,0.8358882,0.026137944,-0.22212075,0.71290565,0.8110127,-0.15071386,-0.3956152,0.6867096,0.43708208,-0.494825,-0.69044125,0.25838804,867.50916,970.2564,817.9487,781.685,738.97437,-0.1568603515625,0.05615234375,0.98468017578125,4.269256591796875,0.336456298828125,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.020,0.9369777,1.1172785,0.5946108,0.47219166,0.37400237,0.22613823,-0.30535212,0.22858718,0.8358882,0.026137944,-0.22212075,0.71290565,0.8110127,-0.15071386,-0.3956152,0.6867096,0.43708208,-0.494825,-0.69044125,0.25838804,897.326,793.36993,814.3223,795.78754,877.1795,-0.1568603515625,0.05615234375,0.98468017578125,4.269256591796875,0.336456298828125,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.021,0.9369777,1.1172785,0.5946108,0.47219166,0.37400237,0.22613823,-0.30535212,0.22858718,0.8358882,0.026137944,-0.22212075,0.71290565,0.8110127,-0.15071386,-0.3956152,0.6867096,0.43708208,-0.494825,-0.69044125,0.25838804,767.98535,685.78754,817.5458,793.36993,933.5897,-0.1568603515625,0.05615234375,0.98468017578125,4.269256591796875,0.336456298828125,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.022,0.9369777,1.1172785,0.5946108,0.47219166,0.37400237,0.22613823,-0.30535212,0.22858718,0.8358882,0.026137944,-0.22212075,0.71290565,0.8110127,-0.15071386,-0.3956152,0.6867096,0.43708208,-0.494825,-0.69044125,0.25838804,669.2674,842.9304,818.7546,780.07324,819.9634,-0.1568603515625,0.05615234375,0.98468017578125,4.269256591796875,0.336456298828125,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.023,0.9369777,1.1172785,0.5946108,0.47219166,0.37400237,0.22613823,-0.30535212,0.22858718,0.8358882,0.026137944,-0.22212075,0.71290565,0.8110127,-0.15071386,-0.3956152,0.6867096,0.43708208,-0.494825,-0.69044125,0.25838804,716.8132,966.2271,817.5458,774.0293,762.3443,-0.1568603515625,0.05615234375,0.98468017578125,4.269256591796875,0.336456298828125,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.024,0.9369777,1.1172785,0.5946108,0.47219166,0.37400237,0.22613823,-0.30535212,0.22858718,0.8358882,0.026137944,-0.22212075,0.71290565,0.8110127,-0.15071386,-0.3956152,0.6867096,0.43708208,-0.494825,-0.69044125,0.25838804,852.1978,706.7399,818.3516,773.22345,914.65204,-0.1568603515625,0.05615234375,0.98468017578125,4.269256591796875,0.336456298828125,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.025,0.9369777,1.1172785,0.5946108,0.47219166,0.37400237,0.22613823,-0.30535212,0.22858718,0.8358882,0.026137944,-0.22212075,0.71290565,0.8110127,-0.15071386,-0.3956152,0.6867096,0.43708208,-0.494825,-0.69044125,0.25838804,884.43225,673.2967,818.7546,782.0879,1130.6227,-0.1568603515625,0.05615234375,0.98468017578125,4.269256591796875,0.336456298828125,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.026,0.9369777,1.1172785,0.5946108,0.47219166,0.37400237,0.22613823,-0.30535212,0.22858718,0.8358882,0.026137944,-0.22212075,0.71290565,0.8110127,-0.15071386,-0.3956152,0.6867096,0.43708208,-0.494825,-0.69044125,0.25838804,788.1319,1185.8242,818.7546,787.72894,900.54944,-0.1568603515625,0.05615234375,0.98468017578125,4.269256591796875,0.336456298828125,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.027,0.94366914,1.1172785,0.6568509,0.41966173,0.35005537,0.22613823,-0.28313684,0.24940814,0.8246237,0.026137944,-0.22212075,0.70383954,0.8173894,-0.15071386,-0.39330617,0.69310546,0.455331,-0.494825,-0.6672852,0.28080198,682.5641,1072.6007,815.9341,775.64105,700.696,-0.1568603515625,0.05615234375,0.98468017578125,4.269256591796875,0.336456298828125,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.069,0.94366914,1.1172785,0.6568509,0.41966173,0.35005537,0.22613823,-0.28313684,0.24940814,0.8246237,0.026137944,-0.22212075,0.70383954,0.8173894,-0.15071386,-0.39330617,0.69310546,0.455331,-0.494825,-0.6672852,0.28080198,716.0073,901.3553,821.5751,778.0586,761.9414,-0.15673828125,0.06146240234375,0.969970703125,3.940277099609375,-8.08990478515625,0.95703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.070,0.94366914,1.1172785,0.6568509,0.41966173,0.35005537,0.22613823,-0.28313684,0.24940814,0.8246237,0.026137944,-0.22212075,0.70383954,0.8173894,-0.15071386,-0.39330617,0.69310546,0.455331,-0.494825,-0.6672852,0.28080198,880.80585,1081.8682,823.5897,801.02563,749.0476,-0.15673828125,0.06146240234375,0.969970703125,3.940277099609375,-8.08990478515625,0.95703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.071,0.94366914,1.1172785,0.6568509,0.41966173,0.35005537,0.22613823,-0.28313684,0.24940814,0.8246237,0.026137944,-0.22212075,0.70383954,0.8173894,-0.15071386,-0.39330617,0.69310546,0.455331,-0.494825,-0.6672852,0.28080198,824.3956,964.61536,814.7253,797.8022,716.4103,-0.15673828125,0.06146240234375,0.969970703125,3.940277099609375,-8.08990478515625,0.95703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.071,0.94366914,1.1172785,0.6568509,0.41966173,0.35005537,0.22613823,-0.28313684,0.24940814,0.8246237,0.026137944,-0.22212075,0.70383954,0.8173894,-0.15071386,-0.39330617,0.69310546,0.455331,-0.494825,-0.6672852,0.28080198,948.49817,1090.7325,818.3516,813.91943,700.293,-0.15673828125,0.06146240234375,0.969970703125,3.940277099609375,-8.08990478515625,0.95703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.072,0.94366914,1.1172785,0.6568509,0.41966173,0.35005537,0.22613823,-0.28313684,0.24940814,0.8246237,0.026137944,-0.22212075,0.70383954,0.8173894,-0.15071386,-0.39330617,0.69310546,0.455331,-0.494825,-0.6672852,0.28080198,675.7143,929.9634,815.5311,767.98535,801.02563,-0.15673828125,0.06146240234375,0.969970703125,3.940277099609375,-8.08990478515625,0.95703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.072,0.94366914,1.1172785,0.6568509,0.41966173,0.35005537,0.22613823,-0.28313684,0.24940814,0.8246237,0.026137944,-0.22212075,0.70383954,0.8173894,-0.15071386,-0.39330617,0.69310546,0.455331,-0.494825,-0.6672852,0.28080198,679.7436,1025.0549,817.9487,751.8681,866.30035,-0.15673828125,0.06146240234375,0.969970703125,3.940277099609375,-8.08990478515625,0.95703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.072,0.94366914,1.1172785,0.6568509,0.41966173,0.35005537,0.22613823,-0.28313684,0.24940814,0.8246237,0.026137944,-0.22212075,0.70383954,0.8173894,-0.15071386,-0.39330617,0.69310546,0.455331,-0.494825,-0.6672852,0.28080198,811.50183,1106.044,819.5604,765.9707,781.28204,-0.15673828125,0.06146240234375,0.969970703125,3.940277099609375,-8.08990478515625,0.95703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.073,0.94366914,1.1172785,0.6568509,0.41966173,0.35005537,0.22613823,-0.28313684,0.24940814,0.8246237,0.026137944,-0.22212075,0.70383954,0.8173894,-0.15071386,-0.39330617,0.69310546,0.455331,-0.494825,-0.6672852,0.28080198,914.65204,1137.8755,821.1722,798.20514,750.65936,-0.15673828125,0.06146240234375,0.969970703125,3.940277099609375,-8.08990478515625,0.95703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.073,0.94366914,1.1172785,0.6568509,0.41966173,0.35005537,0.22613823,-0.28313684,0.24940814,0.8246237,0.026137944,-0.22212075,0.70383954,0.8173894,-0.15071386,-0.39330617,0.69310546,0.455331,-0.494825,-0.6672852,0.28080198,811.0989,880.40295,818.7546,786.9231,895.7143,-0.15673828125,0.06146240234375,0.969970703125,3.940277099609375,-8.08990478515625,0.95703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.074,0.94366914,1.1172785,0.6568509,0.41966173,0.35005537,0.22613823,-0.28313684,0.24940814,0.8246237,0.026137944,-0.22212075,0.70383954,0.8173894,-0.15071386,-0.39330617,0.69310546,0.455331,-0.494825,-0.6672852,0.28080198,644.2857,1125.3846,821.1722,752.27106,809.4872,-0.15673828125,0.06146240234375,0.969970703125,3.940277099609375,-8.08990478515625,0.95703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.074,0.94366914,1.1172785,0.6568509,0.41966173,0.35005537,0.22613823,-0.28313684,0.24940814,0.8246237,0.026137944,-0.22212075,0.70383954,0.8173894,-0.15071386,-0.39330617,0.69310546,0.455331,-0.494825,-0.6672852,0.28080198,614.0659,1344.9817,818.7546,716.4103,625.7509,-0.15673828125,0.06146240234375,0.969970703125,3.940277099609375,-8.08990478515625,0.95703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.074,0.94366914,1.1172785,0.6568509,0.41966173,0.35005537,0.22613823,-0.28313684,0.24940814,0.8246237,0.026137944,-0.22212075,0.70383954,0.8173894,-0.15071386,-0.39330617,0.69310546,0.455331,-0.494825,-0.6672852,0.28080198,744.61536,1058.9011,815.9341,722.0513,765.56775,-0.15673828125,0.06146240234375,0.969970703125,3.940277099609375,-8.08990478515625,0.95703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.114,0.94366914,1.1172785,0.6568509,0.41966173,0.35005537,0.22613823,-0.28313684,0.24940814,0.8246237,0.026137944,-0.22212075,0.70383954,0.8173894,-0.15071386,-0.39330617,0.69310546,0.455331,-0.494825,-0.6672852,0.28080198,866.30035,1129.8169,821.1722,742.1978,871.13556,-0.17010498046875,0.06329345703125,0.950927734375,4.02252197265625,-3.102874755859375,1.607513427734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.114,0.94366914,1.1172785,0.6568509,0.41966173,0.35005537,0.22613823,-0.28313684,0.24940814,0.8246237,0.026137944,-0.22212075,0.70383954,0.8173894,-0.15071386,-0.39330617,0.69310546,0.455331,-0.494825,-0.6672852,0.28080198,774.83514,1295.8242,822.381,715.6044,763.5531,-0.17010498046875,0.06329345703125,0.950927734375,4.02252197265625,-3.102874755859375,1.607513427734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.115,0.94366914,1.1172785,0.6568509,0.41966173,0.35005537,0.22613823,-0.28313684,0.24940814,0.8246237,0.026137944,-0.22212075,0.70383954,0.8173894,-0.15071386,-0.39330617,0.69310546,0.455331,-0.494825,-0.6672852,0.28080198,615.2747,1140.6959,817.1429,695.4579,652.3443,-0.17010498046875,0.06329345703125,0.950927734375,4.02252197265625,-3.102874755859375,1.607513427734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.116,0.94366914,1.1172785,0.6568509,0.41966173,0.35005537,0.22613823,-0.28313684,0.24940814,0.8246237,0.026137944,-0.22212075,0.70383954,0.8173894,-0.15071386,-0.39330617,0.69310546,0.455331,-0.494825,-0.6672852,0.28080198,581.8315,1002.0879,817.9487,695.05493,705.12823,-0.17010498046875,0.06329345703125,0.950927734375,4.02252197265625,-3.102874755859375,1.607513427734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.116,0.94366914,1.1172785,0.6568509,0.41966173,0.35005537,0.22613823,-0.28313684,0.24940814,0.8246237,0.026137944,-0.22212075,0.70383954,0.8173894,-0.15071386,-0.39330617,0.69310546,0.455331,-0.494825,-0.6672852,0.28080198,706.7399,1099.1941,824.3956,688.20514,781.28204,-0.17010498046875,0.06329345703125,0.950927734375,4.02252197265625,-3.102874755859375,1.607513427734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.117,0.94366914,1.1172785,0.6568509,0.41966173,0.35005537,0.22613823,-0.28313684,0.24940814,0.8246237,0.026137944,-0.22212075,0.70383954,0.8173894,-0.15071386,-0.39330617,0.69310546,0.455331,-0.494825,-0.6672852,0.28080198,825.2015,1100.403,823.9927,685.78754,801.8315,-0.17010498046875,0.06329345703125,0.950927734375,4.02252197265625,-3.102874755859375,1.607513427734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.117,0.94366914,1.1172785,0.6568509,0.41966173,0.35005537,0.22613823,-0.28313684,0.24940814,0.8246237,0.026137944,-0.22212075,0.70383954,0.8173894,-0.15071386,-0.39330617,0.69310546,0.455331,-0.494825,-0.6672852,0.28080198,771.2088,1073.8096,822.7839,688.60803,794.17584,-0.17010498046875,0.06329345703125,0.950927734375,4.02252197265625,-3.102874755859375,1.607513427734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.118,0.94366914,1.1172785,0.6568509,0.41966173,0.35005537,0.22613823,-0.28313684,0.24940814,0.8246237,0.026137944,-0.22212075,0.70383954,0.8173894,-0.15071386,-0.39330617,0.69310546,0.455331,-0.494825,-0.6672852,0.28080198,637.8388,828.022,821.1722,694.65204,858.6447,-0.17010498046875,0.06329345703125,0.950927734375,4.02252197265625,-3.102874755859375,1.607513427734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.119,0.94366914,1.1172785,0.6568509,0.41966173,0.35005537,0.22613823,-0.28313684,0.24940814,0.8246237,0.026137944,-0.22212075,0.70383954,0.8173894,-0.15071386,-0.39330617,0.69310546,0.455331,-0.494825,-0.6672852,0.28080198,618.49817,886.4469,825.2015,709.9634,915.8608,-0.17010498046875,0.06329345703125,0.950927734375,4.02252197265625,-3.102874755859375,1.607513427734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.120,0.94366914,1.1172785,0.6568509,0.41966173,0.35005537,0.22613823,-0.28313684,0.24940814,0.8246237,0.026137944,-0.22212075,0.70383954,0.8173894,-0.15071386,-0.39330617,0.69310546,0.455331,-0.494825,-0.6672852,0.28080198,751.06226,1408.6447,829.6337,732.52747,752.674,-0.17010498046875,0.06329345703125,0.950927734375,4.02252197265625,-3.102874755859375,1.607513427734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.121,0.94366914,1.1172785,0.6568509,0.41966173,0.35005537,0.22613823,-0.28313684,0.24940814,0.8246237,0.026137944,-0.22212075,0.70383954,0.8173894,-0.15071386,-0.39330617,0.69310546,0.455331,-0.494825,-0.6672852,0.28080198,897.72894,1212.8206,826.4103,739.7802,706.337,-0.17010498046875,0.06329345703125,0.950927734375,4.02252197265625,-3.102874755859375,1.607513427734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.122,0.94366914,1.1172785,0.6568509,0.41966173,0.35005537,0.22613823,-0.28313684,0.24940814,0.8246237,0.026137944,-0.22212075,0.70383954,0.8173894,-0.15071386,-0.39330617,0.69310546,0.455331,-0.494825,-0.6672852,0.28080198,859.0476,993.6264,824.3956,738.97437,782.49084,-0.17010498046875,0.06329345703125,0.950927734375,4.02252197265625,-3.102874755859375,1.607513427734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.149,0.94366914,1.1172785,0.6568509,0.41966173,0.35005537,0.22613823,-0.28313684,0.24940814,0.8246237,0.026137944,-0.22212075,0.70383954,0.8173894,-0.15071386,-0.39330617,0.69310546,0.455331,-0.494825,-0.6672852,0.28080198,696.26373,1054.8718,823.9927,743.00366,798.20514,-0.17010498046875,0.06329345703125,0.950927734375,4.02252197265625,-3.102874755859375,1.607513427734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:23.150,0.9583721,1.1172785,0.7180791,0.38307658,0.3535701,0.22613823,-0.24596602,0.27219746,0.7667215,0.026137944,-0.22212075,0.67709786,0.8274784,-0.15071386,-0.38424653,0.69581103,0.4759688,-0.494825,-0.6555994,0.30523148,663.6264,1012.5641,822.381,740.989,770.80585,-0.17010498046875,0.06329345703125,0.950927734375,4.02252197265625,-3.102874755859375,1.607513427734375,1.0,1.0,4.0,1.0,1.0,90.0,event
