TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:51.164,1.1162963,0.77847636,0.9063857,1.0124904,0.2746459,0.62456924,0.15346222,0.36473393,-9.554527e-05,0.20948456,-0.008650936,0.6144414,0.8838758,0.2781235,-0.3468069,0.6781366,0.4477828,-0.24965122,-0.6651304,0.1352361,758.71796,836.8865,786.9231,744.21246,841.7216,-0.257080078125,0.06512451171875,0.952392578125,1.966400146484375,0.067291259765625,1.4056396484375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.215,1.1162963,0.77847636,0.9063857,1.0124904,0.2746459,0.62456924,0.15346222,0.36473393,-9.554527e-05,0.20948456,-0.008650936,0.6144414,0.8838758,0.2781235,-0.3468069,0.6781366,0.4477828,-0.24965122,-0.6651304,0.1352361,750.65936,841.31866,788.5348,745.0183,626.9597,-0.2596435546875,0.06048583984375,0.9559326171875,1.786956787109375,-1.6748046875,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.216,1.1162963,0.77847636,0.9063857,1.0124904,0.2746459,0.62456924,0.15346222,0.36473393,-9.554527e-05,0.20948456,-0.008650936,0.6144414,0.8838758,0.2781235,-0.3468069,0.6781366,0.4477828,-0.24965122,-0.6651304,0.1352361,760.7326,834.87177,784.5055,766.3736,646.30035,-0.2596435546875,0.06048583984375,0.9559326171875,1.786956787109375,-1.6748046875,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.217,1.1162963,0.77847636,0.9063857,1.0124904,0.2746459,0.62456924,0.15346222,0.36473393,-9.554527e-05,0.20948456,-0.008650936,0.6144414,0.8838758,0.2781235,-0.3468069,0.6781366,0.4477828,-0.24965122,-0.6651304,0.1352361,779.2674,830.84247,784.90845,767.98535,792.96704,-0.2596435546875,0.06048583984375,0.9559326171875,1.786956787109375,-1.6748046875,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.218,1.1162963,0.77847636,0.9063857,1.0124904,0.2746459,0.62456924,0.15346222,0.36473393,-9.554527e-05,0.20948456,-0.008650936,0.6144414,0.8838758,0.2781235,-0.3468069,0.6781366,0.4477828,-0.24965122,-0.6651304,0.1352361,768.3883,841.31866,783.2967,766.3736,792.96704,-0.2596435546875,0.06048583984375,0.9559326171875,1.786956787109375,-1.6748046875,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.219,1.1162963,0.77847636,0.9063857,1.0124904,0.2746459,0.62456924,0.15346222,0.36473393,-9.554527e-05,0.20948456,-0.008650936,0.6144414,0.8838758,0.2781235,-0.3468069,0.6781366,0.4477828,-0.24965122,-0.6651304,0.1352361,765.9707,839.707,782.49084,770.0,700.696,-0.2596435546875,0.06048583984375,0.9559326171875,1.786956787109375,-1.6748046875,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.220,1.1162963,0.77847636,0.9063857,1.0124904,0.2746459,0.62456924,0.15346222,0.36473393,-9.554527e-05,0.20948456,-0.008650936,0.6144414,0.8838758,0.2781235,-0.3468069,0.6781366,0.4477828,-0.24965122,-0.6651304,0.1352361,765.9707,828.022,781.685,774.0293,796.5934,-0.2596435546875,0.06048583984375,0.9559326171875,1.786956787109375,-1.6748046875,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.221,1.1162963,0.77847636,0.9063857,1.0124904,0.2746459,0.62456924,0.15346222,0.36473393,-9.554527e-05,0.20948456,-0.008650936,0.6144414,0.8838758,0.2781235,-0.3468069,0.6781366,0.4477828,-0.24965122,-0.6651304,0.1352361,783.2967,845.34796,781.685,790.9524,930.3663,-0.2596435546875,0.06048583984375,0.9559326171875,1.786956787109375,-1.6748046875,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.221,1.1162963,0.77847636,0.9063857,1.0124904,0.2746459,0.62456924,0.15346222,0.36473393,-9.554527e-05,0.20948456,-0.008650936,0.6144414,0.8838758,0.2781235,-0.3468069,0.6781366,0.4477828,-0.24965122,-0.6651304,0.1352361,763.1502,818.7546,777.6557,784.10254,1035.9341,-0.2596435546875,0.06048583984375,0.9559326171875,1.786956787109375,-1.6748046875,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.222,1.1162963,0.77847636,0.9063857,1.0124904,0.2746459,0.62456924,0.15346222,0.36473393,-9.554527e-05,0.20948456,-0.008650936,0.6144414,0.8838758,0.2781235,-0.3468069,0.6781366,0.4477828,-0.24965122,-0.6651304,0.1352361,804.65204,845.34796,787.72894,801.4286,687.3993,-0.2596435546875,0.06048583984375,0.9559326171875,1.786956787109375,-1.6748046875,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.223,1.1162963,0.77847636,0.9063857,1.0124904,0.2746459,0.62456924,0.15346222,0.36473393,-9.554527e-05,0.20948456,-0.008650936,0.6144414,0.8838758,0.2781235,-0.3468069,0.6781366,0.4477828,-0.24965122,-0.6651304,0.1352361,785.31134,820.7692,785.7143,791.75824,681.3553,-0.2596435546875,0.06048583984375,0.9559326171875,1.786956787109375,-1.6748046875,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.223,1.1162963,0.77847636,0.9063857,1.0124904,0.2746459,0.62456924,0.15346222,0.36473393,-9.554527e-05,0.20948456,-0.008650936,0.6144414,0.8838758,0.2781235,-0.3468069,0.6781366,0.4477828,-0.24965122,-0.6651304,0.1352361,774.83514,828.4249,788.5348,784.5055,740.18317,-0.2596435546875,0.06048583984375,0.9559326171875,1.786956787109375,-1.6748046875,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.224,1.1162963,0.77847636,0.9063857,1.0124904,0.2746459,0.62456924,0.15346222,0.36473393,-9.554527e-05,0.20948456,-0.008650936,0.6144414,0.8838758,0.2781235,-0.3468069,0.6781366,0.4477828,-0.24965122,-0.6651304,0.1352361,793.7729,830.84247,791.75824,793.7729,699.0842,-0.2596435546875,0.06048583984375,0.9559326171875,1.786956787109375,-1.6748046875,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.250,1.1162963,0.77847636,0.9063857,1.0124904,0.2746459,0.62456924,0.15346222,0.36473393,-9.554527e-05,0.20948456,-0.008650936,0.6144414,0.8838758,0.2781235,-0.3468069,0.6781366,0.4477828,-0.24965122,-0.6651304,0.1352361,783.2967,823.1868,782.49084,793.7729,662.8205,-0.262939453125,0.06280517578125,0.94720458984375,4.000091552734375,-6.32537841796875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.251,1.1162963,0.77847636,0.9063857,1.0124904,0.2746459,0.62456924,0.15346222,0.36473393,-9.554527e-05,0.20948456,-0.008650936,0.6144414,0.8838758,0.2781235,-0.3468069,0.6781366,0.4477828,-0.24965122,-0.6651304,0.1352361,797.3993,813.5165,780.07324,807.8755,832.4542,-0.262939453125,0.06280517578125,0.94720458984375,4.000091552734375,-6.32537841796875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.252,1.1162963,0.77847636,0.9063857,1.0124904,0.2746459,0.62456924,0.15346222,0.36473393,-9.554527e-05,0.20948456,-0.008650936,0.6144414,0.8838758,0.2781235,-0.3468069,0.6781366,0.4477828,-0.24965122,-0.6651304,0.1352361,796.99634,817.5458,788.93774,807.47253,893.69965,-0.262939453125,0.06280517578125,0.94720458984375,4.000091552734375,-6.32537841796875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.252,1.1162963,0.77847636,0.9063857,1.0124904,0.2746459,0.62456924,0.15346222,0.36473393,-9.554527e-05,0.20948456,-0.008650936,0.6144414,0.8838758,0.2781235,-0.3468069,0.6781366,0.4477828,-0.24965122,-0.6651304,0.1352361,794.9817,823.5897,788.93774,800.6227,705.5311,-0.262939453125,0.06280517578125,0.94720458984375,4.000091552734375,-6.32537841796875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.253,1.1162963,0.77847636,0.9063857,1.0124904,0.2746459,0.62456924,0.15346222,0.36473393,-9.554527e-05,0.20948456,-0.008650936,0.6144414,0.8838758,0.2781235,-0.3468069,0.6781366,0.4477828,-0.24965122,-0.6651304,0.1352361,821.1722,818.3516,789.34064,811.50183,649.5238,-0.262939453125,0.06280517578125,0.94720458984375,4.000091552734375,-6.32537841796875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.253,1.1162963,0.7598115,0.87251186,1.0124904,0.2746459,0.61455536,0.1171549,0.36473393,-9.554527e-05,0.2878914,-0.0060971454,0.6144414,0.8838758,0.26877645,-0.3461666,0.6781366,0.4477828,-0.22784252,-0.64828163,0.1352361,801.02563,803.44324,788.93774,805.05493,801.8315,-0.262939453125,0.06280517578125,0.94720458984375,4.000091552734375,-6.32537841796875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.257,1.1162963,0.7598115,0.87251186,1.0124904,0.2746459,0.61455536,0.1171549,0.36473393,-9.554527e-05,0.2878914,-0.0060971454,0.6144414,0.8838758,0.26877645,-0.3461666,0.6781366,0.4477828,-0.22784252,-0.64828163,0.1352361,826.0073,823.1868,791.75824,817.5458,823.5897,-0.262939453125,0.06280517578125,0.94720458984375,4.000091552734375,-6.32537841796875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.257,1.1162963,0.7598115,0.87251186,1.0124904,0.2746459,0.61455536,0.1171549,0.36473393,-9.554527e-05,0.2878914,-0.0060971454,0.6144414,0.8838758,0.26877645,-0.3461666,0.6781366,0.4477828,-0.22784252,-0.64828163,0.1352361,804.65204,813.91943,790.54944,812.3077,958.5714,-0.262939453125,0.06280517578125,0.94720458984375,4.000091552734375,-6.32537841796875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.258,1.1162963,0.7598115,0.87251186,1.0124904,0.2746459,0.61455536,0.1171549,0.36473393,-9.554527e-05,0.2878914,-0.0060971454,0.6144414,0.8838758,0.26877645,-0.3461666,0.6781366,0.4477828,-0.22784252,-0.64828163,0.1352361,805.4579,804.65204,784.5055,812.3077,699.89014,-0.262939453125,0.06280517578125,0.94720458984375,4.000091552734375,-6.32537841796875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.259,1.1162963,0.7598115,0.87251186,1.0124904,0.2746459,0.61455536,0.1171549,0.36473393,-9.554527e-05,0.2878914,-0.0060971454,0.6144414,0.8838758,0.26877645,-0.3461666,0.6781366,0.4477828,-0.22784252,-0.64828163,0.1352361,803.44324,794.57874,784.5055,794.17584,741.39197,-0.262939453125,0.06280517578125,0.94720458984375,4.000091552734375,-6.32537841796875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.259,1.1162963,0.7598115,0.87251186,1.0124904,0.2746459,0.61455536,0.1171549,0.36473393,-9.554527e-05,0.2878914,-0.0060971454,0.6144414,0.8838758,0.26877645,-0.3461666,0.6781366,0.4477828,-0.22784252,-0.64828163,0.1352361,799.41394,804.65204,797.8022,811.9048,793.7729,-0.262939453125,0.06280517578125,0.94720458984375,4.000091552734375,-6.32537841796875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.260,1.1162963,0.7598115,0.87251186,1.0124904,0.2746459,0.61455536,0.1171549,0.36473393,-9.554527e-05,0.2878914,-0.0060971454,0.6144414,0.8838758,0.26877645,-0.3461666,0.6781366,0.4477828,-0.22784252,-0.64828163,0.1352361,805.8608,805.4579,796.1905,830.0366,732.52747,-0.262939453125,0.06280517578125,0.94720458984375,4.000091552734375,-6.32537841796875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.314,1.1162963,0.7598115,0.87251186,1.0124904,0.2746459,0.61455536,0.1171549,0.36473393,-9.554527e-05,0.2878914,-0.0060971454,0.6144414,0.8838758,0.26877645,-0.3461666,0.6781366,0.4477828,-0.22784252,-0.64828163,0.1352361,827.619,790.54944,790.54944,804.2491,742.1978,-0.262939453125,0.06280517578125,0.94720458984375,4.000091552734375,-6.32537841796875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.316,1.1162963,0.7598115,0.87251186,1.0124904,0.2746459,0.61455536,0.1171549,0.36473393,-9.554527e-05,0.2878914,-0.0060971454,0.6144414,0.8838758,0.26877645,-0.3461666,0.6781366,0.4477828,-0.22784252,-0.64828163,0.1352361,823.9927,778.86444,793.7729,826.4103,802.6374,-0.262939453125,0.06280517578125,0.94720458984375,4.000091552734375,-6.32537841796875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.316,1.1162963,0.7598115,0.87251186,1.0124904,0.2746459,0.61455536,0.1171549,0.36473393,-9.554527e-05,0.2878914,-0.0060971454,0.6144414,0.8838758,0.26877645,-0.3461666,0.6781366,0.4477828,-0.22784252,-0.64828163,0.1352361,818.3516,784.5055,797.3993,848.1685,741.79486,-0.262939453125,0.06280517578125,0.94720458984375,4.000091552734375,-6.32537841796875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.317,1.1162963,0.7598115,0.87251186,1.0124904,0.2746459,0.61455536,0.1171549,0.36473393,-9.554527e-05,0.2878914,-0.0060971454,0.6144414,0.8838758,0.26877645,-0.3461666,0.6781366,0.4477828,-0.22784252,-0.64828163,0.1352361,828.8278,782.0879,800.2198,824.7985,741.39197,-0.262939453125,0.06280517578125,0.94720458984375,4.000091552734375,-6.32537841796875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.317,1.1162963,0.7598115,0.87251186,1.0124904,0.2746459,0.61455536,0.1171549,0.36473393,-9.554527e-05,0.2878914,-0.0060971454,0.6144414,0.8838758,0.26877645,-0.3461666,0.6781366,0.4477828,-0.22784252,-0.64828163,0.1352361,849.7802,770.40295,806.26373,823.1868,890.87915,-0.262939453125,0.06280517578125,0.94720458984375,4.000091552734375,-6.32537841796875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.318,1.1162963,0.7598115,0.87251186,1.0124904,0.2746459,0.61455536,0.1171549,0.36473393,-9.554527e-05,0.2878914,-0.0060971454,0.6144414,0.8838758,0.26877645,-0.3461666,0.6781366,0.4477828,-0.22784252,-0.64828163,0.1352361,810.696,784.5055,788.5348,819.15753,1004.10254,-0.262939453125,0.06280517578125,0.94720458984375,4.000091552734375,-6.32537841796875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.318,1.1162963,0.7598115,0.87251186,1.0124904,0.2746459,0.61455536,0.1171549,0.36473393,-9.554527e-05,0.2878914,-0.0060971454,0.6144414,0.8838758,0.26877645,-0.3461666,0.6781366,0.4477828,-0.22784252,-0.64828163,0.1352361,841.31866,762.3443,794.57874,806.26373,1068.1685,-0.262939453125,0.06280517578125,0.94720458984375,4.000091552734375,-6.32537841796875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.319,1.1162963,0.7598115,0.87251186,1.0124904,0.2746459,0.61455536,0.1171549,0.36473393,-9.554527e-05,0.2878914,-0.0060971454,0.6144414,0.8838758,0.26877645,-0.3461666,0.6781366,0.4477828,-0.22784252,-0.64828163,0.1352361,841.7216,794.9817,802.6374,852.1978,774.43225,-0.262939453125,0.06280517578125,0.94720458984375,4.000091552734375,-6.32537841796875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.320,1.1162963,0.7598115,0.87251186,1.0124904,0.2746459,0.61455536,0.1171549,0.36473393,-9.554527e-05,0.2878914,-0.0060971454,0.6144414,0.8838758,0.26877645,-0.3461666,0.6781366,0.4477828,-0.22784252,-0.64828163,0.1352361,880.0,778.46155,803.0403,861.8681,694.2491,-0.262939453125,0.06280517578125,0.94720458984375,4.000091552734375,-6.32537841796875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.320,1.1162963,0.7598115,0.87251186,1.0124904,0.2746459,0.61455536,0.1171549,0.36473393,-9.554527e-05,0.2878914,-0.0060971454,0.6144414,0.8838758,0.26877645,-0.3461666,0.6781366,0.4477828,-0.22784252,-0.64828163,0.1352361,897.72894,770.80585,799.81683,878.7912,901.3553,-0.262939453125,0.06280517578125,0.94720458984375,4.000091552734375,-6.32537841796875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.321,1.1162963,0.7598115,0.87251186,1.0124904,0.2746459,0.61455536,0.1171549,0.36473393,-9.554527e-05,0.2878914,-0.0060971454,0.6144414,0.8838758,0.26877645,-0.3461666,0.6781366,0.4477828,-0.22784252,-0.64828163,0.1352361,885.2381,784.90845,799.41394,869.92676,836.08057,-0.262939453125,0.06280517578125,0.94720458984375,4.000091552734375,-6.32537841796875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.321,1.1162963,0.7598115,0.87251186,1.0124904,0.2746459,0.61455536,0.1171549,0.36473393,-9.554527e-05,0.2878914,-0.0060971454,0.6144414,0.8838758,0.26877645,-0.3461666,0.6781366,0.4477828,-0.22784252,-0.64828163,0.1352361,870.32965,780.87915,795.38464,855.0183,645.4945,-0.262939453125,0.06280517578125,0.94720458984375,4.000091552734375,-6.32537841796875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.383,1.1162963,0.7598115,0.87251186,1.0124904,0.2746459,0.61455536,0.1171549,0.36473393,-9.554527e-05,0.2878914,-0.0060971454,0.6144414,0.8838758,0.26877645,-0.3461666,0.6781366,0.4477828,-0.22784252,-0.64828163,0.1352361,865.89746,772.01465,800.2198,865.09155,758.71796,-0.24383544921875,0.07391357421875,0.95184326171875,2.2430419921875,-4.598236083984375,1.7645263671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.384,1.1162963,0.7598115,0.87251186,1.0124904,0.2746459,0.61455536,0.1171549,0.36473393,-9.554527e-05,0.2878914,-0.0060971454,0.6144414,0.8838758,0.26877645,-0.3461666,0.6781366,0.4477828,-0.22784252,-0.64828163,0.1352361,854.61536,780.4762,802.6374,859.45056,813.1135,-0.24383544921875,0.07391357421875,0.95184326171875,2.2430419921875,-4.598236083984375,1.7645263671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.385,1.1162963,0.7598115,0.87251186,1.0124904,0.2746459,0.61455536,0.1171549,0.36473393,-9.554527e-05,0.2878914,-0.0060971454,0.6144414,0.8838758,0.26877645,-0.3461666,0.6781366,0.4477828,-0.22784252,-0.64828163,0.1352361,868.315,784.5055,803.0403,859.0476,765.56775,-0.24383544921875,0.07391357421875,0.95184326171875,2.2430419921875,-4.598236083984375,1.7645263671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.386,1.1162963,0.7598115,0.87251186,1.0124904,0.2746459,0.61455536,0.1171549,0.36473393,-9.554527e-05,0.2878914,-0.0060971454,0.6144414,0.8838758,0.26877645,-0.3461666,0.6781366,0.4477828,-0.22784252,-0.64828163,0.1352361,849.3773,764.7619,801.8315,834.87177,774.0293,-0.24383544921875,0.07391357421875,0.95184326171875,2.2430419921875,-4.598236083984375,1.7645263671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.386,1.1162963,0.7598115,0.87251186,1.0124904,0.2746459,0.61455536,0.1171549,0.36473393,-9.554527e-05,0.2878914,-0.0060971454,0.6144414,0.8838758,0.26877645,-0.3461666,0.6781366,0.4477828,-0.22784252,-0.64828163,0.1352361,872.3443,774.43225,804.2491,844.94507,771.2088,-0.24383544921875,0.07391357421875,0.95184326171875,2.2430419921875,-4.598236083984375,1.7645263671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.387,1.1162963,0.7598115,0.87251186,1.0124904,0.2746459,0.61455536,0.1171549,0.36473393,-9.554527e-05,0.2878914,-0.0060971454,0.6144414,0.8838758,0.26877645,-0.3461666,0.6781366,0.4477828,-0.22784252,-0.64828163,0.1352361,843.3333,770.80585,804.2491,842.1245,828.8278,-0.24383544921875,0.07391357421875,0.95184326171875,2.2430419921875,-4.598236083984375,1.7645263671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.388,1.1162963,0.75148445,0.8502646,1.0124904,0.2746459,0.61730486,0.070435636,0.36473393,-9.554527e-05,0.35255644,-0.024378262,0.6144414,0.8838758,0.26004332,-0.3443787,0.6781366,0.4477828,-0.20819879,-0.63259786,0.1352361,850.989,777.6557,805.8608,834.0659,853.8095,-0.24383544921875,0.07391357421875,0.95184326171875,2.2430419921875,-4.598236083984375,1.7645263671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.388,1.1162963,0.7598115,0.87251186,1.0124904,0.2746459,0.61455536,0.1171549,0.36473393,-9.554527e-05,0.2878914,-0.0060971454,0.6144414,0.8838758,0.26877645,-0.3461666,0.6781366,0.4477828,-0.22784252,-0.64828163,0.1352361,848.5714,777.6557,806.6667,840.10986,896.9231,-0.24383544921875,0.07391357421875,0.95184326171875,2.2430419921875,-4.598236083984375,1.7645263671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.393,1.1162963,0.75148445,0.8502646,1.0124904,0.2746459,0.61730486,0.070435636,0.36473393,-9.554527e-05,0.35255644,-0.024378262,0.6144414,0.8838758,0.26004332,-0.3443787,0.6781366,0.4477828,-0.20819879,-0.63259786,0.1352361,854.61536,766.77655,808.68134,846.1539,861.06226,-0.24383544921875,0.07391357421875,0.95184326171875,2.2430419921875,-4.598236083984375,1.7645263671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.393,1.1162963,0.75148445,0.8502646,1.0124904,0.2746459,0.61730486,0.070435636,0.36473393,-9.554527e-05,0.35255644,-0.024378262,0.6144414,0.8838758,0.26004332,-0.3443787,0.6781366,0.4477828,-0.20819879,-0.63259786,0.1352361,853.4066,763.95605,807.8755,853.4066,1077.033,-0.24383544921875,0.07391357421875,0.95184326171875,2.2430419921875,-4.598236083984375,1.7645263671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.394,1.1162963,0.75148445,0.8502646,1.0124904,0.2746459,0.61730486,0.070435636,0.36473393,-9.554527e-05,0.35255644,-0.024378262,0.6144414,0.8838758,0.26004332,-0.3443787,0.6781366,0.4477828,-0.20819879,-0.63259786,0.1352361,840.10986,792.96704,808.2784,833.663,942.4542,-0.24383544921875,0.07391357421875,0.95184326171875,2.2430419921875,-4.598236083984375,1.7645263671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.395,1.1162963,0.75148445,0.8502646,1.0124904,0.2746459,0.61730486,0.070435636,0.36473393,-9.554527e-05,0.35255644,-0.024378262,0.6144414,0.8838758,0.26004332,-0.3443787,0.6781366,0.4477828,-0.20819879,-0.63259786,0.1352361,839.707,782.0879,809.89014,835.2747,749.45056,-0.24383544921875,0.07391357421875,0.95184326171875,2.2430419921875,-4.598236083984375,1.7645263671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.424,1.1162963,0.75148445,0.8502646,1.0124904,0.2746459,0.61730486,0.070435636,0.36473393,-9.554527e-05,0.35255644,-0.024378262,0.6144414,0.8838758,0.26004332,-0.3443787,0.6781366,0.4477828,-0.20819879,-0.63259786,0.1352361,847.76556,768.3883,807.47253,848.97437,776.04395,-0.2547607421875,0.06512451171875,0.949951171875,2.0635986328125,-4.7552490234375,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.425,1.1162963,0.75148445,0.8502646,1.0124904,0.2746459,0.61730486,0.070435636,0.36473393,-9.554527e-05,0.35255644,-0.024378262,0.6144414,0.8838758,0.26004332,-0.3443787,0.6781366,0.4477828,-0.20819879,-0.63259786,0.1352361,849.3773,773.6264,807.8755,843.3333,744.21246,-0.2547607421875,0.06512451171875,0.949951171875,2.0635986328125,-4.7552490234375,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.426,1.1162963,0.75148445,0.8502646,1.0124904,0.2746459,0.61730486,0.070435636,0.36473393,-9.554527e-05,0.35255644,-0.024378262,0.6144414,0.8838758,0.26004332,-0.3443787,0.6781366,0.4477828,-0.20819879,-0.63259786,0.1352361,842.52747,775.64105,812.3077,840.5128,708.7546,-0.2547607421875,0.06512451171875,0.949951171875,2.0635986328125,-4.7552490234375,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.426,1.1162963,0.75148445,0.8502646,1.0124904,0.2746459,0.61730486,0.070435636,0.36473393,-9.554527e-05,0.35255644,-0.024378262,0.6144414,0.8838758,0.26004332,-0.3443787,0.6781366,0.4477828,-0.20819879,-0.63259786,0.1352361,823.1868,772.8205,811.50183,834.0659,753.0769,-0.2547607421875,0.06512451171875,0.949951171875,2.0635986328125,-4.7552490234375,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.427,1.1162963,0.75148445,0.8502646,1.0124904,0.2746459,0.61730486,0.070435636,0.36473393,-9.554527e-05,0.35255644,-0.024378262,0.6144414,0.8838758,0.26004332,-0.3443787,0.6781366,0.4477828,-0.20819879,-0.63259786,0.1352361,830.0366,764.35895,811.9048,830.0366,850.58606,-0.2547607421875,0.06512451171875,0.949951171875,2.0635986328125,-4.7552490234375,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.427,1.1162963,0.75148445,0.8502646,1.0124904,0.2746459,0.61730486,0.070435636,0.36473393,-9.554527e-05,0.35255644,-0.024378262,0.6144414,0.8838758,0.26004332,-0.3443787,0.6781366,0.4477828,-0.20819879,-0.63259786,0.1352361,852.6007,766.77655,807.0696,831.6484,895.7143,-0.2547607421875,0.06512451171875,0.949951171875,2.0635986328125,-4.7552490234375,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.428,1.1162963,0.75148445,0.8502646,1.0124904,0.2746459,0.61730486,0.070435636,0.36473393,-9.554527e-05,0.35255644,-0.024378262,0.6144414,0.8838758,0.26004332,-0.3443787,0.6781366,0.4477828,-0.20819879,-0.63259786,0.1352361,832.0513,755.4945,804.65204,840.5128,850.989,-0.2547607421875,0.06512451171875,0.949951171875,2.0635986328125,-4.7552490234375,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.428,1.1162963,0.75148445,0.8502646,1.0124904,0.2746459,0.61730486,0.070435636,0.36473393,-9.554527e-05,0.35255644,-0.024378262,0.6144414,0.8838758,0.26004332,-0.3443787,0.6781366,0.4477828,-0.20819879,-0.63259786,0.1352361,853.00366,764.7619,803.0403,837.28937,890.87915,-0.2547607421875,0.06512451171875,0.949951171875,2.0635986328125,-4.7552490234375,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:51.429,1.1162963,0.75148445,0.8502646,1.0124904,0.2746459,0.61730486,0.070435636,0.36473393,-9.554527e-05,0.35255644,-0.024378262,0.6144414,0.8838758,0.26004332,-0.3443787,0.6781366,0.4477828,-0.20819879,-0.63259786,0.1352361,821.978,761.9414,804.2491,846.55676,828.4249,-0.2547607421875,0.06512451171875,0.949951171875,2.0635986328125,-4.7552490234375,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
