TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:18:03.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.24176,816.337,996.04395,771.6117,720.0366,-0.09033203125,0.0238037109375,0.98046875,3.42437744140625,-3.24493408203125,2.07855224609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,819.5604,1013.36993,795.78754,788.93774,-0.09033203125,0.0238037109375,0.98046875,3.42437744140625,-3.24493408203125,2.07855224609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,812.3077,1102.4176,803.8461,782.49084,-0.09033203125,0.0238037109375,0.98046875,3.42437744140625,-3.24493408203125,2.07855224609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,810.696,958.1685,805.8608,732.52747,-0.09033203125,0.0238037109375,0.98046875,3.42437744140625,-3.24493408203125,2.07855224609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,813.91943,737.3626,798.20514,756.7033,-0.09033203125,0.0238037109375,0.98046875,3.42437744140625,-3.24493408203125,2.07855224609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.65936,816.7399,882.4176,787.326,826.8132,-0.09033203125,0.0238037109375,0.98046875,3.42437744140625,-3.24493408203125,2.07855224609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,816.7399,1064.9451,794.57874,869.12085,-0.09033203125,0.0238037109375,0.98046875,3.42437744140625,-3.24493408203125,2.07855224609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,811.50183,1017.8022,810.293,812.71063,-0.09033203125,0.0238037109375,0.98046875,3.42437744140625,-3.24493408203125,2.07855224609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,814.3223,912.6374,798.60803,897.326,-0.09033203125,0.0238037109375,0.98046875,3.42437744140625,-3.24493408203125,2.07855224609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,820.7692,1136.6666,783.69965,776.04395,-0.09033203125,0.0238037109375,0.98046875,3.42437744140625,-3.24493408203125,2.07855224609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,820.3663,691.4286,784.5055,1043.5897,-0.09033203125,0.0238037109375,0.98046875,3.42437744140625,-3.24493408203125,2.07855224609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,815.12823,1292.6007,792.96704,652.74725,-0.09033203125,0.0238037109375,0.98046875,3.42437744140625,-3.24493408203125,2.07855224609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,813.1135,969.0476,805.05493,759.5238,-0.09033203125,0.0238037109375,0.98046875,3.42437744140625,-3.24493408203125,2.07855224609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,815.12823,998.86444,807.0696,768.3883,-0.09814453125,0.01983642578125,0.9908447265625,1.89910888671875,-3.147735595703125,1.024322509765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,814.3223,1039.5604,797.8022,732.52747,-0.09814453125,0.01983642578125,0.9908447265625,1.89910888671875,-3.147735595703125,1.024322509765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,815.12823,942.0513,790.54944,702.3077,-0.09814453125,0.01983642578125,0.9908447265625,1.89910888671875,-3.147735595703125,1.024322509765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.45056,817.1429,889.67035,796.5934,752.674,-0.09814453125,0.01983642578125,0.9908447265625,1.89910888671875,-3.147735595703125,1.024322509765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,818.7546,1059.3041,798.20514,780.87915,-0.09814453125,0.01983642578125,0.9908447265625,1.89910888671875,-3.147735595703125,1.024322509765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,817.9487,938.8278,813.5165,789.7436,-0.09814453125,0.01983642578125,0.9908447265625,1.89910888671875,-3.147735595703125,1.024322509765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,816.7399,844.1392,813.5165,793.36993,-0.09814453125,0.01983642578125,0.9908447265625,1.89910888671875,-3.147735595703125,1.024322509765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.18317,815.5311,826.0073,797.3993,1102.8206,-0.09814453125,0.01983642578125,0.9908447265625,1.89910888671875,-3.147735595703125,1.024322509765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,813.5165,716.0073,792.96704,1031.0989,-0.09814453125,0.01983642578125,0.9908447265625,1.89910888671875,-3.147735595703125,1.024322509765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,820.3663,1367.5458,817.5458,772.01465,-0.09814453125,0.01983642578125,0.9908447265625,1.89910888671875,-3.147735595703125,1.024322509765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,814.7253,1205.5677,836.4835,740.18317,-0.09814453125,0.01983642578125,0.9908447265625,1.89910888671875,-3.147735595703125,1.024322509765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,810.293,936.4103,816.337,842.1245,-0.09814453125,0.01983642578125,0.9908447265625,1.89910888671875,-3.147735595703125,1.024322509765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,816.337,1039.9634,786.1172,745.82416,-0.093505859375,0.01519775390625,0.9801025390625,1.00189208984375,-2.87109375,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,813.91943,1063.3334,788.93774,672.49084,-0.093505859375,0.01519775390625,0.9801025390625,1.00189208984375,-2.87109375,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,812.71063,969.85345,801.8315,685.78754,-0.093505859375,0.01519775390625,0.9801025390625,1.00189208984375,-2.87109375,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,815.5311,994.0293,815.9341,761.13556,-0.093505859375,0.01519775390625,0.9801025390625,1.00189208984375,-2.87109375,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,807.47253,1038.3517,813.91943,803.8461,-0.093505859375,0.01519775390625,0.9801025390625,1.00189208984375,-2.87109375,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.55676,808.68134,869.92676,776.8498,866.30035,-0.093505859375,0.01519775390625,0.9801025390625,1.00189208984375,-2.87109375,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,804.2491,880.40295,786.1172,782.8938,-0.093505859375,0.01519775390625,0.9801025390625,1.00189208984375,-2.87109375,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,813.91943,1083.8828,796.5934,896.9231,-0.093505859375,0.01519775390625,0.9801025390625,1.00189208984375,-2.87109375,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,817.5458,1209.597,803.44324,793.36993,-0.093505859375,0.01519775390625,0.9801025390625,1.00189208984375,-2.87109375,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,814.7253,1012.1612,795.78754,740.58606,-0.093505859375,0.01519775390625,0.9801025390625,1.00189208984375,-2.87109375,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,816.7399,732.9304,792.96704,805.05493,-0.093505859375,0.01519775390625,0.9801025390625,1.00189208984375,-2.87109375,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.1978,820.3663,826.0073,786.9231,906.5934,-0.093505859375,0.01519775390625,0.9801025390625,1.00189208984375,-2.87109375,-0.471038818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,817.9487,1307.1062,793.7729,734.1392,-0.0943603515625,0.01593017578125,0.98419189453125,1.846771240234375,-2.325286865234375,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,819.5604,1204.359,817.9487,701.0989,-0.0943603515625,0.01593017578125,0.98419189453125,1.846771240234375,-2.325286865234375,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,817.1429,855.42126,816.7399,793.7729,-0.0943603515625,0.01593017578125,0.98419189453125,1.846771240234375,-2.325286865234375,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,811.0989,972.674,793.36993,719.2308,-0.0943603515625,0.01593017578125,0.98419189453125,1.846771240234375,-2.325286865234375,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.9597,815.9341,1101.2087,781.685,697.8755,-0.0943603515625,0.01593017578125,0.98419189453125,1.846771240234375,-2.325286865234375,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,813.91943,968.24176,790.54944,831.2454,-0.0943603515625,0.01593017578125,0.98419189453125,1.846771240234375,-2.325286865234375,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,813.91943,750.65936,809.0842,1061.7216,-0.0943603515625,0.01593017578125,0.98419189453125,1.846771240234375,-2.325286865234375,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,822.381,1015.78754,797.8022,1051.6483,-0.0943603515625,0.01593017578125,0.98419189453125,1.846771240234375,-2.325286865234375,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,824.3956,1236.9963,778.86444,780.87915,-0.0943603515625,0.01593017578125,0.98419189453125,1.846771240234375,-2.325286865234375,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,821.1722,1008.5348,782.49084,723.2601,-0.0943603515625,0.01593017578125,0.98419189453125,1.846771240234375,-2.325286865234375,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,821.5751,990.0,787.72894,774.0293,-0.0943603515625,0.01593017578125,0.98419189453125,1.846771240234375,-2.325286865234375,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,819.9634,1088.7179,797.3993,676.1172,-0.0943603515625,0.01593017578125,0.98419189453125,1.846771240234375,-2.325286865234375,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,814.3223,988.3883,808.2784,684.9817,-0.09619140625,0.01104736328125,0.973876953125,2.76641845703125,-3.013153076171875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,817.1429,796.99634,798.20514,808.2784,-0.09619140625,0.01104736328125,0.973876953125,2.76641845703125,-3.013153076171875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.7509,825.6044,875.56775,787.326,777.25275,-0.09619140625,0.01104736328125,0.973876953125,2.76641845703125,-3.013153076171875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,826.0073,1200.3297,793.36993,688.60803,-0.09619140625,0.01104736328125,0.973876953125,2.76641845703125,-3.013153076171875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,819.15753,1164.0659,790.54944,682.5641,-0.09619140625,0.01104736328125,0.973876953125,2.76641845703125,-3.013153076171875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,813.5165,863.8828,796.99634,824.3956,-0.09619140625,0.01104736328125,0.973876953125,2.76641845703125,-3.013153076171875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,813.1135,823.9927,789.7436,956.9597,-0.09619140625,0.01104736328125,0.973876953125,2.76641845703125,-3.013153076171875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.47986,820.3663,1123.773,789.34064,794.17584,-0.09619140625,0.01104736328125,0.973876953125,2.76641845703125,-3.013153076171875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,823.9927,1217.6556,799.81683,667.25275,-0.09619140625,0.01104736328125,0.973876953125,2.76641845703125,-3.013153076171875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,820.3663,943.2601,803.8461,753.8828,-0.09619140625,0.01104736328125,0.973876953125,2.76641845703125,-3.013153076171875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,819.9634,917.0696,824.3956,860.2564,-0.09619140625,0.01104736328125,0.973876953125,2.76641845703125,-3.013153076171875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,822.381,1118.9377,803.44324,781.28204,-0.09619140625,0.01104736328125,0.973876953125,2.76641845703125,-3.013153076171875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,823.1868,1062.1245,774.83514,687.8022,-0.09619140625,0.01104736328125,0.973876953125,2.76641845703125,-3.013153076171875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,823.1868,938.022,775.64105,797.3993,-0.09619140625,0.01104736328125,0.973876953125,2.76641845703125,-3.013153076171875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,823.1868,1081.4652,796.5934,774.0293,-0.09619140625,0.01104736328125,0.973876953125,2.76641845703125,-3.013153076171875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,823.9927,1068.5714,813.1135,727.28937,-0.09619140625,0.01104736328125,0.973876953125,2.76641845703125,-3.013153076171875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,821.978,874.7619,801.8315,764.7619,-0.09619140625,0.01104736328125,0.973876953125,2.76641845703125,-3.013153076171875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,817.5458,713.9927,794.9817,969.45056,-0.09619140625,0.01104736328125,0.973876953125,2.76641845703125,-3.013153076171875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4359,818.3516,966.2271,795.78754,1051.6483,-0.09619140625,0.01104736328125,0.973876953125,2.76641845703125,-3.013153076171875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,821.1722,1372.7839,802.23444,741.39197,-0.09619140625,0.01104736328125,0.973876953125,2.76641845703125,-3.013153076171875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,813.91943,1131.8315,813.1135,756.30035,-0.09619140625,0.01104736328125,0.973876953125,2.76641845703125,-3.013153076171875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,811.50183,805.4579,810.293,935.6044,-0.09619140625,0.01104736328125,0.973876953125,2.76641845703125,-3.013153076171875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,816.7399,1023.44324,790.54944,756.7033,-0.09619140625,0.01104736328125,0.973876953125,2.76641845703125,-3.013153076171875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
