TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:21.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,799.81683,815.5311,1035.5311,787.326,-0.41253662109375,0.14642333984375,0.88739013671875,2.0037841796875,-4.366455078125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,796.5934,815.9341,1120.5494,771.2088,-0.41253662109375,0.14642333984375,0.88739013671875,2.0037841796875,-4.366455078125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,802.23444,816.337,1121.3553,719.6337,-0.41253662109375,0.14642333984375,0.88739013671875,2.0037841796875,-4.366455078125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,801.4286,816.7399,1197.1062,816.7399,-0.41253662109375,0.14642333984375,0.88739013671875,2.0037841796875,-4.366455078125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,798.20514,811.50183,1265.2014,1081.0623,-0.41253662109375,0.14642333984375,0.88739013671875,2.0037841796875,-4.366455078125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,802.23444,810.293,1370.7693,1118.9377,-0.41253662109375,0.14642333984375,0.88739013671875,2.0037841796875,-4.366455078125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,803.0403,813.1135,1336.9231,825.2015,-0.41253662109375,0.14642333984375,0.88739013671875,2.0037841796875,-4.366455078125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,796.1905,817.9487,1222.4908,751.8681,-0.41253662109375,0.14642333984375,0.88739013671875,2.0037841796875,-4.366455078125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,798.60803,821.5751,1259.9634,861.06226,-0.41253662109375,0.14642333984375,0.88739013671875,2.0037841796875,-4.366455078125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,804.2491,815.9341,1278.9011,732.1245,-0.41253662109375,0.14642333984375,0.88739013671875,2.0037841796875,-4.366455078125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.30035,802.23444,814.3223,1392.5275,657.5824,-0.41546630859375,0.1431884765625,0.88946533203125,1.921539306640625,-3.94775390625,1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,800.6227,821.1722,1361.9048,717.2161,-0.41546630859375,0.1431884765625,0.88946533203125,1.921539306640625,-3.94775390625,1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,801.8315,821.5751,1297.033,728.0952,-0.41546630859375,0.1431884765625,0.88946533203125,1.921539306640625,-3.94775390625,1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.97437,803.8461,817.1429,1334.1025,668.0586,-0.41546630859375,0.1431884765625,0.88946533203125,1.921539306640625,-3.94775390625,1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.42126,802.23444,818.3516,1359.4872,628.97437,-0.41546630859375,0.1431884765625,0.88946533203125,1.921539306640625,-3.94775390625,1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,795.38464,820.7692,1367.5458,907.3993,-0.41546630859375,0.1431884765625,0.88946533203125,1.921539306640625,-3.94775390625,1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,799.41394,816.7399,1343.773,1030.2931,-0.41546630859375,0.1431884765625,0.88946533203125,1.921539306640625,-3.94775390625,1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,803.44324,820.3663,1252.7106,784.10254,-0.41546630859375,0.1431884765625,0.88946533203125,1.921539306640625,-3.94775390625,1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0183,796.99634,823.9927,1210.0,722.0513,-0.41546630859375,0.1431884765625,0.88946533203125,1.921539306640625,-3.94775390625,1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,794.57874,816.7399,1371.1721,817.5458,-0.41546630859375,0.1431884765625,0.88946533203125,1.921539306640625,-3.94775390625,1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,794.57874,812.3077,1575.4579,868.71796,-0.41546630859375,0.1431884765625,0.88946533203125,1.921539306640625,-3.94775390625,1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,794.9817,815.5311,1610.9158,789.34064,-0.41546630859375,0.1431884765625,0.88946533203125,1.921539306640625,-3.94775390625,1.0467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,791.75824,818.3516,5.6410255,735.7509,-0.4146728515625,0.1463623046875,0.89080810546875,1.921539306640625,-3.611297607421875,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,790.14655,821.978,1466.6666,828.8278,-0.4146728515625,0.1463623046875,0.89080810546875,1.921539306640625,-3.611297607421875,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.45056,796.1905,823.1868,964.61536,790.9524,-0.4146728515625,0.1463623046875,0.89080810546875,1.921539306640625,-3.611297607421875,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,794.17584,816.7399,920.293,660.40295,-0.4146728515625,0.1463623046875,0.89080810546875,1.921539306640625,-3.611297607421875,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,789.7436,814.7253,1141.0989,765.9707,-0.4146728515625,0.1463623046875,0.89080810546875,1.921539306640625,-3.611297607421875,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,788.5348,821.5751,1236.9963,866.7033,-0.4146728515625,0.1463623046875,0.89080810546875,1.921539306640625,-3.611297607421875,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,793.7729,825.2015,1273.2601,877.98535,-0.4146728515625,0.1463623046875,0.89080810546875,1.921539306640625,-3.611297607421875,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,796.1905,819.9634,1396.1538,811.9048,-0.4146728515625,0.1463623046875,0.89080810546875,1.921539306640625,-3.611297607421875,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,786.9231,813.5165,1540.8059,791.3553,-0.4146728515625,0.1463623046875,0.89080810546875,1.921539306640625,-3.611297607421875,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,787.326,815.9341,1573.4432,963.4066,-0.4146728515625,0.1463623046875,0.89080810546875,1.921539306640625,-3.611297607421875,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,796.1905,821.5751,1591.5751,871.13556,-0.4146728515625,0.1463623046875,0.89080810546875,1.921539306640625,-3.611297607421875,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,792.5641,818.7546,1616.1538,690.2198,-0.4146728515625,0.1463623046875,0.89080810546875,1.921539306640625,-3.611297607421875,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,786.9231,811.50183,1629.4506,772.01465,-0.4111328125,0.14471435546875,0.88702392578125,2.04864501953125,-2.8411865234375,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,789.7436,813.5165,1626.227,828.022,-0.4111328125,0.14471435546875,0.88702392578125,2.04864501953125,-2.8411865234375,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,791.3553,816.337,1630.2565,785.7143,-0.4111328125,0.14471435546875,0.88702392578125,2.04864501953125,-2.8411865234375,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,788.93774,812.71063,1625.0183,762.3443,-0.4111328125,0.14471435546875,0.88702392578125,2.04864501953125,-2.8411865234375,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,783.69965,818.3516,1577.4725,896.9231,-0.4111328125,0.14471435546875,0.88702392578125,2.04864501953125,-2.8411865234375,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,784.10254,819.9634,1589.9634,971.06226,-0.4111328125,0.14471435546875,0.88702392578125,2.04864501953125,-2.8411865234375,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,788.1319,814.3223,1639.1208,857.8388,-0.4111328125,0.14471435546875,0.88702392578125,2.04864501953125,-2.8411865234375,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,793.36993,816.7399,1602.0513,730.10986,-0.4111328125,0.14471435546875,0.88702392578125,2.04864501953125,-2.8411865234375,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,791.75824,814.3223,1527.5092,828.022,-0.4111328125,0.14471435546875,0.88702392578125,2.04864501953125,-2.8411865234375,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,789.34064,813.91943,1528.3151,985.16486,-0.4111328125,0.14471435546875,0.88702392578125,2.04864501953125,-2.8411865234375,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,796.99634,820.3663,1508.5714,725.6777,-0.4111328125,0.14471435546875,0.88702392578125,2.04864501953125,-2.8411865234375,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,794.9817,821.1722,1439.2675,670.4762,-0.4111328125,0.14471435546875,0.88702392578125,2.04864501953125,-2.8411865234375,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,794.17584,821.978,1448.9377,788.1319,-0.4111328125,0.14471435546875,0.88702392578125,2.04864501953125,-2.8411865234375,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,797.3993,825.6044,1500.1099,850.989,-0.4111328125,0.14471435546875,0.88702392578125,2.04864501953125,-2.8411865234375,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,797.3993,829.2308,1500.1099,794.17584,-0.4111328125,0.14471435546875,0.88702392578125,2.04864501953125,-2.8411865234375,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,794.57874,824.3956,1499.3041,710.7692,-0.4111328125,0.14471435546875,0.88702392578125,2.04864501953125,-2.8411865234375,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,791.75824,817.1429,1556.5201,782.49084,-0.4111328125,0.14471435546875,0.88702392578125,2.04864501953125,-2.8411865234375,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,792.5641,814.7253,1550.0732,861.8681,-0.4111328125,0.14471435546875,0.88702392578125,2.04864501953125,-2.8411865234375,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,794.17584,817.9487,1418.7179,855.42126,-0.4111328125,0.14471435546875,0.88702392578125,2.04864501953125,-2.8411865234375,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,792.5641,825.2015,1339.7435,745.42126,-0.4111328125,0.14471435546875,0.88702392578125,2.04864501953125,-2.8411865234375,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,788.93774,830.4396,1465.0549,927.1429,-0.4111328125,0.14471435546875,0.88702392578125,2.04864501953125,-2.8411865234375,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,799.011,818.3516,1628.6447,740.58606,-0.4111328125,0.14471435546875,0.88702392578125,2.04864501953125,-2.8411865234375,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,800.2198,828.022,1620.1831,933.1868,-0.4111328125,0.14471435546875,0.88702392578125,2.04864501953125,-2.8411865234375,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:21.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,795.78754,819.5604,1624.6154,853.00366,-0.4111328125,0.14471435546875,0.88702392578125,2.04864501953125,-2.8411865234375,0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,801.4286,824.3956,1629.0476,830.84247,-0.41961669921875,0.14324951171875,0.8922119140625,2.549591064453125,-2.7215576171875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,799.41394,817.9487,1628.6447,701.0989,-0.41961669921875,0.14324951171875,0.8922119140625,2.549591064453125,-2.7215576171875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,796.99634,817.5458,1627.4359,672.8938,-0.41961669921875,0.14324951171875,0.8922119140625,2.549591064453125,-2.7215576171875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,799.81683,813.91943,1630.2565,787.72894,-0.41961669921875,0.14324951171875,0.8922119140625,2.549591064453125,-2.7215576171875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,801.4286,808.68134,1626.227,856.63007,-0.41961669921875,0.14324951171875,0.8922119140625,2.549591064453125,-2.7215576171875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,796.5934,809.0842,1608.0952,795.38464,-0.41961669921875,0.14324951171875,0.8922119140625,2.549591064453125,-2.7215576171875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,799.81683,820.7692,1623.0037,822.381,-0.41961669921875,0.14324951171875,0.8922119140625,2.549591064453125,-2.7215576171875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,800.2198,832.0513,1631.0623,1030.6959,-0.41961669921875,0.14324951171875,0.8922119140625,2.549591064453125,-2.7215576171875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,805.4579,827.619,1627.033,1147.5458,-0.41961669921875,0.14324951171875,0.8922119140625,2.549591064453125,-2.7215576171875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,813.1135,819.5604,1628.6447,898.1319,-0.41961669921875,0.14324951171875,0.8922119140625,2.549591064453125,-2.7215576171875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,804.2491,816.7399,1628.2417,786.1172,-0.41961669921875,0.14324951171875,0.8922119140625,2.549591064453125,-2.7215576171875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,805.8608,817.1429,1628.2417,853.00366,-0.41961669921875,0.14324951171875,0.8922119140625,2.549591064453125,-2.7215576171875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,809.4872,813.1135,1628.2417,803.0403,-0.41632080078125,0.14385986328125,0.88543701171875,1.8841552734375,-4.209442138671875,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:22.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,811.0989,816.7399,1628.2417,717.2161,-0.41632080078125,0.14385986328125,0.88543701171875,1.8841552734375,-4.209442138671875,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
