TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:15.042,0.67906123,0.2457245,0.621994,0.4115811,0.7021443,0.21638618,-0.179239,-0.042455558,0.8499943,0.30383745,-0.10564473,0.48489392,1.3183879,1.2636155,0.62888056,1.1386662,1.1668322,0.92720634,0.87591356,0.8701524,794.57874,800.6227,819.9634,812.71063,718.022,-0.173095703125,0.11279296875,0.96435546875,2.88604736328125,0.530853271484375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.045,0.67906123,0.2457245,0.621994,0.4115811,0.7021443,0.21638618,-0.179239,-0.042455558,0.8499943,0.30383745,-0.10564473,0.48489392,1.3183879,1.2636155,0.62888056,1.1386662,1.1668322,0.92720634,0.87591356,0.8701524,797.8022,790.9524,822.7839,806.26373,681.3553,-0.173095703125,0.11279296875,0.96435546875,2.88604736328125,0.530853271484375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.046,0.67906123,0.2457245,0.621994,0.4115811,0.7021443,0.21638618,-0.179239,-0.042455558,0.8499943,0.30383745,-0.10564473,0.48489392,1.3183879,1.2636155,0.62888056,1.1386662,1.1668322,0.92720634,0.87591356,0.8701524,785.31134,822.7839,795.78754,805.8608,651.53845,-0.173095703125,0.11279296875,0.96435546875,2.88604736328125,0.530853271484375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.046,0.67906123,0.2457245,0.621994,0.4115811,0.7021443,0.21638618,-0.179239,-0.042455558,0.8499943,0.30383745,-0.10564473,0.48489392,1.3183879,1.2636155,0.62888056,1.1386662,1.1668322,0.92720634,0.87591356,0.8701524,792.1612,828.4249,801.4286,800.2198,751.06226,-0.173095703125,0.11279296875,0.96435546875,2.88604736328125,0.530853271484375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.047,0.67906123,0.2457245,0.621994,0.4115811,0.7021443,0.21638618,-0.179239,-0.042455558,0.8499943,0.30383745,-0.10564473,0.48489392,1.3183879,1.2636155,0.62888056,1.1386662,1.1668322,0.92720634,0.87591356,0.8701524,743.8095,832.4542,842.1245,767.98535,1039.1575,-0.173095703125,0.11279296875,0.96435546875,2.88604736328125,0.530853271484375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.049,0.67906123,0.2457245,0.621994,0.4115811,0.7021443,0.21638618,-0.179239,-0.042455558,0.8499943,0.30383745,-0.10564473,0.48489392,1.3183879,1.2636155,0.62888056,1.1386662,1.1668322,0.92720634,0.87591356,0.8701524,776.4469,832.0513,840.10986,788.5348,979.92676,-0.173095703125,0.11279296875,0.96435546875,2.88604736328125,0.530853271484375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.050,0.67906123,0.2457245,0.621994,0.4115811,0.7021443,0.21638618,-0.179239,-0.042455558,0.8499943,0.30383745,-0.10564473,0.48489392,1.3183879,1.2636155,0.62888056,1.1386662,1.1668322,0.92720634,0.87591356,0.8701524,837.6923,806.26373,828.022,802.23444,705.5311,-0.173095703125,0.11279296875,0.96435546875,2.88604736328125,0.530853271484375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.050,0.67906123,0.2457245,0.621994,0.4115811,0.7021443,0.21638618,-0.179239,-0.042455558,0.8499943,0.30383745,-0.10564473,0.48489392,1.3183879,1.2636155,0.62888056,1.1386662,1.1668322,0.92720634,0.87591356,0.8701524,801.4286,826.0073,815.12823,801.8315,662.01465,-0.173095703125,0.11279296875,0.96435546875,2.88604736328125,0.530853271484375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.051,0.67906123,0.2457245,0.621994,0.4115811,0.7021443,0.21638618,-0.179239,-0.042455558,0.8499943,0.30383745,-0.10564473,0.48489392,1.3183879,1.2636155,0.62888056,1.1386662,1.1668322,0.92720634,0.87591356,0.8701524,782.8938,847.3626,808.68134,796.5934,702.71063,-0.173095703125,0.11279296875,0.96435546875,2.88604736328125,0.530853271484375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.107,0.67906123,0.2457245,0.621994,0.4115811,0.7021443,0.21638618,-0.179239,-0.042455558,0.8499943,0.30383745,-0.10564473,0.48489392,1.3183879,1.2636155,0.62888056,1.1386662,1.1668322,0.92720634,0.87591356,0.8701524,818.3516,824.7985,833.2601,795.78754,676.1172,-0.185546875,0.12286376953125,1.00506591796875,5.084228515625,-6.018829345703125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.108,0.67906123,0.2457245,0.621994,0.4115811,0.7021443,0.21638618,-0.179239,-0.042455558,0.8499943,0.30383745,-0.10564473,0.48489392,1.3183879,1.2636155,0.62888056,1.1386662,1.1668322,0.92720634,0.87591356,0.8701524,824.7985,809.4872,840.5128,807.47253,626.55676,-0.185546875,0.12286376953125,1.00506591796875,5.084228515625,-6.018829345703125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.109,0.67906123,0.2457245,0.621994,0.4115811,0.7021443,0.21638618,-0.179239,-0.042455558,0.8499943,0.30383745,-0.10564473,0.48489392,1.3183879,1.2636155,0.62888056,1.1386662,1.1668322,0.92720634,0.87591356,0.8701524,772.4176,807.8755,822.381,761.53845,695.4579,-0.185546875,0.12286376953125,1.00506591796875,5.084228515625,-6.018829345703125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.109,0.67906123,0.2457245,0.621994,0.4115811,0.7021443,0.21638618,-0.179239,-0.042455558,0.8499943,0.30383745,-0.10564473,0.48489392,1.3183879,1.2636155,0.62888056,1.1386662,1.1668322,0.92720634,0.87591356,0.8701524,763.95605,817.1429,799.81683,773.6264,730.9158,-0.185546875,0.12286376953125,1.00506591796875,5.084228515625,-6.018829345703125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.110,0.67906123,0.2457245,0.621994,0.4115811,0.7021443,0.21638618,-0.179239,-0.042455558,0.8499943,0.30383745,-0.10564473,0.48489392,1.3183879,1.2636155,0.62888056,1.1386662,1.1668322,0.92720634,0.87591356,0.8701524,762.74725,778.0586,826.0073,783.2967,643.0769,-0.185546875,0.12286376953125,1.00506591796875,5.084228515625,-6.018829345703125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.111,0.67906123,0.2457245,0.621994,0.4115811,0.7021443,0.21638618,-0.179239,-0.042455558,0.8499943,0.30383745,-0.10564473,0.48489392,1.3183879,1.2636155,0.62888056,1.1386662,1.1668322,0.92720634,0.87591356,0.8701524,763.5531,763.95605,835.6777,767.98535,705.5311,-0.185546875,0.12286376953125,1.00506591796875,5.084228515625,-6.018829345703125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.111,0.67906123,0.2457245,0.621994,0.4115811,0.7021443,0.21638618,-0.179239,-0.042455558,0.8499943,0.30383745,-0.10564473,0.48489392,1.3183879,1.2636155,0.62888056,1.1386662,1.1668322,0.92720634,0.87591356,0.8701524,833.663,804.2491,782.0879,822.7839,888.86444,-0.185546875,0.12286376953125,1.00506591796875,5.084228515625,-6.018829345703125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.112,0.67906123,0.2457245,0.621994,0.4115811,0.7021443,0.21638618,-0.179239,-0.042455558,0.8499943,0.30383745,-0.10564473,0.48489392,1.3183879,1.2636155,0.62888056,1.1386662,1.1668322,0.92720634,0.87591356,0.8701524,830.4396,803.44324,808.2784,816.337,883.6264,-0.185546875,0.12286376953125,1.00506591796875,5.084228515625,-6.018829345703125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.113,0.67906123,0.2457245,0.621994,0.4115811,0.7021443,0.21638618,-0.179239,-0.042455558,0.8499943,0.30383745,-0.10564473,0.48489392,1.3183879,1.2636155,0.62888056,1.1386662,1.1668322,0.92720634,0.87591356,0.8701524,778.0586,814.3223,850.58606,787.72894,688.60803,-0.185546875,0.12286376953125,1.00506591796875,5.084228515625,-6.018829345703125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.114,0.67906123,0.2457245,0.621994,0.4115811,0.7021443,0.21638618,-0.179239,-0.042455558,0.8499943,0.30383745,-0.10564473,0.48489392,1.3183879,1.2636155,0.62888056,1.1386662,1.1668322,0.92720634,0.87591356,0.8701524,784.90845,821.5751,836.4835,810.696,678.93774,-0.185546875,0.12286376953125,1.00506591796875,5.084228515625,-6.018829345703125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.114,0.67906123,0.2457245,0.621994,0.4115811,0.7021443,0.21638618,-0.179239,-0.042455558,0.8499943,0.30383745,-0.10564473,0.48489392,1.3183879,1.2636155,0.62888056,1.1386662,1.1668322,0.92720634,0.87591356,0.8701524,809.0842,793.7729,823.5897,808.2784,757.50916,-0.185546875,0.12286376953125,1.00506591796875,5.084228515625,-6.018829345703125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.115,0.67906123,0.2457245,0.621994,0.4115811,0.7021443,0.21638618,-0.179239,-0.042455558,0.8499943,0.30383745,-0.10564473,0.48489392,1.3183879,1.2636155,0.62888056,1.1386662,1.1668322,0.92720634,0.87591356,0.8701524,819.15753,805.8608,826.0073,815.5311,718.022,-0.185546875,0.12286376953125,1.00506591796875,5.084228515625,-6.018829345703125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.138,0.67906123,0.2457245,0.621994,0.4115811,0.7021443,0.21638618,-0.179239,-0.042455558,0.8499943,0.30383745,-0.10564473,0.48489392,1.3183879,1.2636155,0.62888056,1.1386662,1.1668322,0.92720634,0.87591356,0.8701524,809.0842,805.4579,816.337,805.4579,666.8498,-0.17596435546875,0.11175537109375,0.94390869140625,1.742095947265625,0.70281982421875,2.51220703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.139,0.67906123,0.2457245,0.621994,0.4115811,0.7021443,0.21638618,-0.179239,-0.042455558,0.8499943,0.30383745,-0.10564473,0.48489392,1.3183879,1.2636155,0.62888056,1.1386662,1.1668322,0.92720634,0.87591356,0.8701524,817.1429,801.8315,802.6374,796.99634,686.99634,-0.17596435546875,0.11175537109375,0.94390869140625,1.742095947265625,0.70281982421875,2.51220703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.140,0.67906123,0.2457245,0.621994,0.4115811,0.7021443,0.21638618,-0.179239,-0.042455558,0.8499943,0.30383745,-0.10564473,0.48489392,1.3183879,1.2636155,0.62888056,1.1386662,1.1668322,0.92720634,0.87591356,0.8701524,859.45056,796.5934,825.6044,831.6484,766.77655,-0.17596435546875,0.11175537109375,0.94390869140625,1.742095947265625,0.70281982421875,2.51220703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.141,0.67906123,0.2457245,0.621994,0.4115811,0.7021443,0.21638618,-0.179239,-0.042455558,0.8499943,0.30383745,-0.10564473,0.48489392,1.3183879,1.2636155,0.62888056,1.1386662,1.1668322,0.92720634,0.87591356,0.8701524,873.5531,760.32965,830.4396,828.8278,767.5824,-0.17596435546875,0.11175537109375,0.94390869140625,1.742095947265625,0.70281982421875,2.51220703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.142,0.67906123,0.2457245,0.621994,0.4115811,0.7021443,0.21638618,-0.179239,-0.042455558,0.8499943,0.30383745,-0.10564473,0.48489392,1.3183879,1.2636155,0.62888056,1.1386662,1.1668322,0.92720634,0.87591356,0.8701524,863.8828,806.26373,821.1722,827.2161,738.1685,-0.17596435546875,0.11175537109375,0.94390869140625,1.742095947265625,0.70281982421875,2.51220703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.142,0.67906123,0.2457245,0.60393274,0.4047963,0.7021443,0.21638618,-0.17399803,0.39022705,0.8499943,0.30383745,-0.07872075,0.36491227,1.3183879,1.2636155,0.66963094,1.1797339,1.1668322,0.92720634,0.88603914,1.1217668,851.39197,856.63007,831.2454,842.1245,864.68866,-0.17596435546875,0.11175537109375,0.94390869140625,1.742095947265625,0.70281982421875,2.51220703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.147,0.67906123,0.2457245,0.60393274,0.4047963,0.7021443,0.21638618,-0.17399803,0.39022705,0.8499943,0.30383745,-0.07872075,0.36491227,1.3183879,1.2636155,0.66963094,1.1797339,1.1668322,0.92720634,0.88603914,1.1217668,817.9487,830.0366,821.978,806.6667,1068.1685,-0.17596435546875,0.11175537109375,0.94390869140625,1.742095947265625,0.70281982421875,2.51220703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.148,0.67906123,0.2457245,0.60393274,0.4047963,0.7021443,0.21638618,-0.17399803,0.39022705,0.8499943,0.30383745,-0.07872075,0.36491227,1.3183879,1.2636155,0.66963094,1.1797339,1.1668322,0.92720634,0.88603914,1.1217668,780.07324,808.2784,824.3956,790.54944,870.32965,-0.17596435546875,0.11175537109375,0.94390869140625,1.742095947265625,0.70281982421875,2.51220703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.148,0.67906123,0.2457245,0.60393274,0.4047963,0.7021443,0.21638618,-0.17399803,0.39022705,0.8499943,0.30383745,-0.07872075,0.36491227,1.3183879,1.2636155,0.66963094,1.1797339,1.1668322,0.92720634,0.88603914,1.1217668,765.16486,782.49084,825.6044,786.1172,681.3553,-0.17596435546875,0.11175537109375,0.94390869140625,1.742095947265625,0.70281982421875,2.51220703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.149,0.67906123,0.2457245,0.60393274,0.4047963,0.7021443,0.21638618,-0.17399803,0.39022705,0.8499943,0.30383745,-0.07872075,0.36491227,1.3183879,1.2636155,0.66963094,1.1797339,1.1668322,0.92720634,0.88603914,1.1217668,736.9597,794.9817,821.5751,757.50916,780.87915,-0.17596435546875,0.11175537109375,0.94390869140625,1.742095947265625,0.70281982421875,2.51220703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.150,0.67906123,0.2457245,0.60393274,0.4047963,0.7021443,0.21638618,-0.17399803,0.39022705,0.8499943,0.30383745,-0.07872075,0.36491227,1.3183879,1.2636155,0.66963094,1.1797339,1.1668322,0.92720634,0.88603914,1.1217668,734.1392,811.0989,820.7692,752.674,798.20514,-0.17596435546875,0.11175537109375,0.94390869140625,1.742095947265625,0.70281982421875,2.51220703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.151,0.67906123,0.2457245,0.60393274,0.4047963,0.7021443,0.21638618,-0.17399803,0.39022705,0.8499943,0.30383745,-0.07872075,0.36491227,1.3183879,1.2636155,0.66963094,1.1797339,1.1668322,0.92720634,0.88603914,1.1217668,752.27106,810.293,813.91943,750.2564,716.0073,-0.17596435546875,0.11175537109375,0.94390869140625,1.742095947265625,0.70281982421875,2.51220703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.172,0.67906123,0.2457245,0.60393274,0.4047963,0.7021443,0.21638618,-0.17399803,0.39022705,0.8499943,0.30383745,-0.07872075,0.36491227,1.3183879,1.2636155,0.66963094,1.1797339,1.1668322,0.92720634,0.88603914,1.1217668,753.8828,826.8132,803.0403,761.13556,741.39197,-0.17413330078125,0.11663818359375,0.9605712890625,3.22998046875,3.90289306640625,2.99072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.173,0.67906123,0.2457245,0.60393274,0.4047963,0.7021443,0.21638618,-0.17399803,0.39022705,0.8499943,0.30383745,-0.07872075,0.36491227,1.3183879,1.2636155,0.66963094,1.1797339,1.1668322,0.92720634,0.88603914,1.1217668,767.1795,812.3077,801.8315,772.01465,768.3883,-0.17413330078125,0.11663818359375,0.9605712890625,3.22998046875,3.90289306640625,2.99072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.174,0.67906123,0.2457245,0.60393274,0.4047963,0.7021443,0.21638618,-0.17399803,0.39022705,0.8499943,0.30383745,-0.07872075,0.36491227,1.3183879,1.2636155,0.66963094,1.1797339,1.1668322,0.92720634,0.88603914,1.1217668,790.14655,801.02563,819.15753,794.57874,824.3956,-0.17413330078125,0.11663818359375,0.9605712890625,3.22998046875,3.90289306640625,2.99072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.174,0.67906123,0.2457245,0.60393274,0.4047963,0.7021443,0.21638618,-0.17399803,0.39022705,0.8499943,0.30383745,-0.07872075,0.36491227,1.3183879,1.2636155,0.66963094,1.1797339,1.1668322,0.92720634,0.88603914,1.1217668,779.2674,808.2784,818.3516,782.0879,832.4542,-0.17413330078125,0.11663818359375,0.9605712890625,3.22998046875,3.90289306640625,2.99072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.175,0.67906123,0.2457245,0.60393274,0.4047963,0.7021443,0.21638618,-0.17399803,0.39022705,0.8499943,0.30383745,-0.07872075,0.36491227,1.3183879,1.2636155,0.66963094,1.1797339,1.1668322,0.92720634,0.88603914,1.1217668,815.9341,805.8608,844.1392,803.44324,725.2747,-0.17413330078125,0.11663818359375,0.9605712890625,3.22998046875,3.90289306640625,2.99072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.176,0.67906123,0.2457245,0.60393274,0.4047963,0.7021443,0.21638618,-0.17399803,0.39022705,0.8499943,0.30383745,-0.07872075,0.36491227,1.3183879,1.2636155,0.66963094,1.1797339,1.1668322,0.92720634,0.88603914,1.1217668,795.78754,818.3516,831.2454,784.5055,846.55676,-0.17413330078125,0.11663818359375,0.9605712890625,3.22998046875,3.90289306640625,2.99072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.176,0.67906123,0.2457245,0.60393274,0.4047963,0.7021443,0.21638618,-0.17399803,0.39022705,0.8499943,0.30383745,-0.07872075,0.36491227,1.3183879,1.2636155,0.66963094,1.1797339,1.1668322,0.92720634,0.88603914,1.1217668,749.85345,783.2967,802.6374,763.1502,1024.652,-0.17413330078125,0.11663818359375,0.9605712890625,3.22998046875,3.90289306640625,2.99072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.177,0.67906123,0.2457245,0.60393274,0.4047963,0.7021443,0.21638618,-0.17399803,0.39022705,0.8499943,0.30383745,-0.07872075,0.36491227,1.3183879,1.2636155,0.66963094,1.1797339,1.1668322,0.92720634,0.88603914,1.1217668,749.0476,789.34064,830.84247,761.13556,890.87915,-0.17413330078125,0.11663818359375,0.9605712890625,3.22998046875,3.90289306640625,2.99072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.178,0.67906123,0.2457245,0.60393274,0.4047963,0.7021443,0.21638618,-0.17399803,0.39022705,0.8499943,0.30383745,-0.07872075,0.36491227,1.3183879,1.2636155,0.66963094,1.1797339,1.1668322,0.92720634,0.88603914,1.1217668,766.3736,819.15753,841.31866,772.01465,752.27106,-0.17413330078125,0.11663818359375,0.9605712890625,3.22998046875,3.90289306640625,2.99072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.178,0.67906123,0.2457245,0.60393274,0.4047963,0.7021443,0.21638618,-0.17399803,0.39022705,0.8499943,0.30383745,-0.07872075,0.36491227,1.3183879,1.2636155,0.66963094,1.1797339,1.1668322,0.92720634,0.88603914,1.1217668,779.2674,827.619,835.6777,794.17584,853.4066,-0.17413330078125,0.11663818359375,0.9605712890625,3.22998046875,3.90289306640625,2.99072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.179,0.67906123,0.2457245,0.60393274,0.4047963,0.7021443,0.21638618,-0.17399803,0.39022705,0.8499943,0.30383745,-0.07872075,0.36491227,1.3183879,1.2636155,0.66963094,1.1797339,1.1668322,0.92720634,0.88603914,1.1217668,800.6227,809.89014,837.28937,803.44324,849.3773,-0.17413330078125,0.11663818359375,0.9605712890625,3.22998046875,3.90289306640625,2.99072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.179,0.67906123,0.2457245,0.60393274,0.4047963,0.7021443,0.21638618,-0.17399803,0.39022705,0.8499943,0.30383745,-0.07872075,0.36491227,1.3183879,1.2636155,0.66963094,1.1797339,1.1668322,0.92720634,0.88603914,1.1217668,842.9304,803.8461,834.87177,831.6484,681.75824,-0.17413330078125,0.11663818359375,0.9605712890625,3.22998046875,3.90289306640625,2.99072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.242,0.67906123,0.2457245,0.60393274,0.4047963,0.7021443,0.21638618,-0.17399803,0.39022705,0.8499943,0.30383745,-0.07872075,0.36491227,1.3183879,1.2636155,0.66963094,1.1797339,1.1668322,0.92720634,0.88603914,1.1217668,875.56775,827.619,828.8278,877.5824,687.8022,-0.17413330078125,0.11663818359375,0.9605712890625,3.22998046875,3.90289306640625,2.99072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.243,0.67906123,0.2457245,0.60393274,0.4047963,0.7021443,0.21638618,-0.17399803,0.39022705,0.8499943,0.30383745,-0.07872075,0.36491227,1.3183879,1.2636155,0.66963094,1.1797339,1.1668322,0.92720634,0.88603914,1.1217668,841.7216,822.7839,849.3773,853.8095,750.65936,-0.17413330078125,0.11663818359375,0.9605712890625,3.22998046875,3.90289306640625,2.99072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.244,0.67906123,0.2457245,0.60393274,0.4047963,0.7021443,0.21638618,-0.17399803,0.39022705,0.8499943,0.30383745,-0.07872075,0.36491227,1.3183879,1.2636155,0.66963094,1.1797339,1.1668322,0.92720634,0.88603914,1.1217668,845.7509,805.4579,850.18317,837.28937,774.83514,-0.17413330078125,0.11663818359375,0.9605712890625,3.22998046875,3.90289306640625,2.99072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.245,0.67906123,0.2457245,0.60393274,0.4047963,0.7021443,0.21638618,-0.17399803,0.39022705,0.8499943,0.30383745,-0.07872075,0.36491227,1.3183879,1.2636155,0.66963094,1.1797339,1.1668322,0.92720634,0.88603914,1.1217668,830.0366,824.3956,809.0842,815.12823,734.1392,-0.17413330078125,0.11663818359375,0.9605712890625,3.22998046875,3.90289306640625,2.99072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.245,0.67906123,0.2457245,0.60393274,0.4047963,0.7021443,0.21638618,-0.17399803,0.39022705,0.8499943,0.30383745,-0.07872075,0.36491227,1.3183879,1.2636155,0.66963094,1.1797339,1.1668322,0.92720634,0.88603914,1.1217668,850.989,797.8022,807.47253,831.2454,733.3333,-0.17413330078125,0.11663818359375,0.9605712890625,3.22998046875,3.90289306640625,2.99072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.246,0.67906123,0.2457245,0.60393274,0.4047963,0.7021443,0.21638618,-0.17399803,0.39022705,0.8499943,0.30383745,-0.07872075,0.36491227,1.3183879,1.2636155,0.66963094,1.1797339,1.1668322,0.92720634,0.88603914,1.1217668,820.7692,838.9011,815.5311,799.011,997.6557,-0.17413330078125,0.11663818359375,0.9605712890625,3.22998046875,3.90289306640625,2.99072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.247,0.67906123,0.2457245,0.60393274,0.4047963,0.7021443,0.21638618,-0.17399803,0.39022705,0.8499943,0.30383745,-0.07872075,0.36491227,1.3183879,1.2636155,0.66963094,1.1797339,1.1668322,0.92720634,0.88603914,1.1217668,836.8865,819.15753,801.02563,808.2784,971.4652,-0.17413330078125,0.11663818359375,0.9605712890625,3.22998046875,3.90289306640625,2.99072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.248,0.67906123,0.2457245,0.58193755,0.7077711,0.7021443,0.21638618,-0.17286803,0.6570433,0.8499943,0.30383745,-0.06562716,0.7912994,1.3183879,1.2636155,0.7130433,1.2003864,1.1668322,0.92720634,0.89107555,1.1085196,842.9304,811.9048,815.5311,812.71063,673.69965,-0.17413330078125,0.11663818359375,0.9605712890625,3.22998046875,3.90289306640625,2.99072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.254,0.67906123,0.2457245,0.58193755,0.7077711,0.7021443,0.21638618,-0.17286803,0.6570433,0.8499943,0.30383745,-0.06562716,0.7912994,1.3183879,1.2636155,0.7130433,1.2003864,1.1668322,0.92720634,0.89107555,1.1085196,813.5165,807.47253,838.0952,789.7436,664.43225,-0.17413330078125,0.11663818359375,0.9605712890625,3.22998046875,3.90289306640625,2.99072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.255,0.67906123,0.2457245,0.58193755,0.7077711,0.7021443,0.21638618,-0.17286803,0.6570433,0.8499943,0.30383745,-0.06562716,0.7912994,1.3183879,1.2636155,0.7130433,1.2003864,1.1668322,0.92720634,0.89107555,1.1085196,813.1135,803.44324,838.0952,813.91943,851.39197,-0.17413330078125,0.11663818359375,0.9605712890625,3.22998046875,3.90289306640625,2.99072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.256,0.67906123,0.2457245,0.58193755,0.7077711,0.7021443,0.21638618,-0.17286803,0.6570433,0.8499943,0.30383745,-0.06562716,0.7912994,1.3183879,1.2636155,0.7130433,1.2003864,1.1668322,0.92720634,0.89107555,1.1085196,827.2161,797.3993,832.8571,834.4689,764.7619,-0.17413330078125,0.11663818359375,0.9605712890625,3.22998046875,3.90289306640625,2.99072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.257,0.67906123,0.2457245,0.58193755,0.7077711,0.7021443,0.21638618,-0.17286803,0.6570433,0.8499943,0.30383745,-0.06562716,0.7912994,1.3183879,1.2636155,0.7130433,1.2003864,1.1668322,0.92720634,0.89107555,1.1085196,837.28937,793.7729,842.1245,825.2015,653.5531,-0.17413330078125,0.11663818359375,0.9605712890625,3.22998046875,3.90289306640625,2.99072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.286,0.67906123,0.2457245,0.58193755,0.7077711,0.7021443,0.21638618,-0.17286803,0.6570433,0.8499943,0.30383745,-0.06562716,0.7912994,1.3183879,1.2636155,0.7130433,1.2003864,1.1668322,0.92720634,0.89107555,1.1085196,865.89746,803.44324,845.34796,840.5128,664.83514,-0.18218994140625,0.11968994140625,0.97418212890625,4.5159912109375,-1.51031494140625,4.613189697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.288,0.67906123,0.2457245,0.58193755,0.7077711,0.7021443,0.21638618,-0.17286803,0.6570433,0.8499943,0.30383745,-0.06562716,0.7912994,1.3183879,1.2636155,0.7130433,1.2003864,1.1668322,0.92720634,0.89107555,1.1085196,846.1539,824.3956,836.4835,841.31866,648.71796,-0.18218994140625,0.11968994140625,0.97418212890625,4.5159912109375,-1.51031494140625,4.613189697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:15.289,0.67906123,0.2457245,0.58193755,0.7077711,0.7021443,0.21638618,-0.17286803,0.6570433,0.8499943,0.30383745,-0.06562716,0.7912994,1.3183879,1.2636155,0.7130433,1.2003864,1.1668322,0.92720634,0.89107555,1.1085196,779.2674,823.1868,811.0989,779.2674,594.3223,-0.18218994140625,0.11968994140625,0.97418212890625,4.5159912109375,-1.51031494140625,4.613189697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
