TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:51.001,1.5466444,0.2224567,0.47565994,1.4709579,1.2510957,0.19090062,-0.03824279,0.9318911,1.2699983,0.5519019,0.4804301,0.6139111,1.3566072,1.2620612,1.4689752,1.0915979,1.2434134,1.0119323,1.2317206,0.4737713,770.80585,786.9231,806.26373,792.1612,829.2308,-0.07550048828125,0.0211181640625,0.98504638671875,2.19818115234375,-3.8580322265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.002,1.5466444,0.2224567,0.47565994,1.4709579,1.2510957,0.19090062,-0.03824279,0.9318911,1.2699983,0.5519019,0.4804301,0.6139111,1.3566072,1.2620612,1.4689752,1.0915979,1.2434134,1.0119323,1.2317206,0.4737713,835.2747,753.47986,799.41394,796.1905,951.31866,-0.07550048828125,0.0211181640625,0.98504638671875,2.19818115234375,-3.8580322265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.003,1.5466444,0.2224567,0.47565994,1.4709579,1.2510957,0.19090062,-0.03824279,0.9318911,1.2699983,0.5519019,0.4804301,0.6139111,1.3566072,1.2620612,1.4689752,1.0915979,1.2434134,1.0119323,1.2317206,0.4737713,880.40295,773.22345,835.2747,817.9487,890.4762,-0.07550048828125,0.0211181640625,0.98504638671875,2.19818115234375,-3.8580322265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.003,1.5466444,0.2224567,0.47565994,1.4709579,1.2510957,0.19090062,-0.03824279,0.9318911,1.2699983,0.5519019,0.4804301,0.6139111,1.3566072,1.2620612,1.4689752,1.0915979,1.2434134,1.0119323,1.2317206,0.4737713,880.0,791.75824,815.9341,834.87177,696.26373,-0.07550048828125,0.0211181640625,0.98504638671875,2.19818115234375,-3.8580322265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.004,1.5466444,0.2224567,0.47565994,1.4709579,1.2510957,0.19090062,-0.03824279,0.9318911,1.2699983,0.5519019,0.4804301,0.6139111,1.3566072,1.2620612,1.4689752,1.0915979,1.2434134,1.0119323,1.2317206,0.4737713,780.4762,811.9048,784.90845,794.57874,750.65936,-0.07550048828125,0.0211181640625,0.98504638671875,2.19818115234375,-3.8580322265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.005,1.5466444,0.2224567,0.47565994,1.4709579,1.2510957,0.19090062,-0.03824279,0.9318911,1.2699983,0.5519019,0.4804301,0.6139111,1.3566072,1.2620612,1.4689752,1.0915979,1.2434134,1.0119323,1.2317206,0.4737713,742.6007,813.5165,764.7619,763.5531,774.0293,-0.07550048828125,0.0211181640625,0.98504638671875,2.19818115234375,-3.8580322265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.027,1.5466444,0.2224567,0.47565994,1.4709579,1.2510957,0.19090062,-0.03824279,0.9318911,1.2699983,0.5519019,0.4804301,0.6139111,1.3566072,1.2620612,1.4689752,1.0915979,1.2434134,1.0119323,1.2317206,0.4737713,839.304,817.9487,775.64105,779.2674,728.0952,-0.07550048828125,0.0211181640625,0.98504638671875,2.19818115234375,-3.8580322265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.028,1.5466444,0.2224567,0.47565994,1.4709579,1.2510957,0.19090062,-0.03824279,0.9318911,1.2699983,0.5519019,0.4804301,0.6139111,1.3566072,1.2620612,1.4689752,1.0915979,1.2434134,1.0119323,1.2317206,0.4737713,894.90845,810.696,840.5128,808.2784,691.02563,-0.07550048828125,0.0211181640625,0.98504638671875,2.19818115234375,-3.8580322265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.028,1.5466444,0.2224567,0.47565994,1.4709579,1.2510957,0.19090062,-0.03824279,0.9318911,1.2699983,0.5519019,0.4804301,0.6139111,1.3566072,1.2620612,1.4689752,1.0915979,1.2434134,1.0119323,1.2317206,0.4737713,877.98535,801.02563,813.1135,845.34796,787.326,-0.07550048828125,0.0211181640625,0.98504638671875,2.19818115234375,-3.8580322265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.029,1.5466444,0.2224567,0.47565994,1.4709579,1.2510957,0.19090062,-0.03824279,0.9318911,1.2699983,0.5519019,0.4804301,0.6139111,1.3566072,1.2620612,1.4689752,1.0915979,1.2434134,1.0119323,1.2317206,0.4737713,796.1905,790.14655,802.6374,813.1135,799.81683,-0.07550048828125,0.0211181640625,0.98504638671875,2.19818115234375,-3.8580322265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.030,1.5466444,0.2224567,0.47565994,1.4709579,1.2510957,0.19090062,-0.03824279,0.9318911,1.2699983,0.5519019,0.4804301,0.6139111,1.3566072,1.2620612,1.4689752,1.0915979,1.2434134,1.0119323,1.2317206,0.4737713,796.1905,780.87915,823.5897,772.01465,756.30035,-0.07550048828125,0.0211181640625,0.98504638671875,2.19818115234375,-3.8580322265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.030,1.5466444,0.2224567,0.47565994,1.4709579,1.2510957,0.19090062,-0.03824279,0.9318911,1.2699983,0.5519019,0.4804301,0.6139111,1.3566072,1.2620612,1.4689752,1.0915979,1.2434134,1.0119323,1.2317206,0.4737713,732.1245,786.1172,840.5128,776.04395,714.7985,-0.07550048828125,0.0211181640625,0.98504638671875,2.19818115234375,-3.8580322265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.031,1.5466444,0.2224567,0.47565994,1.4709579,1.2510957,0.19090062,-0.03824279,0.9318911,1.2699983,0.5519019,0.4804301,0.6139111,1.3566072,1.2620612,1.4689752,1.0915979,1.2434134,1.0119323,1.2317206,0.4737713,862.674,788.93774,787.326,786.52014,857.03296,-0.07550048828125,0.0211181640625,0.98504638671875,2.19818115234375,-3.8580322265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.032,1.5466444,0.2224567,0.47565994,1.4709579,1.2510957,0.19090062,-0.03824279,0.9318911,1.2699983,0.5519019,0.4804301,0.6139111,1.3566072,1.2620612,1.4689752,1.0915979,1.2434134,1.0119323,1.2317206,0.4737713,877.98535,804.2491,789.7436,846.1539,1122.1611,-0.07550048828125,0.0211181640625,0.98504638671875,2.19818115234375,-3.8580322265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.032,1.5466444,0.2224567,0.47565994,1.4709579,1.2510957,0.19090062,-0.03824279,0.9318911,1.2699983,0.5519019,0.4804301,0.6139111,1.3566072,1.2620612,1.4689752,1.0915979,1.2434134,1.0119323,1.2317206,0.4737713,803.0403,823.1868,786.1172,820.3663,943.663,-0.07550048828125,0.0211181640625,0.98504638671875,2.19818115234375,-3.8580322265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.033,1.5466444,0.2224567,0.47565994,1.4709579,1.2510957,0.19090062,-0.03824279,0.9318911,1.2699983,0.5519019,0.4804301,0.6139111,1.3566072,1.2620612,1.4689752,1.0915979,1.2434134,1.0119323,1.2317206,0.4737713,731.31866,805.4579,779.2674,768.7912,628.97437,-0.07550048828125,0.0211181640625,0.98504638671875,2.19818115234375,-3.8580322265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.034,1.5466444,0.2224567,0.47565994,1.4709579,1.2510957,0.19090062,-0.03824279,0.9318911,1.2699983,0.5519019,0.4804301,0.6139111,1.3566072,1.2620612,1.4689752,1.0915979,1.2434134,1.0119323,1.2317206,0.4737713,793.36993,781.28204,833.663,761.9414,697.8755,-0.07550048828125,0.0211181640625,0.98504638671875,2.19818115234375,-3.8580322265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.034,1.5466444,0.2224567,0.47565994,1.4709579,1.2510957,0.19090062,-0.03824279,0.9318911,1.2699983,0.5519019,0.4804301,0.6139111,1.3566072,1.2620612,1.4689752,1.0915979,1.2434134,1.0119323,1.2317206,0.4737713,848.1685,792.5641,854.21246,767.98535,704.7253,-0.07550048828125,0.0211181640625,0.98504638671875,2.19818115234375,-3.8580322265625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.060,1.5466444,0.2224567,0.47565994,1.4709579,1.2510957,0.19090062,-0.03824279,0.9318911,1.2699983,0.5519019,0.4804301,0.6139111,1.3566072,1.2620612,1.4689752,1.0915979,1.2434134,1.0119323,1.2317206,0.4737713,882.8205,796.99634,846.9597,824.3956,699.89014,-0.0701904296875,0.028076171875,0.98681640625,2.773895263671875,-3.887939453125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.061,1.5466444,0.2224567,0.47565994,1.4709579,1.2510957,0.19090062,-0.03824279,0.9318911,1.2699983,0.5519019,0.4804301,0.6139111,1.3566072,1.2620612,1.4689752,1.0915979,1.2434134,1.0119323,1.2317206,0.4737713,843.73627,795.78754,810.293,829.6337,744.21246,-0.0701904296875,0.028076171875,0.98681640625,2.773895263671875,-3.887939453125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.062,1.5466444,0.2224567,0.47565994,1.4709579,1.2510957,0.19090062,-0.03824279,0.9318911,1.2699983,0.5519019,0.4804301,0.6139111,1.3566072,1.2620612,1.4689752,1.0915979,1.2434134,1.0119323,1.2317206,0.4737713,739.3773,796.99634,813.1135,776.8498,787.72894,-0.0701904296875,0.028076171875,0.98681640625,2.773895263671875,-3.887939453125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.063,1.5466444,0.2224567,0.47565994,1.4709579,1.2510957,0.19090062,-0.03824279,0.9318911,1.2699983,0.5519019,0.4804301,0.6139111,1.3566072,1.2620612,1.4689752,1.0915979,1.2434134,1.0119323,1.2317206,0.4737713,791.3553,801.02563,833.2601,772.4176,784.10254,-0.0701904296875,0.028076171875,0.98681640625,2.773895263671875,-3.887939453125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.063,1.5466444,0.2224567,0.47565994,1.4709579,1.2510957,0.19090062,-0.03824279,0.9318911,1.2699983,0.5519019,0.4804301,0.6139111,1.3566072,1.2620612,1.4689752,1.0915979,1.2434134,1.0119323,1.2317206,0.4737713,873.95605,797.3993,788.5348,792.1612,716.4103,-0.0701904296875,0.028076171875,0.98681640625,2.773895263671875,-3.887939453125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.064,1.5466444,0.2224567,0.47565994,1.4709579,1.2510957,0.19090062,-0.03824279,0.9318911,1.2699983,0.5519019,0.4804301,0.6139111,1.3566072,1.2620612,1.4689752,1.0915979,1.2434134,1.0119323,1.2317206,0.4737713,896.9231,796.99634,747.8388,848.5714,772.8205,-0.0701904296875,0.028076171875,0.98681640625,2.773895263671875,-3.887939453125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.065,1.5466444,0.30605167,0.47565994,1.4709579,1.2510957,0.21639286,-0.03824279,0.9318911,1.2699983,0.5675386,0.4804301,0.6139111,1.3566072,1.2573441,1.4689752,1.0915979,1.2434134,1.0001739,1.2317206,0.4737713,703.5165,797.3993,848.1685,746.2271,1074.2124,-0.0701904296875,0.028076171875,0.98681640625,2.773895263671875,-3.887939453125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.065,1.5466444,0.2224567,0.47565994,1.4709579,1.2510957,0.19090062,-0.03824279,0.9318911,1.2699983,0.5519019,0.4804301,0.6139111,1.3566072,1.2620612,1.4689752,1.0915979,1.2434134,1.0119323,1.2317206,0.4737713,802.6374,794.17584,782.0879,819.9634,1031.5018,-0.0701904296875,0.028076171875,0.98681640625,2.773895263671875,-3.887939453125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.070,1.5466444,0.30605167,0.47565994,1.4709579,1.2510957,0.21639286,-0.03824279,0.9318911,1.2699983,0.5675386,0.4804301,0.6139111,1.3566072,1.2573441,1.4689752,1.0915979,1.2434134,1.0001739,1.2317206,0.4737713,782.49084,786.52014,811.9048,748.24176,804.65204,-0.0701904296875,0.028076171875,0.98681640625,2.773895263671875,-3.887939453125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.070,1.5466444,0.30605167,0.47565994,1.4709579,1.2510957,0.21639286,-0.03824279,0.9318911,1.2699983,0.5675386,0.4804301,0.6139111,1.3566072,1.2573441,1.4689752,1.0915979,1.2434134,1.0001739,1.2317206,0.4737713,865.89746,788.5348,799.41394,774.0293,721.2454,-0.0701904296875,0.028076171875,0.98681640625,2.773895263671875,-3.887939453125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.071,1.5466444,0.30605167,0.47565994,1.4709579,1.2510957,0.21639286,-0.03824279,0.9318911,1.2699983,0.5675386,0.4804301,0.6139111,1.3566072,1.2573441,1.4689752,1.0915979,1.2434134,1.0001739,1.2317206,0.4737713,892.0879,817.1429,831.2454,823.1868,807.47253,-0.0701904296875,0.028076171875,0.98681640625,2.773895263671875,-3.887939453125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.072,1.5466444,0.30605167,0.47565994,1.4709579,1.2510957,0.21639286,-0.03824279,0.9318911,1.2699983,0.5675386,0.4804301,0.6139111,1.3566072,1.2573441,1.4689752,1.0915979,1.2434134,1.0001739,1.2317206,0.4737713,844.1392,814.3223,812.71063,826.4103,826.8132,-0.0701904296875,0.028076171875,0.98681640625,2.773895263671875,-3.887939453125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.115,1.5466444,0.30605167,0.47565994,1.4709579,1.2510957,0.21639286,-0.03824279,0.9318911,1.2699983,0.5675386,0.4804301,0.6139111,1.3566072,1.2573441,1.4689752,1.0915979,1.2434134,1.0001739,1.2317206,0.4737713,751.06226,795.78754,808.68134,778.86444,728.0952,-0.07220458984375,0.025390625,0.98492431640625,1.973876953125,-3.48419189453125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.117,1.5466444,0.30605167,0.47565994,1.4709579,1.2510957,0.21639286,-0.03824279,0.9318911,1.2699983,0.5675386,0.4804301,0.6139111,1.3566072,1.2573441,1.4689752,1.0915979,1.2434134,1.0001739,1.2317206,0.4737713,788.5348,778.86444,801.4286,789.7436,731.7216,-0.07220458984375,0.025390625,0.98492431640625,1.973876953125,-3.48419189453125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.119,1.5466444,0.30605167,0.47565994,1.4709579,1.2510957,0.21639286,-0.03824279,0.9318911,1.2699983,0.5675386,0.4804301,0.6139111,1.3566072,1.2573441,1.4689752,1.0915979,1.2434134,1.0001739,1.2317206,0.4737713,851.39197,771.6117,809.89014,775.2381,745.82416,-0.07220458984375,0.025390625,0.98492431640625,1.973876953125,-3.48419189453125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.120,1.5466444,0.30605167,0.47565994,1.4709579,1.2510957,0.21639286,-0.03824279,0.9318911,1.2699983,0.5675386,0.4804301,0.6139111,1.3566072,1.2573441,1.4689752,1.0915979,1.2434134,1.0001739,1.2317206,0.4737713,889.2674,793.7729,780.07324,804.65204,737.76556,-0.07220458984375,0.025390625,0.98492431640625,1.973876953125,-3.48419189453125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.120,1.5466444,0.30605167,0.47565994,1.4709579,1.2510957,0.21639286,-0.03824279,0.9318911,1.2699983,0.5675386,0.4804301,0.6139111,1.3566072,1.2573441,1.4689752,1.0915979,1.2434134,1.0001739,1.2317206,0.4737713,848.97437,815.5311,774.83514,835.2747,720.0366,-0.07220458984375,0.025390625,0.98492431640625,1.973876953125,-3.48419189453125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.121,1.5466444,0.30605167,0.47565994,1.4709579,1.2510957,0.21639286,-0.03824279,0.9318911,1.2699983,0.5675386,0.4804301,0.6139111,1.3566072,1.2573441,1.4689752,1.0915979,1.2434134,1.0001739,1.2317206,0.4737713,716.0073,792.96704,806.26373,774.83514,904.9817,-0.07220458984375,0.025390625,0.98492431640625,1.973876953125,-3.48419189453125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.122,1.5466444,0.30605167,0.47565994,1.4709579,1.2510957,0.21639286,-0.03824279,0.9318911,1.2699983,0.5675386,0.4804301,0.6139111,1.3566072,1.2573441,1.4689752,1.0915979,1.2434134,1.0001739,1.2317206,0.4737713,839.707,792.96704,815.12823,763.5531,772.01465,-0.07220458984375,0.025390625,0.98492431640625,1.973876953125,-3.48419189453125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.122,1.5466444,0.30605167,0.47565994,1.4709579,1.2510957,0.21639286,-0.03824279,0.9318911,1.2699983,0.5675386,0.4804301,0.6139111,1.3566072,1.2573441,1.4689752,1.0915979,1.2434134,1.0001739,1.2317206,0.4737713,731.31866,778.0586,812.71063,753.0769,1038.3517,-0.07220458984375,0.025390625,0.98492431640625,1.973876953125,-3.48419189453125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.123,1.5466444,0.30605167,0.47565994,1.4709579,1.2510957,0.21639286,-0.03824279,0.9318911,1.2699983,0.5675386,0.4804301,0.6139111,1.3566072,1.2573441,1.4689752,1.0915979,1.2434134,1.0001739,1.2317206,0.4737713,900.14655,788.5348,815.9341,819.5604,618.9011,-0.07220458984375,0.025390625,0.98492431640625,1.973876953125,-3.48419189453125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.123,1.5466444,0.30605167,0.47565994,1.4709579,1.2510957,0.21639286,-0.03824279,0.9318911,1.2699983,0.5675386,0.4804301,0.6139111,1.3566072,1.2573441,1.4689752,1.0915979,1.2434134,1.0001739,1.2317206,0.4737713,887.25275,802.6374,840.5128,861.8681,782.49084,-0.07220458984375,0.025390625,0.98492431640625,1.973876953125,-3.48419189453125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.124,1.5466444,0.30605167,0.47565994,1.4709579,1.2510957,0.21639286,-0.03824279,0.9318911,1.2699983,0.5675386,0.4804301,0.6139111,1.3566072,1.2573441,1.4689752,1.0915979,1.2434134,1.0001739,1.2317206,0.4737713,776.4469,809.4872,827.619,801.8315,954.5421,-0.07220458984375,0.025390625,0.98492431640625,1.973876953125,-3.48419189453125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.125,1.5466444,0.30605167,0.47565994,1.4709579,1.2510957,0.21639286,-0.03824279,0.9318911,1.2699983,0.5675386,0.4804301,0.6139111,1.3566072,1.2573441,1.4689752,1.0915979,1.2434134,1.0001739,1.2317206,0.4737713,754.68866,783.2967,785.7143,742.6007,854.61536,-0.07220458984375,0.025390625,0.98492431640625,1.973876953125,-3.48419189453125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.161,1.5466444,0.30605167,0.47565994,1.4709579,1.2510957,0.21639286,-0.03824279,0.9318911,1.2699983,0.5675386,0.4804301,0.6139111,1.3566072,1.2573441,1.4689752,1.0915979,1.2434134,1.0001739,1.2317206,0.4737713,831.6484,782.8938,812.71063,743.00366,718.022,-0.07525634765625,0.02618408203125,0.98614501953125,2.086029052734375,-3.132781982421875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.162,1.5466444,0.30605167,0.47565994,1.4709579,1.2510957,0.21639286,-0.03824279,0.9318911,1.2699983,0.5675386,0.4804301,0.6139111,1.3566072,1.2573441,1.4689752,1.0915979,1.2434134,1.0001739,1.2317206,0.4737713,873.5531,797.3993,818.3516,784.10254,797.3993,-0.07525634765625,0.02618408203125,0.98614501953125,2.086029052734375,-3.132781982421875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.162,1.5466444,0.30605167,0.47565994,1.4709579,1.2510957,0.21639286,-0.03824279,0.9318911,1.2699983,0.5675386,0.4804301,0.6139111,1.3566072,1.2573441,1.4689752,1.0915979,1.2434134,1.0001739,1.2317206,0.4737713,863.8828,810.293,797.3993,810.293,857.8388,-0.07525634765625,0.02618408203125,0.98614501953125,2.086029052734375,-3.132781982421875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.163,1.5466444,0.30605167,0.47565994,1.4709579,1.2510957,0.21639286,-0.03824279,0.9318911,1.2699983,0.5675386,0.4804301,0.6139111,1.3566072,1.2573441,1.4689752,1.0915979,1.2434134,1.0001739,1.2317206,0.4737713,768.7912,805.8608,796.5934,772.4176,689.41394,-0.07525634765625,0.02618408203125,0.98614501953125,2.086029052734375,-3.132781982421875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.164,1.5466444,0.30605167,0.47565994,1.4709579,1.2510957,0.21639286,-0.03824279,0.9318911,1.2699983,0.5675386,0.4804301,0.6139111,1.3566072,1.2573441,1.4689752,1.0915979,1.2434134,1.0001739,1.2317206,0.4737713,747.4359,781.28204,776.04395,755.4945,686.1905,-0.07525634765625,0.02618408203125,0.98614501953125,2.086029052734375,-3.132781982421875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.165,1.5466444,0.30605167,0.47565994,1.4709579,1.2510957,0.21639286,-0.03824279,0.9318911,1.2699983,0.5675386,0.4804301,0.6139111,1.3566072,1.2573441,1.4689752,1.0915979,1.2434134,1.0001739,1.2317206,0.4737713,839.304,782.0879,799.011,769.59705,864.68866,-0.07525634765625,0.02618408203125,0.98614501953125,2.086029052734375,-3.132781982421875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.165,1.5466444,0.30605167,0.47565994,1.4709579,1.2510957,0.21639286,-0.03824279,0.9318911,1.2699983,0.5675386,0.4804301,0.6139111,1.3566072,1.2573441,1.4689752,1.0915979,1.2434134,1.0001739,1.2317206,0.4737713,885.2381,796.99634,844.5421,764.35895,880.40295,-0.07525634765625,0.02618408203125,0.98614501953125,2.086029052734375,-3.132781982421875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.166,1.5466444,0.30605167,0.47565994,1.4709579,1.2510957,0.21639286,-0.03824279,0.9318911,1.2699983,0.5675386,0.4804301,0.6139111,1.3566072,1.2573441,1.4689752,1.0915979,1.2434134,1.0001739,1.2317206,0.4737713,867.50916,807.47253,834.4689,771.2088,811.0989,-0.07525634765625,0.02618408203125,0.98614501953125,2.086029052734375,-3.132781982421875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.167,1.5466444,0.30605167,0.47565994,1.4709579,1.2510957,0.21639286,-0.03824279,0.9318911,1.2699983,0.5675386,0.4804301,0.6139111,1.3566072,1.2573441,1.4689752,1.0915979,1.2434134,1.0001739,1.2317206,0.4737713,782.0879,812.3077,807.0696,759.92676,783.2967,-0.07525634765625,0.02618408203125,0.98614501953125,2.086029052734375,-3.132781982421875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.167,1.5466444,0.34557143,0.47565994,1.4709579,1.2510957,0.21897365,-0.03824279,0.9318911,1.2699983,0.5683635,0.4804301,0.6139111,1.3566072,1.2511448,1.4689752,1.0915979,1.2434134,1.0028406,1.2317206,0.4737713,716.4103,786.9231,809.4872,718.4249,928.7546,-0.07525634765625,0.02618408203125,0.98614501953125,2.086029052734375,-3.132781982421875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.172,1.5466444,0.34557143,0.47565994,1.4709579,1.2510957,0.21897365,-0.03824279,0.9318911,1.2699983,0.5683635,0.4804301,0.6139111,1.3566072,1.2511448,1.4689752,1.0915979,1.2434134,1.0028406,1.2317206,0.4737713,786.9231,788.5348,808.2784,736.55676,860.65936,-0.07525634765625,0.02618408203125,0.98614501953125,2.086029052734375,-3.132781982421875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.172,1.5466444,0.34557143,0.47565994,1.4709579,1.2510957,0.21897365,-0.03824279,0.9318911,1.2699983,0.5683635,0.4804301,0.6139111,1.3566072,1.2511448,1.4689752,1.0915979,1.2434134,1.0028406,1.2317206,0.4737713,879.19415,816.7399,790.9524,780.87915,634.61536,-0.07525634765625,0.02618408203125,0.98614501953125,2.086029052734375,-3.132781982421875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.194,1.5466444,0.34557143,0.47565994,1.4709579,1.2510957,0.21897365,-0.03824279,0.9318911,1.2699983,0.5683635,0.4804301,0.6139111,1.3566072,1.2511448,1.4689752,1.0915979,1.2434134,1.0028406,1.2317206,0.4737713,895.7143,790.9524,794.17584,803.0403,704.3223,-0.07037353515625,0.02410888671875,0.98779296875,1.981353759765625,-3.72344970703125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.195,1.5466444,0.34557143,0.47565994,1.4709579,1.2510957,0.21897365,-0.03824279,0.9318911,1.2699983,0.5683635,0.4804301,0.6139111,1.3566072,1.2511448,1.4689752,1.0915979,1.2434134,1.0028406,1.2317206,0.4737713,784.90845,755.4945,801.8315,777.6557,808.68134,-0.07037353515625,0.02410888671875,0.98779296875,1.981353759765625,-3.72344970703125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.196,1.5466444,0.34557143,0.47565994,1.4709579,1.2510957,0.21897365,-0.03824279,0.9318911,1.2699983,0.5683635,0.4804301,0.6139111,1.3566072,1.2511448,1.4689752,1.0915979,1.2434134,1.0028406,1.2317206,0.4737713,709.9634,779.67035,794.57874,724.87177,802.23444,-0.07037353515625,0.02410888671875,0.98779296875,1.981353759765625,-3.72344970703125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.196,1.5466444,0.34557143,0.47565994,1.4709579,1.2510957,0.21897365,-0.03824279,0.9318911,1.2699983,0.5683635,0.4804301,0.6139111,1.3566072,1.2511448,1.4689752,1.0915979,1.2434134,1.0028406,1.2317206,0.4737713,782.8938,806.26373,796.1905,717.619,697.47253,-0.07037353515625,0.02410888671875,0.98779296875,1.981353759765625,-3.72344970703125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:51.197,1.5466444,0.34557143,0.47565994,1.4709579,1.2510957,0.21897365,-0.03824279,0.9318911,1.2699983,0.5683635,0.4804301,0.6139111,1.3566072,1.2511448,1.4689752,1.0915979,1.2434134,1.0028406,1.2317206,0.4737713,848.1685,810.293,819.9634,753.47986,773.6264,-0.07037353515625,0.02410888671875,0.98779296875,1.981353759765625,-3.72344970703125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
