TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:30.284,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1645.5677,1544.4323,641.4652,817.1429,853.00366,-0.2559814453125,-0.00982666015625,0.957763671875,2.026214599609375,-3.820648193359375,-3.648681640625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.347,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,679.7436,1067.7656,650.32965,803.44324,767.5824,-0.25390625,-0.01123046875,0.95574951171875,1.712188720703125,-5.9515380859375,-3.70849609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.348,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,747.4359,724.0659,788.93774,661.6117,-0.25390625,-0.01123046875,0.95574951171875,1.712188720703125,-5.9515380859375,-3.70849609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.349,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,286.88644,693.8461,658.3883,796.1905,827.619,-0.25390625,-0.01123046875,0.95574951171875,1.712188720703125,-5.9515380859375,-3.70849609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.349,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1429.1941,1145.9341,757.50916,819.15753,977.1062,-0.25390625,-0.01123046875,0.95574951171875,1.712188720703125,-5.9515380859375,-3.70849609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.350,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,53.589745,6.849817,761.13556,817.1429,846.1539,-0.25390625,-0.01123046875,0.95574951171875,1.712188720703125,-5.9515380859375,-3.70849609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.350,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,740.989,1111.2821,562.49084,805.8608,765.16486,-0.25390625,-0.01123046875,0.95574951171875,1.712188720703125,-5.9515380859375,-3.70849609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.354,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,224.43224,261.50183,731.31866,796.5934,1019.011,-0.25390625,-0.01123046875,0.95574951171875,1.712188720703125,-5.9515380859375,-3.70849609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.354,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,190.98901,492.78387,788.1319,950.9158,-0.25390625,-0.01123046875,0.95574951171875,1.712188720703125,-5.9515380859375,-3.70849609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.355,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1321.2087,1318.7913,969.85345,796.99634,784.10254,-0.25390625,-0.01123046875,0.95574951171875,1.712188720703125,-5.9515380859375,-3.70849609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.355,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,145.45787,57.216118,709.15753,798.20514,767.98535,-0.25390625,-0.01123046875,0.95574951171875,1.712188720703125,-5.9515380859375,-3.70849609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.356,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,905.78754,1242.2344,596.337,779.67035,774.83514,-0.25390625,-0.01123046875,0.95574951171875,1.712188720703125,-5.9515380859375,-3.70849609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.356,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,674.5055,686.99634,735.34796,732.1245,-0.25390625,-0.01123046875,0.95574951171875,1.712188720703125,-5.9515380859375,-3.70849609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.396,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,43.113552,821.1722,748.24176,764.7619,707.9487,-0.25390625,-0.01123046875,0.95574951171875,1.712188720703125,-5.9515380859375,-3.70849609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.397,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1066.1538,1421.1355,753.8828,797.8022,748.6447,-0.25390625,-0.01123046875,0.95574951171875,1.712188720703125,-5.9515380859375,-3.70849609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.397,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,183.73627,1586.337,648.315,803.0403,808.2784,-0.25390625,-0.01123046875,0.95574951171875,1.712188720703125,-5.9515380859375,-3.70849609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.398,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,939.2308,1167.2894,643.47986,785.31134,817.9487,-0.25390625,-0.01123046875,0.95574951171875,1.712188720703125,-5.9515380859375,-3.70849609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.398,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,711.1722,686.5934,775.2381,725.6777,-0.25390625,-0.01123046875,0.95574951171875,1.712188720703125,-5.9515380859375,-3.70849609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.398,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,408.1685,610.84247,776.8498,698.68134,-0.25390625,-0.01123046875,0.95574951171875,1.712188720703125,-5.9515380859375,-3.70849609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.398,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,730.10986,728.49817,720.0366,788.5348,835.2747,-0.25390625,-0.01123046875,0.95574951171875,1.712188720703125,-5.9515380859375,-3.70849609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.399,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,168.02197,1525.8975,835.6777,792.96704,785.31134,-0.25390625,-0.01123046875,0.95574951171875,1.712188720703125,-5.9515380859375,-3.70849609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.399,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1082.674,1560.9524,699.89014,786.9231,645.09155,-0.25390625,-0.01123046875,0.95574951171875,1.712188720703125,-5.9515380859375,-3.70849609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.399,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,29.81685,771.6117,532.27106,775.64105,678.93774,-0.25390625,-0.01123046875,0.95574951171875,1.712188720703125,-5.9515380859375,-3.70849609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.400,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,651.9414,514.5421,817.5458,805.4579,1060.9158,-0.25390625,-0.01123046875,0.95574951171875,1.712188720703125,-5.9515380859375,-3.70849609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.400,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,0.0,462.96704,782.49084,995.2381,-0.25390625,-0.01123046875,0.95574951171875,1.712188720703125,-5.9515380859375,-3.70849609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.443,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,140.21979,26.996338,912.23444,804.65204,776.4469,-0.24066162109375,-0.0023193359375,0.95758056640625,2.310333251953125,-5.38330078125,-1.57012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.444,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1156.8132,1399.7803,583.8461,788.93774,715.6044,-0.24066162109375,-0.0023193359375,0.95758056640625,2.310333251953125,-5.38330078125,-1.57012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.445,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,64.468864,677.326,580.6227,794.17584,687.8022,-0.24066162109375,-0.0023193359375,0.95758056640625,2.310333251953125,-5.38330078125,-1.57012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.446,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,609.6337,724.4689,796.5934,624.94507,-0.24066162109375,-0.0023193359375,0.95758056640625,2.310333251953125,-5.38330078125,-1.57012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.447,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,652.3443,1162.8572,748.24176,797.3993,646.7033,-0.24066162109375,-0.0023193359375,0.95758056640625,2.310333251953125,-5.38330078125,-1.57012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.447,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,105.16483,1552.8938,672.49084,811.50183,887.6557,-0.24066162109375,-0.0023193359375,0.95758056640625,2.310333251953125,-5.38330078125,-1.57012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.448,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1322.4176,1363.1135,618.9011,804.2491,962.6007,-0.24066162109375,-0.0023193359375,0.95758056640625,2.310333251953125,-5.38330078125,-1.57012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.449,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,228.86447,652.3443,604.7985,786.9231,820.7692,-0.24066162109375,-0.0023193359375,0.95758056640625,2.310333251953125,-5.38330078125,-1.57012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.451,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,400.51282,682.96704,779.67035,736.55676,-0.24066162109375,-0.0023193359375,0.95758056640625,2.310333251953125,-5.38330078125,-1.57012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.452,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,602.7839,842.9304,752.27106,811.9048,793.36993,-0.24066162109375,-0.0023193359375,0.95758056640625,2.310333251953125,-5.38330078125,-1.57012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.452,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,29.41392,1398.1685,818.3516,813.5165,868.71796,-0.24066162109375,-0.0023193359375,0.95758056640625,2.310333251953125,-5.38330078125,-1.57012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.453,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1548.0586,2.4175825,727.6923,801.02563,788.5348,-0.24066162109375,-0.0023193359375,0.95758056640625,2.310333251953125,-5.38330078125,-1.57012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.485,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,501.24542,1172.5275,592.3077,787.326,726.4835,-0.24212646484375,-0.00579833984375,0.95556640625,1.293487548828125,-4.493560791015625,-0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.486,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,561.28204,435.9707,728.0952,796.1905,990.0,-0.24212646484375,-0.00579833984375,0.95556640625,1.293487548828125,-4.493560791015625,-0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.486,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,193.4066,470.2198,783.2967,923.91943,-0.24212646484375,-0.00579833984375,0.95556640625,1.293487548828125,-4.493560791015625,-0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.487,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1647.5824,1550.0732,931.5751,800.2198,752.27106,-0.24212646484375,-0.00579833984375,0.95556640625,1.293487548828125,-4.493560791015625,-0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.487,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1607.6923,1600.8425,654.7619,802.23444,732.52747,-0.24212646484375,-0.00579833984375,0.95556640625,1.293487548828125,-4.493560791015625,-0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.488,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,587.0696,752.27106,514.94507,780.07324,782.8938,-0.24212646484375,-0.00579833984375,0.95556640625,1.293487548828125,-4.493560791015625,-0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.489,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,201.4652,687.3993,765.16486,806.26373,-0.24212646484375,-0.00579833984375,0.95556640625,1.293487548828125,-4.493560791015625,-0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.490,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,455.31134,825.2015,865.4945,776.8498,796.1905,-0.24212646484375,-0.00579833984375,0.95556640625,1.293487548828125,-4.493560791015625,-0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.491,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1559.3407,1585.5311,751.4652,794.9817,854.21246,-0.24212646484375,-0.00579833984375,0.95556640625,1.293487548828125,-4.493560791015625,-0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.491,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,24.578754,1033.5165,540.7326,796.99634,1108.8645,-0.24212646484375,-0.00579833984375,0.95556640625,1.293487548828125,-4.493560791015625,-0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.492,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,754.2857,576.1905,718.022,780.07324,949.707,-0.24212646484375,-0.00579833984375,0.95556640625,1.293487548828125,-4.493560791015625,-0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.493,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,749.0476,796.5934,780.07324,695.05493,-0.24212646484375,-0.00579833984375,0.95556640625,1.293487548828125,-4.493560791015625,-0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.535,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,178.9011,718.8278,701.9048,796.1905,763.1502,-0.2437744140625,-0.00921630859375,0.9638671875,1.188812255859375,-3.09539794921875,-0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.535,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1275.2748,1205.9707,799.011,814.7253,773.22345,-0.2437744140625,-0.00921630859375,0.9638671875,1.188812255859375,-3.09539794921875,-0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.536,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,156.73993,36.263737,806.26373,812.3077,711.5751,-0.2437744140625,-0.00921630859375,0.9638671875,1.188812255859375,-3.09539794921875,-0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.536,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,914.65204,1415.8975,647.50916,790.14655,721.2454,-0.2437744140625,-0.00921630859375,0.9638671875,1.188812255859375,-3.09539794921875,-0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.536,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,556.04395,600.3663,782.8938,785.31134,-0.2437744140625,-0.00921630859375,0.9638671875,1.188812255859375,-3.09539794921875,-0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.537,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1061.7216,1043.1868,843.73627,817.9487,883.6264,-0.2437744140625,-0.00921630859375,0.9638671875,1.188812255859375,-3.09539794921875,-0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.537,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,32.234432,291.3187,694.65204,785.31134,810.696,-0.2437744140625,-0.00921630859375,0.9638671875,1.188812255859375,-3.09539794921875,-0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.538,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,181.72162,95.49451,858.6447,833.663,829.2308,-0.2437744140625,-0.00921630859375,0.9638671875,1.188812255859375,-3.09539794921875,-0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.538,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,925.5311,992.01465,511.3187,807.8755,906.1905,-0.2437744140625,-0.00921630859375,0.9638671875,1.188812255859375,-3.09539794921875,-0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.539,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,49.56044,602.7839,787.326,1017.3993,-0.2437744140625,-0.00921630859375,0.9638671875,1.188812255859375,-3.09539794921875,-0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.542,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,630.58606,933.9927,796.1905,757.1062,-0.2437744140625,-0.00921630859375,0.9638671875,1.188812255859375,-3.09539794921875,-0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.543,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,902.1612,1351.0256,810.293,814.3223,757.9121,-0.2437744140625,-0.00921630859375,0.9638671875,1.188812255859375,-3.09539794921875,-0.7177734375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.586,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,184.94505,1611.3187,757.50916,815.9341,859.45056,-0.24066162109375,-0.01629638671875,0.95343017578125,1.1663818359375,-1.62994384765625,-2.13836669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.586,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1041.1721,1435.641,749.45056,798.20514,779.2674,-0.24066162109375,-0.01629638671875,0.95343017578125,1.1663818359375,-1.62994384765625,-2.13836669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.587,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,26.996338,896.1172,716.4103,785.7143,713.9927,-0.24066162109375,-0.01629638671875,0.95343017578125,1.1663818359375,-1.62994384765625,-2.13836669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.587,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,0.0,586.26373,698.2784,785.31134,691.02563,-0.24066162109375,-0.01629638671875,0.95343017578125,1.1663818359375,-1.62994384765625,-2.13836669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.588,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,646.30035,878.3883,786.1172,808.2784,824.7985,-0.24066162109375,-0.01629638671875,0.95343017578125,1.1663818359375,-1.62994384765625,-2.13836669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.588,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,142.23444,1498.0952,849.3773,813.5165,931.978,-0.24066162109375,-0.01629638671875,0.95343017578125,1.1663818359375,-1.62994384765625,-2.13836669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:30.588,0.0,0.0,0.0,1.4811682,0.0,0.0,0.0,0.99317443,0.0,0.0,0.0,0.9328701,0.0,0.0,0.0,0.84194756,0.0,0.0,0.0,0.35822612,1131.4286,1410.2565,730.10986,802.23444,940.0366,-0.24066162109375,-0.01629638671875,0.95343017578125,1.1663818359375,-1.62994384765625,-2.13836669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
