TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:15:35.495,1.3451068,0.5155571,0.2841934,1.4387814,0.73444396,-0.024601482,-0.11788534,0.8810371,0.74393433,0.2786647,0.00907455,0.76048696,0.92646676,-0.11189947,-0.075120956,0.7986302,0.59328496,-0.32735857,-0.30764967,0.64676005,834.87177,811.0989,796.1905,826.4103,720.84247,-0.057861328125,-0.03009033203125,0.98052978515625,1.9439697265625,-4.05242919921875,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.496,1.3451068,0.5155571,0.2841934,1.4387814,0.73444396,-0.024601482,-0.11788534,0.8810371,0.74393433,0.2786647,0.00907455,0.76048696,0.92646676,-0.11189947,-0.075120956,0.7986302,0.59328496,-0.32735857,-0.30764967,0.64676005,846.55676,802.6374,794.57874,844.1392,800.2198,-0.057861328125,-0.03009033203125,0.98052978515625,1.9439697265625,-4.05242919921875,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.497,1.3451068,0.5155571,0.2841934,1.4387814,0.73444396,-0.024601482,-0.11788534,0.8810371,0.74393433,0.2786647,0.00907455,0.76048696,0.92646676,-0.11189947,-0.075120956,0.7986302,0.59328496,-0.32735857,-0.30764967,0.64676005,841.31866,807.8755,789.7436,844.5421,786.1172,-0.057861328125,-0.03009033203125,0.98052978515625,1.9439697265625,-4.05242919921875,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.524,1.3451068,0.5155571,0.2841934,1.4387814,0.73444396,-0.024601482,-0.11788534,0.8810371,0.74393433,0.2786647,0.00907455,0.76048696,0.92646676,-0.11189947,-0.075120956,0.7986302,0.59328496,-0.32735857,-0.30764967,0.64676005,824.7985,811.0989,787.326,814.7253,683.7729,-0.041259765625,-0.0257568359375,0.98822021484375,3.18511962890625,-3.058013916015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.526,1.3451068,0.50487244,0.32047206,1.4387814,0.73444396,-0.022296859,-0.095903434,0.8810371,0.74393433,0.22144197,0.008870656,0.76048696,0.92646676,-0.12369937,-0.05692092,0.7986302,0.59328496,-0.33577463,-0.309298,0.64676005,813.1135,806.6667,792.1612,807.0696,649.92676,-0.041259765625,-0.0257568359375,0.98822021484375,3.18511962890625,-3.058013916015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.531,1.3451068,0.50487244,0.32047206,1.4387814,0.73444396,-0.022296859,-0.095903434,0.8810371,0.74393433,0.22144197,0.008870656,0.76048696,0.92646676,-0.12369937,-0.05692092,0.7986302,0.59328496,-0.33577463,-0.309298,0.64676005,826.4103,809.0842,796.5934,826.4103,764.7619,-0.041259765625,-0.0257568359375,0.98822021484375,3.18511962890625,-3.058013916015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.532,1.3451068,0.50487244,0.32047206,1.4387814,0.73444396,-0.022296859,-0.095903434,0.8810371,0.74393433,0.22144197,0.008870656,0.76048696,0.92646676,-0.12369937,-0.05692092,0.7986302,0.59328496,-0.33577463,-0.309298,0.64676005,842.1245,808.68134,796.1905,858.6447,830.4396,-0.041259765625,-0.0257568359375,0.98822021484375,3.18511962890625,-3.058013916015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.533,1.3451068,0.50487244,0.32047206,1.4387814,0.73444396,-0.022296859,-0.095903434,0.8810371,0.74393433,0.22144197,0.008870656,0.76048696,0.92646676,-0.12369937,-0.05692092,0.7986302,0.59328496,-0.33577463,-0.309298,0.64676005,848.1685,812.71063,795.78754,852.6007,739.7802,-0.041259765625,-0.0257568359375,0.98822021484375,3.18511962890625,-3.058013916015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.534,1.3451068,0.50487244,0.32047206,1.4387814,0.73444396,-0.022296859,-0.095903434,0.8810371,0.74393433,0.22144197,0.008870656,0.76048696,0.92646676,-0.12369937,-0.05692092,0.7986302,0.59328496,-0.33577463,-0.309298,0.64676005,851.39197,811.9048,799.41394,816.7399,755.09155,-0.041259765625,-0.0257568359375,0.98822021484375,3.18511962890625,-3.058013916015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.535,1.3451068,0.50487244,0.32047206,1.4387814,0.73444396,-0.022296859,-0.095903434,0.8810371,0.74393433,0.22144197,0.008870656,0.76048696,0.92646676,-0.12369937,-0.05692092,0.7986302,0.59328496,-0.33577463,-0.309298,0.64676005,836.4835,809.0842,803.0403,819.9634,910.6227,-0.041259765625,-0.0257568359375,0.98822021484375,3.18511962890625,-3.058013916015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.536,1.3451068,0.50487244,0.32047206,1.4387814,0.73444396,-0.022296859,-0.095903434,0.8810371,0.74393433,0.22144197,0.008870656,0.76048696,0.92646676,-0.12369937,-0.05692092,0.7986302,0.59328496,-0.33577463,-0.309298,0.64676005,834.87177,815.12823,803.8461,846.55676,877.5824,-0.041259765625,-0.0257568359375,0.98822021484375,3.18511962890625,-3.058013916015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.537,1.3451068,0.50487244,0.32047206,1.4387814,0.73444396,-0.022296859,-0.095903434,0.8810371,0.74393433,0.22144197,0.008870656,0.76048696,0.92646676,-0.12369937,-0.05692092,0.7986302,0.59328496,-0.33577463,-0.309298,0.64676005,847.3626,810.696,797.3993,867.9121,774.0293,-0.041259765625,-0.0257568359375,0.98822021484375,3.18511962890625,-3.058013916015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.537,1.3451068,0.50487244,0.32047206,1.4387814,0.73444396,-0.022296859,-0.095903434,0.8810371,0.74393433,0.22144197,0.008870656,0.76048696,0.92646676,-0.12369937,-0.05692092,0.7986302,0.59328496,-0.33577463,-0.309298,0.64676005,855.42126,808.2784,801.02563,867.50916,789.7436,-0.041259765625,-0.0257568359375,0.98822021484375,3.18511962890625,-3.058013916015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.538,1.3451068,0.50487244,0.32047206,1.4387814,0.73444396,-0.022296859,-0.095903434,0.8810371,0.74393433,0.22144197,0.008870656,0.76048696,0.92646676,-0.12369937,-0.05692092,0.7986302,0.59328496,-0.33577463,-0.309298,0.64676005,837.28937,813.91943,797.8022,809.4872,899.34064,-0.041259765625,-0.0257568359375,0.98822021484375,3.18511962890625,-3.058013916015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.538,1.3451068,0.50487244,0.32047206,1.4387814,0.73444396,-0.022296859,-0.095903434,0.8810371,0.74393433,0.22144197,0.008870656,0.76048696,0.92646676,-0.12369937,-0.05692092,0.7986302,0.59328496,-0.33577463,-0.309298,0.64676005,840.9158,808.68134,803.0403,821.5751,942.8571,-0.041259765625,-0.0257568359375,0.98822021484375,3.18511962890625,-3.058013916015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.564,1.3451068,0.50487244,0.32047206,1.4387814,0.73444396,-0.022296859,-0.095903434,0.8810371,0.74393433,0.22144197,0.008870656,0.76048696,0.92646676,-0.12369937,-0.05692092,0.7986302,0.59328496,-0.33577463,-0.309298,0.64676005,843.3333,818.7546,800.2198,848.97437,743.4066,-0.05511474609375,-0.02606201171875,0.9822998046875,2.743988037109375,-2.041168212890625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.565,1.3451068,0.50487244,0.32047206,1.4387814,0.73444396,-0.022296859,-0.095903434,0.8810371,0.74393433,0.22144197,0.008870656,0.76048696,0.92646676,-0.12369937,-0.05692092,0.7986302,0.59328496,-0.33577463,-0.309298,0.64676005,851.39197,818.3516,802.23444,880.0,837.6923,-0.05511474609375,-0.02606201171875,0.9822998046875,2.743988037109375,-2.041168212890625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.566,1.3451068,0.50487244,0.32047206,1.4387814,0.73444396,-0.022296859,-0.095903434,0.8810371,0.74393433,0.22144197,0.008870656,0.76048696,0.92646676,-0.12369937,-0.05692092,0.7986302,0.59328496,-0.33577463,-0.309298,0.64676005,838.0952,813.1135,802.6374,886.4469,980.32965,-0.05511474609375,-0.02606201171875,0.9822998046875,2.743988037109375,-2.041168212890625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.566,1.3451068,0.50487244,0.32047206,1.4387814,0.73444396,-0.022296859,-0.095903434,0.8810371,0.74393433,0.22144197,0.008870656,0.76048696,0.92646676,-0.12369937,-0.05692092,0.7986302,0.59328496,-0.33577463,-0.309298,0.64676005,813.5165,807.47253,802.6374,840.9158,832.4542,-0.05511474609375,-0.02606201171875,0.9822998046875,2.743988037109375,-2.041168212890625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.567,1.3451068,0.50487244,0.32047206,1.4387814,0.73444396,-0.022296859,-0.095903434,0.8810371,0.74393433,0.22144197,0.008870656,0.76048696,0.92646676,-0.12369937,-0.05692092,0.7986302,0.59328496,-0.33577463,-0.309298,0.64676005,814.3223,803.8461,804.2491,821.978,654.35895,-0.05511474609375,-0.02606201171875,0.9822998046875,2.743988037109375,-2.041168212890625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.567,1.3451068,0.50487244,0.32047206,1.4387814,0.73444396,-0.022296859,-0.095903434,0.8810371,0.74393433,0.22144197,0.008870656,0.76048696,0.92646676,-0.12369937,-0.05692092,0.7986302,0.59328496,-0.33577463,-0.309298,0.64676005,826.0073,805.05493,803.0403,864.68866,728.0952,-0.05511474609375,-0.02606201171875,0.9822998046875,2.743988037109375,-2.041168212890625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.568,1.3451068,0.50487244,0.32047206,1.4387814,0.73444396,-0.022296859,-0.095903434,0.8810371,0.74393433,0.22144197,0.008870656,0.76048696,0.92646676,-0.12369937,-0.05692092,0.7986302,0.59328496,-0.33577463,-0.309298,0.64676005,858.24176,809.4872,797.8022,885.2381,1068.1685,-0.05511474609375,-0.02606201171875,0.9822998046875,2.743988037109375,-2.041168212890625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.569,1.3451068,0.50487244,0.32047206,1.4387814,0.73444396,-0.022296859,-0.095903434,0.8810371,0.74393433,0.22144197,0.008870656,0.76048696,0.92646676,-0.12369937,-0.05692092,0.7986302,0.59328496,-0.33577463,-0.309298,0.64676005,842.9304,809.0842,798.60803,866.7033,692.23444,-0.05511474609375,-0.02606201171875,0.9822998046875,2.743988037109375,-2.041168212890625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.569,1.3451068,0.50487244,0.32047206,1.4387814,0.73444396,-0.022296859,-0.095903434,0.8810371,0.74393433,0.22144197,0.008870656,0.76048696,0.92646676,-0.12369937,-0.05692092,0.7986302,0.59328496,-0.33577463,-0.309298,0.64676005,855.42126,809.89014,793.7729,889.2674,1045.6044,-0.05511474609375,-0.02606201171875,0.9822998046875,2.743988037109375,-2.041168212890625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.570,1.3451068,0.50487244,0.32047206,1.4387814,0.73444396,-0.022296859,-0.095903434,0.8810371,0.74393433,0.22144197,0.008870656,0.76048696,0.92646676,-0.12369937,-0.05692092,0.7986302,0.59328496,-0.33577463,-0.309298,0.64676005,840.5128,807.8755,798.20514,839.304,726.08057,-0.05511474609375,-0.02606201171875,0.9822998046875,2.743988037109375,-2.041168212890625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.570,1.3451068,0.50487244,0.32047206,1.4387814,0.73444396,-0.022296859,-0.095903434,0.8810371,0.74393433,0.22144197,0.008870656,0.76048696,0.92646676,-0.12369937,-0.05692092,0.7986302,0.59328496,-0.33577463,-0.309298,0.64676005,828.022,811.9048,796.1905,858.24176,816.337,-0.05511474609375,-0.02606201171875,0.9822998046875,2.743988037109375,-2.041168212890625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.571,1.3451068,0.50487244,0.32047206,1.4387814,0.73444396,-0.022296859,-0.095903434,0.8810371,0.74393433,0.22144197,0.008870656,0.76048696,0.92646676,-0.12369937,-0.05692092,0.7986302,0.59328496,-0.33577463,-0.309298,0.64676005,834.0659,813.5165,800.6227,890.4762,706.7399,-0.05511474609375,-0.02606201171875,0.9822998046875,2.743988037109375,-2.041168212890625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.637,1.3451068,0.50487244,0.32047206,1.4387814,0.73444396,-0.022296859,-0.095903434,0.8810371,0.74393433,0.22144197,0.008870656,0.76048696,0.92646676,-0.12369937,-0.05692092,0.7986302,0.59328496,-0.33577463,-0.309298,0.64676005,838.49817,809.0842,800.2198,895.7143,705.5311,-0.05511474609375,-0.02606201171875,0.9822998046875,2.743988037109375,-2.041168212890625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.638,1.3451068,0.50487244,0.32047206,1.4387814,0.73444396,-0.022296859,-0.095903434,0.8810371,0.74393433,0.22144197,0.008870656,0.76048696,0.92646676,-0.12369937,-0.05692092,0.7986302,0.59328496,-0.33577463,-0.309298,0.64676005,828.022,803.0403,798.60803,869.12085,832.8571,-0.05511474609375,-0.02606201171875,0.9822998046875,2.743988037109375,-2.041168212890625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.639,1.3451068,0.50487244,0.32047206,1.4387814,0.73444396,-0.022296859,-0.095903434,0.8810371,0.74393433,0.22144197,0.008870656,0.76048696,0.92646676,-0.12369937,-0.05692092,0.7986302,0.59328496,-0.33577463,-0.309298,0.64676005,836.08057,803.44324,802.6374,837.6923,784.10254,-0.05511474609375,-0.02606201171875,0.9822998046875,2.743988037109375,-2.041168212890625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.640,1.3451068,0.48894382,0.35568753,1.4387814,0.73444396,-0.016240405,-0.07577541,0.8810371,0.74393433,0.13949643,0.008870656,0.76048696,0.92646676,-0.1381093,-0.035763923,0.7986302,0.59328496,-0.34802517,-0.32405454,0.64676005,857.4359,803.8461,801.8315,838.0952,742.6007,-0.05511474609375,-0.02606201171875,0.9822998046875,2.743988037109375,-2.041168212890625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.645,1.3451068,0.48894382,0.35568753,1.4387814,0.73444396,-0.016240405,-0.07577541,0.8810371,0.74393433,0.13949643,0.008870656,0.76048696,0.92646676,-0.1381093,-0.035763923,0.7986302,0.59328496,-0.34802517,-0.32405454,0.64676005,843.73627,807.0696,794.17584,867.1062,792.96704,-0.05511474609375,-0.02606201171875,0.9822998046875,2.743988037109375,-2.041168212890625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.645,1.3451068,0.48894382,0.35568753,1.4387814,0.73444396,-0.016240405,-0.07577541,0.8810371,0.74393433,0.13949643,0.008870656,0.76048696,0.92646676,-0.1381093,-0.035763923,0.7986302,0.59328496,-0.34802517,-0.32405454,0.64676005,815.9341,803.0403,792.1612,891.28204,1015.78754,-0.05511474609375,-0.02606201171875,0.9822998046875,2.743988037109375,-2.041168212890625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.646,1.3451068,0.48894382,0.35568753,1.4387814,0.73444396,-0.016240405,-0.07577541,0.8810371,0.74393433,0.13949643,0.008870656,0.76048696,0.92646676,-0.1381093,-0.035763923,0.7986302,0.59328496,-0.34802517,-0.32405454,0.64676005,811.9048,804.65204,798.20514,861.06226,1211.6117,-0.05511474609375,-0.02606201171875,0.9822998046875,2.743988037109375,-2.041168212890625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.647,1.3451068,0.48894382,0.35568753,1.4387814,0.73444396,-0.016240405,-0.07577541,0.8810371,0.74393433,0.13949643,0.008870656,0.76048696,0.92646676,-0.1381093,-0.035763923,0.7986302,0.59328496,-0.34802517,-0.32405454,0.64676005,814.7253,812.3077,804.2491,816.337,806.26373,-0.05511474609375,-0.02606201171875,0.9822998046875,2.743988037109375,-2.041168212890625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.647,1.3451068,0.48894382,0.35568753,1.4387814,0.73444396,-0.016240405,-0.07577541,0.8810371,0.74393433,0.13949643,0.008870656,0.76048696,0.92646676,-0.1381093,-0.035763923,0.7986302,0.59328496,-0.34802517,-0.32405454,0.64676005,819.15753,806.6667,803.8461,828.8278,650.32965,-0.05511474609375,-0.02606201171875,0.9822998046875,2.743988037109375,-2.041168212890625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.648,1.3451068,0.48894382,0.35568753,1.4387814,0.73444396,-0.016240405,-0.07577541,0.8810371,0.74393433,0.13949643,0.008870656,0.76048696,0.92646676,-0.1381093,-0.035763923,0.7986302,0.59328496,-0.34802517,-0.32405454,0.64676005,830.84247,806.26373,801.4286,868.315,855.82416,-0.05511474609375,-0.02606201171875,0.9822998046875,2.743988037109375,-2.041168212890625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.649,1.3451068,0.48894382,0.35568753,1.4387814,0.73444396,-0.016240405,-0.07577541,0.8810371,0.74393433,0.13949643,0.008870656,0.76048696,0.92646676,-0.1381093,-0.035763923,0.7986302,0.59328496,-0.34802517,-0.32405454,0.64676005,834.87177,812.71063,794.57874,886.4469,857.03296,-0.05511474609375,-0.02606201171875,0.9822998046875,2.743988037109375,-2.041168212890625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.649,1.3451068,0.48894382,0.35568753,1.4387814,0.73444396,-0.016240405,-0.07577541,0.8810371,0.74393433,0.13949643,0.008870656,0.76048696,0.92646676,-0.1381093,-0.035763923,0.7986302,0.59328496,-0.34802517,-0.32405454,0.64676005,829.6337,811.9048,792.96704,863.47986,759.12085,-0.05511474609375,-0.02606201171875,0.9822998046875,2.743988037109375,-2.041168212890625,1.547698974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.675,1.3451068,0.48894382,0.35568753,1.4387814,0.73444396,-0.016240405,-0.07577541,0.8810371,0.74393433,0.13949643,0.008870656,0.76048696,0.92646676,-0.1381093,-0.035763923,0.7986302,0.59328496,-0.34802517,-0.32405454,0.64676005,840.10986,807.0696,796.5934,827.619,714.3956,-0.060546875,-0.02520751953125,0.97674560546875,4.18701171875,-3.043060302734375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.676,1.3451068,0.48894382,0.35568753,1.4387814,0.73444396,-0.016240405,-0.07577541,0.8810371,0.74393433,0.13949643,0.008870656,0.76048696,0.92646676,-0.1381093,-0.035763923,0.7986302,0.59328496,-0.34802517,-0.32405454,0.64676005,856.2271,807.0696,798.20514,837.6923,791.75824,-0.060546875,-0.02520751953125,0.97674560546875,4.18701171875,-3.043060302734375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.676,1.3451068,0.48894382,0.35568753,1.4387814,0.73444396,-0.016240405,-0.07577541,0.8810371,0.74393433,0.13949643,0.008870656,0.76048696,0.92646676,-0.1381093,-0.035763923,0.7986302,0.59328496,-0.34802517,-0.32405454,0.64676005,861.4652,809.0842,805.8608,869.12085,787.72894,-0.060546875,-0.02520751953125,0.97674560546875,4.18701171875,-3.043060302734375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.677,1.3451068,0.48894382,0.35568753,1.4387814,0.73444396,-0.016240405,-0.07577541,0.8810371,0.74393433,0.13949643,0.008870656,0.76048696,0.92646676,-0.1381093,-0.035763923,0.7986302,0.59328496,-0.34802517,-0.32405454,0.64676005,838.0952,807.0696,808.2784,871.13556,755.09155,-0.060546875,-0.02520751953125,0.97674560546875,4.18701171875,-3.043060302734375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.678,1.3451068,0.48894382,0.35568753,1.4387814,0.73444396,-0.016240405,-0.07577541,0.8810371,0.74393433,0.13949643,0.008870656,0.76048696,0.92646676,-0.1381093,-0.035763923,0.7986302,0.59328496,-0.34802517,-0.32405454,0.64676005,807.47253,803.44324,803.0403,845.34796,803.0403,-0.060546875,-0.02520751953125,0.97674560546875,4.18701171875,-3.043060302734375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.678,1.3451068,0.48894382,0.35568753,1.4387814,0.73444396,-0.016240405,-0.07577541,0.8810371,0.74393433,0.13949643,0.008870656,0.76048696,0.92646676,-0.1381093,-0.035763923,0.7986302,0.59328496,-0.34802517,-0.32405454,0.64676005,799.41394,808.2784,799.41394,803.44324,951.7216,-0.060546875,-0.02520751953125,0.97674560546875,4.18701171875,-3.043060302734375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.679,1.3451068,0.48894382,0.35568753,1.4387814,0.73444396,-0.016240405,-0.07577541,0.8810371,0.74393433,0.13949643,0.008870656,0.76048696,0.92646676,-0.1381093,-0.035763923,0.7986302,0.59328496,-0.34802517,-0.32405454,0.64676005,812.71063,811.50183,798.60803,807.8755,963.00366,-0.060546875,-0.02520751953125,0.97674560546875,4.18701171875,-3.043060302734375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.679,1.3451068,0.48894382,0.35568753,1.4387814,0.73444396,-0.016240405,-0.07577541,0.8810371,0.74393433,0.13949643,0.008870656,0.76048696,0.92646676,-0.1381093,-0.035763923,0.7986302,0.59328496,-0.34802517,-0.32405454,0.64676005,817.5458,805.4579,791.75824,834.0659,851.39197,-0.060546875,-0.02520751953125,0.97674560546875,4.18701171875,-3.043060302734375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.680,1.3451068,0.48894382,0.35568753,1.4387814,0.73444396,-0.016240405,-0.07577541,0.8810371,0.74393433,0.13949643,0.008870656,0.76048696,0.92646676,-0.1381093,-0.035763923,0.7986302,0.59328496,-0.34802517,-0.32405454,0.64676005,826.0073,803.44324,788.1319,859.45056,880.80585,-0.060546875,-0.02520751953125,0.97674560546875,4.18701171875,-3.043060302734375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.681,1.3451068,0.48894382,0.35568753,1.4387814,0.73444396,-0.016240405,-0.07577541,0.8810371,0.74393433,0.13949643,0.008870656,0.76048696,0.92646676,-0.1381093,-0.035763923,0.7986302,0.59328496,-0.34802517,-0.32405454,0.64676005,832.8571,804.65204,792.96704,860.65936,1104.8352,-0.060546875,-0.02520751953125,0.97674560546875,4.18701171875,-3.043060302734375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.681,1.3451068,0.48894382,0.35568753,1.4387814,0.73444396,-0.016240405,-0.07577541,0.8810371,0.74393433,0.13949643,0.008870656,0.76048696,0.92646676,-0.1381093,-0.035763923,0.7986302,0.59328496,-0.34802517,-0.32405454,0.64676005,827.619,809.4872,796.1905,824.3956,1023.8461,-0.060546875,-0.02520751953125,0.97674560546875,4.18701171875,-3.043060302734375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.682,1.3451068,0.48894382,0.35568753,1.4387814,0.73444396,-0.016240405,-0.07577541,0.8810371,0.74393433,0.13949643,0.008870656,0.76048696,0.92646676,-0.1381093,-0.035763923,0.7986302,0.59328496,-0.34802517,-0.32405454,0.64676005,826.0073,811.50183,794.57874,813.1135,727.28937,-0.060546875,-0.02520751953125,0.97674560546875,4.18701171875,-3.043060302734375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
