TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:18.273,1.2914048,-0.12214303,-0.37576738,1.301976,0.8444073,-0.5553365,-0.7094035,0.92918205,1.2693874,-0.20393713,-0.29953963,1.0831679,0.7670532,-0.33326694,-0.2789619,0.67142594,0.56779134,-0.65997237,-0.4239927,0.16642892,804.65204,800.2198,805.8608,838.49817,646.7033,-0.14361572265625,-0.0255126953125,0.97637939453125,2.340240478515625,-3.69354248046875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.273,1.2914048,-0.12214303,-0.37576738,1.301976,0.8444073,-0.5553365,-0.7094035,0.92918205,1.2693874,-0.20393713,-0.29953963,1.0831679,0.7670532,-0.33326694,-0.2789619,0.67142594,0.56779134,-0.65997237,-0.4239927,0.16642892,820.7692,801.8315,803.8461,857.03296,699.89014,-0.14361572265625,-0.0255126953125,0.97637939453125,2.340240478515625,-3.69354248046875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.299,1.2914048,-0.12214303,-0.37576738,1.301976,0.8444073,-0.5553365,-0.7094035,0.92918205,1.2693874,-0.20393713,-0.29953963,1.0831679,0.7670532,-0.33326694,-0.2789619,0.67142594,0.56779134,-0.65997237,-0.4239927,0.16642892,829.6337,804.2491,805.4579,887.25275,887.25275,-0.1463623046875,-0.024658203125,0.97894287109375,1.861724853515625,-2.534637451171875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.300,1.271372,-0.07036822,-0.4686691,1.301976,0.8419305,-0.5330311,-0.7393754,0.92918205,1.2693874,-0.18646757,-0.31389555,1.0831679,0.75646675,-0.3429654,-0.278678,0.67142594,0.5594511,-0.66572,-0.437276,0.16642892,840.9158,803.8461,807.47253,895.31134,863.0769,-0.1463623046875,-0.024658203125,0.97894287109375,1.861724853515625,-2.534637451171875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.303,1.271372,-0.07036822,-0.4686691,1.301976,0.8419305,-0.5330311,-0.7393754,0.92918205,1.2693874,-0.18646757,-0.31389555,1.0831679,0.75646675,-0.3429654,-0.278678,0.67142594,0.5594511,-0.66572,-0.437276,0.16642892,824.3956,798.20514,806.6667,854.61536,746.2271,-0.1463623046875,-0.024658203125,0.97894287109375,1.861724853515625,-2.534637451171875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.304,1.271372,-0.07036822,-0.4686691,1.301976,0.8419305,-0.5330311,-0.7393754,0.92918205,1.2693874,-0.18646757,-0.31389555,1.0831679,0.75646675,-0.3429654,-0.278678,0.67142594,0.5594511,-0.66572,-0.437276,0.16642892,793.36993,793.36993,802.23444,836.4835,796.99634,-0.1463623046875,-0.024658203125,0.97894287109375,1.861724853515625,-2.534637451171875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.305,1.271372,-0.07036822,-0.4686691,1.301976,0.8419305,-0.5330311,-0.7393754,0.92918205,1.2693874,-0.18646757,-0.31389555,1.0831679,0.75646675,-0.3429654,-0.278678,0.67142594,0.5594511,-0.66572,-0.437276,0.16642892,830.4396,794.9817,799.81683,874.35895,804.65204,-0.1463623046875,-0.024658203125,0.97894287109375,1.861724853515625,-2.534637451171875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.305,1.271372,-0.07036822,-0.4686691,1.301976,0.8419305,-0.5330311,-0.7393754,0.92918205,1.2693874,-0.18646757,-0.31389555,1.0831679,0.75646675,-0.3429654,-0.278678,0.67142594,0.5594511,-0.66572,-0.437276,0.16642892,813.1135,792.1612,801.4286,858.6447,824.3956,-0.1463623046875,-0.024658203125,0.97894287109375,1.861724853515625,-2.534637451171875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.306,1.271372,-0.07036822,-0.4686691,1.301976,0.8419305,-0.5330311,-0.7393754,0.92918205,1.2693874,-0.18646757,-0.31389555,1.0831679,0.75646675,-0.3429654,-0.278678,0.67142594,0.5594511,-0.66572,-0.437276,0.16642892,833.663,796.5934,802.23444,878.3883,841.31866,-0.1463623046875,-0.024658203125,0.97894287109375,1.861724853515625,-2.534637451171875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.307,1.271372,-0.07036822,-0.4686691,1.301976,0.8419305,-0.5330311,-0.7393754,0.92918205,1.2693874,-0.18646757,-0.31389555,1.0831679,0.75646675,-0.3429654,-0.278678,0.67142594,0.5594511,-0.66572,-0.437276,0.16642892,797.3993,792.1612,806.6667,873.1502,918.2784,-0.1463623046875,-0.024658203125,0.97894287109375,1.861724853515625,-2.534637451171875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.307,1.271372,-0.07036822,-0.4686691,1.301976,0.8419305,-0.5330311,-0.7393754,0.92918205,1.2693874,-0.18646757,-0.31389555,1.0831679,0.75646675,-0.3429654,-0.278678,0.67142594,0.5594511,-0.66572,-0.437276,0.16642892,780.07324,792.5641,803.8461,859.85345,934.7985,-0.1463623046875,-0.024658203125,0.97894287109375,1.861724853515625,-2.534637451171875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.308,1.271372,-0.07036822,-0.4686691,1.301976,0.8419305,-0.5330311,-0.7393754,0.92918205,1.2693874,-0.18646757,-0.31389555,1.0831679,0.75646675,-0.3429654,-0.278678,0.67142594,0.5594511,-0.66572,-0.437276,0.16642892,807.8755,796.5934,804.65204,849.3773,747.8388,-0.1463623046875,-0.024658203125,0.97894287109375,1.861724853515625,-2.534637451171875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.308,1.271372,-0.07036822,-0.4686691,1.301976,0.8419305,-0.5330311,-0.7393754,0.92918205,1.2693874,-0.18646757,-0.31389555,1.0831679,0.75646675,-0.3429654,-0.278678,0.67142594,0.5594511,-0.66572,-0.437276,0.16642892,831.6484,799.41394,804.2491,857.4359,712.7839,-0.1463623046875,-0.024658203125,0.97894287109375,1.861724853515625,-2.534637451171875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.309,1.271372,-0.07036822,-0.4686691,1.301976,0.8419305,-0.5330311,-0.7393754,0.92918205,1.2693874,-0.18646757,-0.31389555,1.0831679,0.75646675,-0.3429654,-0.278678,0.67142594,0.5594511,-0.66572,-0.437276,0.16642892,844.1392,803.44324,802.23444,892.0879,852.6007,-0.1463623046875,-0.024658203125,0.97894287109375,1.861724853515625,-2.534637451171875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.335,1.271372,-0.07036822,-0.4686691,1.301976,0.8419305,-0.5330311,-0.7393754,0.92918205,1.2693874,-0.18646757,-0.31389555,1.0831679,0.75646675,-0.3429654,-0.278678,0.67142594,0.5594511,-0.66572,-0.437276,0.16642892,822.381,803.44324,804.65204,880.80585,746.63007,-0.1463623046875,-0.024658203125,0.97894287109375,1.861724853515625,-2.534637451171875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.336,1.271372,-0.07036822,-0.4686691,1.301976,0.8419305,-0.5330311,-0.7393754,0.92918205,1.2693874,-0.18646757,-0.31389555,1.0831679,0.75646675,-0.3429654,-0.278678,0.67142594,0.5594511,-0.66572,-0.437276,0.16642892,796.99634,799.81683,807.8755,850.989,654.35895,-0.1463623046875,-0.024658203125,0.97894287109375,1.861724853515625,-2.534637451171875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.337,1.271372,-0.07036822,-0.4686691,1.301976,0.8419305,-0.5330311,-0.7393754,0.92918205,1.2693874,-0.18646757,-0.31389555,1.0831679,0.75646675,-0.3429654,-0.278678,0.67142594,0.5594511,-0.66572,-0.437276,0.16642892,819.9634,796.99634,805.8608,854.21246,687.3993,-0.1463623046875,-0.024658203125,0.97894287109375,1.861724853515625,-2.534637451171875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.338,1.271372,-0.07036822,-0.4686691,1.301976,0.8419305,-0.5330311,-0.7393754,0.92918205,1.2693874,-0.18646757,-0.31389555,1.0831679,0.75646675,-0.3429654,-0.278678,0.67142594,0.5594511,-0.66572,-0.437276,0.16642892,824.3956,805.4579,806.6667,886.4469,709.15753,-0.1463623046875,-0.024658203125,0.97894287109375,1.861724853515625,-2.534637451171875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.338,1.271372,-0.07036822,-0.4686691,1.301976,0.8419305,-0.5330311,-0.7393754,0.92918205,1.2693874,-0.18646757,-0.31389555,1.0831679,0.75646675,-0.3429654,-0.278678,0.67142594,0.5594511,-0.66572,-0.437276,0.16642892,832.8571,799.41394,803.44324,876.3736,754.2857,-0.1463623046875,-0.024658203125,0.97894287109375,1.861724853515625,-2.534637451171875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.339,1.271372,-0.07036822,-0.4686691,1.301976,0.8419305,-0.5330311,-0.7393754,0.92918205,1.2693874,-0.18646757,-0.31389555,1.0831679,0.75646675,-0.3429654,-0.278678,0.67142594,0.5594511,-0.66572,-0.437276,0.16642892,793.7729,804.65204,809.4872,839.304,723.2601,-0.1463623046875,-0.024658203125,0.97894287109375,1.861724853515625,-2.534637451171875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.340,1.271372,-0.07036822,-0.4686691,1.301976,0.8419305,-0.5330311,-0.7393754,0.92918205,1.2693874,-0.18646757,-0.31389555,1.0831679,0.75646675,-0.3429654,-0.278678,0.67142594,0.5594511,-0.66572,-0.437276,0.16642892,794.57874,804.2491,805.8608,807.8755,777.25275,-0.1463623046875,-0.024658203125,0.97894287109375,1.861724853515625,-2.534637451171875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.341,1.271372,-0.07036822,-0.4686691,1.301976,0.8419305,-0.5330311,-0.7393754,0.92918205,1.2693874,-0.18646757,-0.31389555,1.0831679,0.75646675,-0.3429654,-0.278678,0.67142594,0.5594511,-0.66572,-0.437276,0.16642892,815.5311,805.05493,805.4579,865.4945,929.9634,-0.1463623046875,-0.024658203125,0.97894287109375,1.861724853515625,-2.534637451171875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.341,1.271372,-0.07036822,-0.4686691,1.301976,0.8419305,-0.5330311,-0.7393754,0.92918205,1.2693874,-0.18646757,-0.31389555,1.0831679,0.75646675,-0.3429654,-0.278678,0.67142594,0.5594511,-0.66572,-0.437276,0.16642892,823.9927,807.47253,809.4872,894.10254,1023.8461,-0.1463623046875,-0.024658203125,0.97894287109375,1.861724853515625,-2.534637451171875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.342,1.271372,-0.07036822,-0.4686691,1.301976,0.8419305,-0.5330311,-0.7393754,0.92918205,1.2693874,-0.18646757,-0.31389555,1.0831679,0.75646675,-0.3429654,-0.278678,0.67142594,0.5594511,-0.66572,-0.437276,0.16642892,858.6447,807.8755,806.6667,892.8938,720.4396,-0.1463623046875,-0.024658203125,0.97894287109375,1.861724853515625,-2.534637451171875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.343,1.271372,-0.07036822,-0.4686691,1.301976,0.8419305,-0.5330311,-0.7393754,0.92918205,1.2693874,-0.18646757,-0.31389555,1.0831679,0.75646675,-0.3429654,-0.278678,0.67142594,0.5594511,-0.66572,-0.437276,0.16642892,829.6337,807.0696,806.26373,875.56775,703.1135,-0.1463623046875,-0.024658203125,0.97894287109375,1.861724853515625,-2.534637451171875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.343,1.271372,-0.07036822,-0.4686691,1.301976,0.8419305,-0.5330311,-0.7393754,0.92918205,1.2693874,-0.18646757,-0.31389555,1.0831679,0.75646675,-0.3429654,-0.278678,0.67142594,0.5594511,-0.66572,-0.437276,0.16642892,787.326,801.02563,806.6667,836.4835,753.0769,-0.1463623046875,-0.024658203125,0.97894287109375,1.861724853515625,-2.534637451171875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.401,1.271372,-0.07036822,-0.4686691,1.301976,0.8419305,-0.5330311,-0.7393754,0.92918205,1.2693874,-0.18646757,-0.31389555,1.0831679,0.75646675,-0.3429654,-0.278678,0.67142594,0.5594511,-0.66572,-0.437276,0.16642892,808.2784,799.81683,804.65204,831.2454,653.1502,-0.150146484375,-0.0264892578125,0.97381591796875,2.19818115234375,-3.043060302734375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.402,1.271372,-0.07036822,-0.4686691,1.301976,0.8419305,-0.5330311,-0.7393754,0.92918205,1.2693874,-0.18646757,-0.31389555,1.0831679,0.75646675,-0.3429654,-0.278678,0.67142594,0.5594511,-0.66572,-0.437276,0.16642892,830.4396,806.6667,805.8608,853.4066,601.978,-0.150146484375,-0.0264892578125,0.97381591796875,2.19818115234375,-3.043060302734375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.403,1.2499071,-0.037395738,-0.56764156,1.301976,0.8274303,-0.50232863,-0.7668064,0.92918205,1.2693874,-0.17277168,-0.3193809,1.0831679,0.74300635,-0.35073084,-0.28945032,0.67142594,0.55046976,-0.6690006,-0.4576724,0.16642892,809.4872,803.8461,803.8461,858.24176,795.78754,-0.150146484375,-0.0264892578125,0.97381591796875,2.19818115234375,-3.043060302734375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.403,1.271372,-0.07036822,-0.4686691,1.301976,0.8419305,-0.5330311,-0.7393754,0.92918205,1.2693874,-0.18646757,-0.31389555,1.0831679,0.75646675,-0.3429654,-0.278678,0.67142594,0.5594511,-0.66572,-0.437276,0.16642892,817.1429,805.8608,805.4579,862.674,709.15753,-0.150146484375,-0.0264892578125,0.97381591796875,2.19818115234375,-3.043060302734375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.408,1.2499071,-0.037395738,-0.56764156,1.301976,0.8274303,-0.50232863,-0.7668064,0.92918205,1.2693874,-0.17277168,-0.3193809,1.0831679,0.74300635,-0.35073084,-0.28945032,0.67142594,0.55046976,-0.6690006,-0.4576724,0.16642892,790.54944,802.23444,802.6374,845.34796,716.4103,-0.150146484375,-0.0264892578125,0.97381591796875,2.19818115234375,-3.043060302734375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.409,1.2499071,-0.037395738,-0.56764156,1.301976,0.8274303,-0.50232863,-0.7668064,0.92918205,1.2693874,-0.17277168,-0.3193809,1.0831679,0.74300635,-0.35073084,-0.28945032,0.67142594,0.55046976,-0.6690006,-0.4576724,0.16642892,769.59705,801.4286,804.65204,838.9011,715.6044,-0.150146484375,-0.0264892578125,0.97381591796875,2.19818115234375,-3.043060302734375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.409,1.2499071,-0.037395738,-0.56764156,1.301976,0.8274303,-0.50232863,-0.7668064,0.92918205,1.2693874,-0.17277168,-0.3193809,1.0831679,0.74300635,-0.35073084,-0.28945032,0.67142594,0.55046976,-0.6690006,-0.4576724,0.16642892,794.9817,800.6227,806.6667,838.0952,876.3736,-0.150146484375,-0.0264892578125,0.97381591796875,2.19818115234375,-3.043060302734375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.410,1.2499071,-0.037395738,-0.56764156,1.301976,0.8274303,-0.50232863,-0.7668064,0.92918205,1.2693874,-0.17277168,-0.3193809,1.0831679,0.74300635,-0.35073084,-0.28945032,0.67142594,0.55046976,-0.6690006,-0.4576724,0.16642892,825.6044,800.2198,804.2491,850.18317,906.1905,-0.150146484375,-0.0264892578125,0.97381591796875,2.19818115234375,-3.043060302734375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.411,1.2499071,-0.037395738,-0.56764156,1.301976,0.8274303,-0.50232863,-0.7668064,0.92918205,1.2693874,-0.17277168,-0.3193809,1.0831679,0.74300635,-0.35073084,-0.28945032,0.67142594,0.55046976,-0.6690006,-0.4576724,0.16642892,810.696,803.8461,803.44324,838.49817,738.1685,-0.150146484375,-0.0264892578125,0.97381591796875,2.19818115234375,-3.043060302734375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.411,1.2499071,-0.037395738,-0.56764156,1.301976,0.8274303,-0.50232863,-0.7668064,0.92918205,1.2693874,-0.17277168,-0.3193809,1.0831679,0.74300635,-0.35073084,-0.28945032,0.67142594,0.55046976,-0.6690006,-0.4576724,0.16642892,793.36993,804.65204,805.05493,801.8315,633.4066,-0.150146484375,-0.0264892578125,0.97381591796875,2.19818115234375,-3.043060302734375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.412,1.2499071,-0.037395738,-0.56764156,1.301976,0.8274303,-0.50232863,-0.7668064,0.92918205,1.2693874,-0.17277168,-0.3193809,1.0831679,0.74300635,-0.35073084,-0.28945032,0.67142594,0.55046976,-0.6690006,-0.4576724,0.16642892,770.40295,799.011,802.6374,805.05493,759.12085,-0.150146484375,-0.0264892578125,0.97381591796875,2.19818115234375,-3.043060302734375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.412,1.2499071,-0.037395738,-0.56764156,1.301976,0.8274303,-0.50232863,-0.7668064,0.92918205,1.2693874,-0.17277168,-0.3193809,1.0831679,0.74300635,-0.35073084,-0.28945032,0.67142594,0.55046976,-0.6690006,-0.4576724,0.16642892,799.41394,800.6227,804.65204,836.08057,994.43225,-0.150146484375,-0.0264892578125,0.97381591796875,2.19818115234375,-3.043060302734375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.438,1.2499071,-0.037395738,-0.56764156,1.301976,0.8274303,-0.50232863,-0.7668064,0.92918205,1.2693874,-0.17277168,-0.3193809,1.0831679,0.74300635,-0.35073084,-0.28945032,0.67142594,0.55046976,-0.6690006,-0.4576724,0.16642892,830.0366,807.0696,807.0696,848.5714,851.79486,-0.14190673828125,-0.02935791015625,0.972412109375,2.833709716796875,-4.508514404296875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.439,1.2499071,-0.037395738,-0.56764156,1.301976,0.8274303,-0.50232863,-0.7668064,0.92918205,1.2693874,-0.17277168,-0.3193809,1.0831679,0.74300635,-0.35073084,-0.28945032,0.67142594,0.55046976,-0.6690006,-0.4576724,0.16642892,768.7912,805.4579,809.0842,802.23444,714.7985,-0.14190673828125,-0.02935791015625,0.972412109375,2.833709716796875,-4.508514404296875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.439,1.2499071,-0.037395738,-0.56764156,1.301976,0.8274303,-0.50232863,-0.7668064,0.92918205,1.2693874,-0.17277168,-0.3193809,1.0831679,0.74300635,-0.35073084,-0.28945032,0.67142594,0.55046976,-0.6690006,-0.4576724,0.16642892,794.9817,806.26373,805.8608,828.4249,699.4872,-0.14190673828125,-0.02935791015625,0.972412109375,2.833709716796875,-4.508514404296875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.440,1.2499071,-0.037395738,-0.56764156,1.301976,0.8274303,-0.50232863,-0.7668064,0.92918205,1.2693874,-0.17277168,-0.3193809,1.0831679,0.74300635,-0.35073084,-0.28945032,0.67142594,0.55046976,-0.6690006,-0.4576724,0.16642892,755.09155,805.05493,811.50183,813.1135,704.3223,-0.14190673828125,-0.02935791015625,0.972412109375,2.833709716796875,-4.508514404296875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.440,1.2499071,-0.037395738,-0.56764156,1.301976,0.8274303,-0.50232863,-0.7668064,0.92918205,1.2693874,-0.17277168,-0.3193809,1.0831679,0.74300635,-0.35073084,-0.28945032,0.67142594,0.55046976,-0.6690006,-0.4576724,0.16642892,784.10254,801.8315,810.293,828.8278,714.3956,-0.14190673828125,-0.02935791015625,0.972412109375,2.833709716796875,-4.508514404296875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.441,1.2499071,-0.037395738,-0.56764156,1.301976,0.8274303,-0.50232863,-0.7668064,0.92918205,1.2693874,-0.17277168,-0.3193809,1.0831679,0.74300635,-0.35073084,-0.28945032,0.67142594,0.55046976,-0.6690006,-0.4576724,0.16642892,804.2491,801.4286,803.8461,849.3773,766.3736,-0.14190673828125,-0.02935791015625,0.972412109375,2.833709716796875,-4.508514404296875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.441,1.2499071,-0.037395738,-0.56764156,1.301976,0.8274303,-0.50232863,-0.7668064,0.92918205,1.2693874,-0.17277168,-0.3193809,1.0831679,0.74300635,-0.35073084,-0.28945032,0.67142594,0.55046976,-0.6690006,-0.4576724,0.16642892,782.0879,799.011,799.81683,861.06226,989.59705,-0.14190673828125,-0.02935791015625,0.972412109375,2.833709716796875,-4.508514404296875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.442,1.2499071,-0.037395738,-0.56764156,1.301976,0.8274303,-0.50232863,-0.7668064,0.92918205,1.2693874,-0.17277168,-0.3193809,1.0831679,0.74300635,-0.35073084,-0.28945032,0.67142594,0.55046976,-0.6690006,-0.4576724,0.16642892,763.5531,802.23444,799.41394,818.3516,1022.23444,-0.14190673828125,-0.02935791015625,0.972412109375,2.833709716796875,-4.508514404296875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.443,1.2499071,-0.037395738,-0.56764156,1.301976,0.8274303,-0.50232863,-0.7668064,0.92918205,1.2693874,-0.17277168,-0.3193809,1.0831679,0.74300635,-0.35073084,-0.28945032,0.67142594,0.55046976,-0.6690006,-0.4576724,0.16642892,786.1172,804.2491,800.6227,788.5348,693.0403,-0.14190673828125,-0.02935791015625,0.972412109375,2.833709716796875,-4.508514404296875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.443,1.2499071,-0.037395738,-0.56764156,1.301976,0.8274303,-0.50232863,-0.7668064,0.92918205,1.2693874,-0.17277168,-0.3193809,1.0831679,0.74300635,-0.35073084,-0.28945032,0.67142594,0.55046976,-0.6690006,-0.4576724,0.16642892,793.7729,799.81683,803.0403,802.23444,684.17584,-0.14190673828125,-0.02935791015625,0.972412109375,2.833709716796875,-4.508514404296875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.444,1.2499071,-0.037395738,-0.56764156,1.301976,0.8274303,-0.50232863,-0.7668064,0.92918205,1.2693874,-0.17277168,-0.3193809,1.0831679,0.74300635,-0.35073084,-0.28945032,0.67142594,0.55046976,-0.6690006,-0.4576724,0.16642892,787.72894,805.4579,803.44324,827.619,850.18317,-0.14190673828125,-0.02935791015625,0.972412109375,2.833709716796875,-4.508514404296875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.445,1.2499071,-0.037395738,-0.56764156,1.301976,0.8274303,-0.50232863,-0.7668064,0.92918205,1.2693874,-0.17277168,-0.3193809,1.0831679,0.74300635,-0.35073084,-0.28945032,0.67142594,0.55046976,-0.6690006,-0.4576724,0.16642892,801.02563,811.9048,810.293,843.3333,776.04395,-0.14190673828125,-0.02935791015625,0.972412109375,2.833709716796875,-4.508514404296875,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.470,1.2499071,-0.037395738,-0.56764156,1.301976,0.8274303,-0.50232863,-0.7668064,0.92918205,1.2693874,-0.17277168,-0.3193809,1.0831679,0.74300635,-0.35073084,-0.28945032,0.67142594,0.55046976,-0.6690006,-0.4576724,0.16642892,790.14655,810.293,814.3223,833.2601,658.3883,-0.13470458984375,-0.022216796875,0.978759765625,1.502838134765625,-5.54779052734375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.470,1.2499071,-0.037395738,-0.56764156,1.301976,0.8274303,-0.50232863,-0.7668064,0.92918205,1.2693874,-0.17277168,-0.3193809,1.0831679,0.74300635,-0.35073084,-0.28945032,0.67142594,0.55046976,-0.6690006,-0.4576724,0.16642892,760.32965,806.6667,807.8755,811.9048,668.86444,-0.13470458984375,-0.022216796875,0.978759765625,1.502838134765625,-5.54779052734375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.471,1.2499071,-0.037395738,-0.56764156,1.301976,0.8274303,-0.50232863,-0.7668064,0.92918205,1.2693874,-0.17277168,-0.3193809,1.0831679,0.74300635,-0.35073084,-0.28945032,0.67142594,0.55046976,-0.6690006,-0.4576724,0.16642892,762.74725,803.44324,803.44324,815.9341,698.68134,-0.13470458984375,-0.022216796875,0.978759765625,1.502838134765625,-5.54779052734375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.472,1.2499071,-0.037395738,-0.56764156,1.301976,0.8274303,-0.50232863,-0.7668064,0.92918205,1.2693874,-0.17277168,-0.3193809,1.0831679,0.74300635,-0.35073084,-0.28945032,0.67142594,0.55046976,-0.6690006,-0.4576724,0.16642892,812.71063,802.6374,802.6374,847.76556,743.4066,-0.13470458984375,-0.022216796875,0.978759765625,1.502838134765625,-5.54779052734375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.473,1.2499071,-0.037395738,-0.56764156,1.301976,0.8274303,-0.50232863,-0.7668064,0.92918205,1.2693874,-0.17277168,-0.3193809,1.0831679,0.74300635,-0.35073084,-0.28945032,0.67142594,0.55046976,-0.6690006,-0.4576724,0.16642892,818.7546,803.44324,805.4579,854.21246,760.7326,-0.13470458984375,-0.022216796875,0.978759765625,1.502838134765625,-5.54779052734375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.473,1.2314105,-0.018628458,-0.6441546,1.301976,0.80402684,-0.4721755,-0.7970701,0.92918205,1.2693874,-0.16499995,-0.3046941,1.0831679,0.73013556,-0.3548186,-0.30592328,0.67142594,0.5416742,-0.6730163,-0.47949886,0.16642892,781.28204,803.44324,805.4579,824.7985,915.4579,-0.13470458984375,-0.022216796875,0.978759765625,1.502838134765625,-5.54779052734375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:18.477,1.2314105,-0.018628458,-0.6441546,1.301976,0.80402684,-0.4721755,-0.7970701,0.92918205,1.2693874,-0.16499995,-0.3046941,1.0831679,0.73013556,-0.3548186,-0.30592328,0.67142594,0.5416742,-0.6730163,-0.47949886,0.16642892,783.69965,803.8461,799.011,793.7729,1000.87915,-0.13470458984375,-0.022216796875,0.978759765625,1.502838134765625,-5.54779052734375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
