TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:12:41.045,0.6125802,0.0,0.0,0.84431314,0.76661813,0.0,0.0,0.62470716,0.8190111,0.0,0.0,0.79411834,0.8801393,0.0,0.0,0.85836667,0.6921982,0.0,0.0,0.5399102,819.5604,909.011,1012.1612,817.5458,776.4469,-0.13128662109375,0.11669921875,0.9744873046875,2.086029052734375,-3.39447021484375,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.046,0.6125802,0.0,0.0,0.84431314,0.76661813,0.0,0.0,0.62470716,0.8190111,0.0,0.0,0.79411834,0.8801393,0.0,0.0,0.85836667,0.6921982,0.0,0.0,0.5399102,802.23444,875.56775,921.9048,813.1135,688.60803,-0.13128662109375,0.11669921875,0.9744873046875,2.086029052734375,-3.39447021484375,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.046,0.6125802,0.0,0.0,0.84431314,0.76661813,0.0,0.0,0.62470716,0.8190111,0.0,0.0,0.79411834,0.8801393,0.0,0.0,0.85836667,0.6921982,0.0,0.0,0.5399102,770.40295,465.3846,589.89014,781.685,772.4176,-0.13128662109375,0.11669921875,0.9744873046875,2.086029052734375,-3.39447021484375,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.047,0.6125802,0.0,0.0,0.84431314,0.76661813,0.0,0.0,0.62470716,0.8190111,0.0,0.0,0.79411834,0.8801393,0.0,0.0,0.85836667,0.6921982,0.0,0.0,0.5399102,765.16486,162.78389,364.24908,760.7326,905.38464,-0.13128662109375,0.11669921875,0.9744873046875,2.086029052734375,-3.39447021484375,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.047,0.6125802,0.0,0.0,0.84431314,0.76661813,0.0,0.0,0.62470716,0.8190111,0.0,0.0,0.79411834,0.8801393,0.0,0.0,0.85836667,0.6921982,0.0,0.0,0.5399102,788.1319,625.7509,765.16486,777.25275,743.00366,-0.13128662109375,0.11669921875,0.9744873046875,2.086029052734375,-3.39447021484375,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.048,0.6125802,0.0,0.0,0.84431314,0.76661813,0.0,0.0,0.62470716,0.8190111,0.0,0.0,0.79411834,0.8801393,0.0,0.0,0.85836667,0.6921982,0.0,0.0,0.5399102,797.3993,1015.38464,1104.4323,809.89014,668.86444,-0.13128662109375,0.11669921875,0.9744873046875,2.086029052734375,-3.39447021484375,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.048,0.6125802,0.0,0.0,0.84431314,0.76661813,0.0,0.0,0.62470716,0.8190111,0.0,0.0,0.79411834,0.8801393,0.0,0.0,0.85836667,0.6921982,0.0,0.0,0.5399102,795.78754,552.01465,670.87915,815.12823,896.9231,-0.13128662109375,0.11669921875,0.9744873046875,2.086029052734375,-3.39447021484375,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.049,0.6125802,0.0,0.0,0.84431314,0.76661813,0.0,0.0,0.62470716,0.8190111,0.0,0.0,0.79411834,0.8801393,0.0,0.0,0.85836667,0.6921982,0.0,0.0,0.5399102,792.1612,103.150185,217.58241,789.7436,1043.5897,-0.13128662109375,0.11669921875,0.9744873046875,2.086029052734375,-3.39447021484375,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.051,0.6125802,0.0,0.0,0.84431314,0.76661813,0.0,0.0,0.62470716,0.8190111,0.0,0.0,0.79411834,0.8801393,0.0,0.0,0.85836667,0.6921982,0.0,0.0,0.5399102,796.5934,675.7143,780.87915,770.0,809.4872,-0.13128662109375,0.11669921875,0.9744873046875,2.086029052734375,-3.39447021484375,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.105,0.6125802,0.0,0.0,0.84431314,0.76661813,0.0,0.0,0.62470716,0.8190111,0.0,0.0,0.79411834,0.8801393,0.0,0.0,0.85836667,0.6921982,0.0,0.0,0.5399102,807.8755,1058.9011,1186.63,794.9817,726.8865,-0.1290283203125,0.112060546875,0.97137451171875,2.10845947265625,-4.089813232421875,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.106,0.5907171,0.0,0.0,0.8442593,0.7500994,0.0,0.0,0.6350157,0.8190111,0.0,0.0,0.8123957,0.86447626,0.0,0.0,0.8639239,0.68078494,0.0,0.0,0.53788185,810.293,821.978,972.27106,811.9048,803.8461,-0.1290283203125,0.112060546875,0.97137451171875,2.10845947265625,-4.089813232421875,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.109,0.5907171,0.0,0.0,0.8442593,0.7500994,0.0,0.0,0.6350157,0.8190111,0.0,0.0,0.8123957,0.86447626,0.0,0.0,0.8639239,0.68078494,0.0,0.0,0.53788185,812.3077,710.7692,839.707,813.1135,769.59705,-0.1290283203125,0.112060546875,0.97137451171875,2.10845947265625,-4.089813232421875,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.110,0.5907171,0.0,0.0,0.8442593,0.7500994,0.0,0.0,0.6350157,0.8190111,0.0,0.0,0.8123957,0.86447626,0.0,0.0,0.8639239,0.68078494,0.0,0.0,0.53788185,801.8315,853.8095,925.12823,793.7729,726.8865,-0.1290283203125,0.112060546875,0.97137451171875,2.10845947265625,-4.089813232421875,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.110,0.5907171,0.0,0.0,0.8442593,0.7500994,0.0,0.0,0.6350157,0.8190111,0.0,0.0,0.8123957,0.86447626,0.0,0.0,0.8639239,0.68078494,0.0,0.0,0.53788185,769.59705,879.19415,961.39197,764.7619,713.5897,-0.1290283203125,0.112060546875,0.97137451171875,2.10845947265625,-4.089813232421875,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.111,0.5907171,0.0,0.0,0.8442593,0.7500994,0.0,0.0,0.6350157,0.8190111,0.0,0.0,0.8123957,0.86447626,0.0,0.0,0.8639239,0.68078494,0.0,0.0,0.53788185,774.83514,616.4835,765.16486,768.3883,801.4286,-0.1290283203125,0.112060546875,0.97137451171875,2.10845947265625,-4.089813232421875,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.111,0.5907171,0.0,0.0,0.8442593,0.7500994,0.0,0.0,0.6350157,0.8190111,0.0,0.0,0.8123957,0.86447626,0.0,0.0,0.8639239,0.68078494,0.0,0.0,0.53788185,801.02563,443.62637,624.94507,799.81683,880.40295,-0.1290283203125,0.112060546875,0.97137451171875,2.10845947265625,-4.089813232421875,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.112,0.5907171,0.0,0.0,0.8442593,0.7500994,0.0,0.0,0.6350157,0.8190111,0.0,0.0,0.8123957,0.86447626,0.0,0.0,0.8639239,0.68078494,0.0,0.0,0.53788185,793.7729,619.707,736.1539,814.3223,840.9158,-0.1290283203125,0.112060546875,0.97137451171875,2.10845947265625,-4.089813232421875,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.112,0.5907171,0.0,0.0,0.8442593,0.7500994,0.0,0.0,0.6350157,0.8190111,0.0,0.0,0.8123957,0.86447626,0.0,0.0,0.8639239,0.68078494,0.0,0.0,0.53788185,775.2381,783.2967,863.8828,788.5348,751.06226,-0.1290283203125,0.112060546875,0.97137451171875,2.10845947265625,-4.089813232421875,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.113,0.5907171,0.0,0.0,0.8442593,0.7500994,0.0,0.0,0.6350157,0.8190111,0.0,0.0,0.8123957,0.86447626,0.0,0.0,0.8639239,0.68078494,0.0,0.0,0.53788185,782.49084,293.33334,417.03296,782.0879,900.14655,-0.1290283203125,0.112060546875,0.97137451171875,2.10845947265625,-4.089813232421875,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.113,0.5907171,0.0,0.0,0.8442593,0.7500994,0.0,0.0,0.6350157,0.8190111,0.0,0.0,0.8123957,0.86447626,0.0,0.0,0.8639239,0.68078494,0.0,0.0,0.53788185,793.7729,307.83884,458.13187,788.93774,970.65936,-0.1290283203125,0.112060546875,0.97137451171875,2.10845947265625,-4.089813232421875,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.114,0.5907171,0.0,0.0,0.8442593,0.7500994,0.0,0.0,0.6350157,0.8190111,0.0,0.0,0.8123957,0.86447626,0.0,0.0,0.8639239,0.68078494,0.0,0.0,0.53788185,798.60803,1021.8315,1133.8462,813.1135,749.85345,-0.1290283203125,0.112060546875,0.97137451171875,2.10845947265625,-4.089813232421875,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.137,0.5907171,0.0,0.0,0.8442593,0.7500994,0.0,0.0,0.6350157,0.8190111,0.0,0.0,0.8123957,0.86447626,0.0,0.0,0.8639239,0.68078494,0.0,0.0,0.53788185,799.011,782.8938,892.49084,813.1135,787.72894,-0.1231689453125,0.11956787109375,0.97393798828125,2.459869384765625,-2.82623291015625,1.0467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.138,0.5907171,0.0,0.0,0.8442593,0.7500994,0.0,0.0,0.6350157,0.8190111,0.0,0.0,0.8123957,0.86447626,0.0,0.0,0.8639239,0.68078494,0.0,0.0,0.53788185,789.34064,761.53845,903.36993,768.7912,863.47986,-0.1231689453125,0.11956787109375,0.97393798828125,2.459869384765625,-2.82623291015625,1.0467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.138,0.5907171,0.0,0.0,0.8442593,0.7500994,0.0,0.0,0.6350157,0.8190111,0.0,0.0,0.8123957,0.86447626,0.0,0.0,0.8639239,0.68078494,0.0,0.0,0.53788185,793.7729,428.71796,603.1868,790.14655,963.4066,-0.1231689453125,0.11956787109375,0.97393798828125,2.459869384765625,-2.82623291015625,1.0467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.139,0.5907171,0.0,0.0,0.8442593,0.7500994,0.0,0.0,0.6350157,0.8190111,0.0,0.0,0.8123957,0.86447626,0.0,0.0,0.8639239,0.68078494,0.0,0.0,0.53788185,792.96704,1052.0513,1154.3956,767.1795,699.89014,-0.1231689453125,0.11956787109375,0.97393798828125,2.459869384765625,-2.82623291015625,1.0467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.139,0.5907171,0.0,0.0,0.8442593,0.7500994,0.0,0.0,0.6350157,0.8190111,0.0,0.0,0.8123957,0.86447626,0.0,0.0,0.8639239,0.68078494,0.0,0.0,0.53788185,798.20514,869.92676,998.46155,799.41394,788.1319,-0.1231689453125,0.11956787109375,0.97393798828125,2.459869384765625,-2.82623291015625,1.0467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.140,0.5907171,0.0,0.0,0.8442593,0.7500994,0.0,0.0,0.6350157,0.8190111,0.0,0.0,0.8123957,0.86447626,0.0,0.0,0.8639239,0.68078494,0.0,0.0,0.53788185,789.34064,558.0586,704.3223,807.47253,896.9231,-0.1231689453125,0.11956787109375,0.97393798828125,2.459869384765625,-2.82623291015625,1.0467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.140,0.5907171,0.0,0.0,0.8442593,0.7500994,0.0,0.0,0.6350157,0.8190111,0.0,0.0,0.8123957,0.86447626,0.0,0.0,0.8639239,0.68078494,0.0,0.0,0.53788185,782.8938,475.05493,589.89014,793.7729,892.0879,-0.1231689453125,0.11956787109375,0.97393798828125,2.459869384765625,-2.82623291015625,1.0467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.141,0.5907171,0.0,0.0,0.8442593,0.7500994,0.0,0.0,0.6350157,0.8190111,0.0,0.0,0.8123957,0.86447626,0.0,0.0,0.8639239,0.68078494,0.0,0.0,0.53788185,784.10254,754.2857,828.4249,778.0586,792.96704,-0.1231689453125,0.11956787109375,0.97393798828125,2.459869384765625,-2.82623291015625,1.0467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.141,0.5907171,0.0,0.0,0.8442593,0.7500994,0.0,0.0,0.6350157,0.8190111,0.0,0.0,0.8123957,0.86447626,0.0,0.0,0.8639239,0.68078494,0.0,0.0,0.53788185,789.7436,707.5458,855.82416,769.19415,839.304,-0.1231689453125,0.11956787109375,0.97393798828125,2.459869384765625,-2.82623291015625,1.0467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.142,0.5907171,0.0,0.0,0.8442593,0.7500994,0.0,0.0,0.6350157,0.8190111,0.0,0.0,0.8123957,0.86447626,0.0,0.0,0.8639239,0.68078494,0.0,0.0,0.53788185,806.26373,184.13919,450.87912,798.20514,993.22345,-0.1231689453125,0.11956787109375,0.97393798828125,2.459869384765625,-2.82623291015625,1.0467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.142,0.5907171,0.0,0.0,0.8442593,0.7500994,0.0,0.0,0.6350157,0.8190111,0.0,0.0,0.8123957,0.86447626,0.0,0.0,0.8639239,0.68078494,0.0,0.0,0.53788185,808.68134,603.9927,758.71796,823.9927,814.7253,-0.1231689453125,0.11956787109375,0.97393798828125,2.459869384765625,-2.82623291015625,1.0467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.143,0.5907171,0.0,0.0,0.8442593,0.7500994,0.0,0.0,0.6350157,0.8190111,0.0,0.0,0.8123957,0.86447626,0.0,0.0,0.8639239,0.68078494,0.0,0.0,0.53788185,813.1135,952.9304,1017.3993,814.7253,729.707,-0.1231689453125,0.11956787109375,0.97393798828125,2.459869384765625,-2.82623291015625,1.0467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.207,0.5907171,0.0,0.0,0.8442593,0.7500994,0.0,0.0,0.6350157,0.8190111,0.0,0.0,0.8123957,0.86447626,0.0,0.0,0.8639239,0.68078494,0.0,0.0,0.53788185,812.3077,704.7253,809.0842,783.69965,790.14655,-0.1231689453125,0.11956787109375,0.97393798828125,2.459869384765625,-2.82623291015625,1.0467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.208,0.5907171,0.0,0.0,0.8442593,0.7500994,0.0,0.0,0.6350157,0.8190111,0.0,0.0,0.8123957,0.86447626,0.0,0.0,0.8639239,0.68078494,0.0,0.0,0.53788185,813.5165,753.0769,879.19415,784.5055,737.76556,-0.1231689453125,0.11956787109375,0.97393798828125,2.459869384765625,-2.82623291015625,1.0467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.209,0.5907171,0.0,0.0,0.8442593,0.7500994,0.0,0.0,0.6350157,0.8190111,0.0,0.0,0.8123957,0.86447626,0.0,0.0,0.8639239,0.68078494,0.0,0.0,0.53788185,826.4103,1030.6959,1135.4579,821.1722,717.2161,-0.1231689453125,0.11956787109375,0.97393798828125,2.459869384765625,-2.82623291015625,1.0467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.210,0.5839464,0.0,0.0,0.8364769,0.7426035,0.0,0.0,0.6498344,0.8190111,0.0,0.0,0.839249,0.8518742,0.0,0.0,0.86841595,0.6707708,0.0,0.0,0.54041415,830.84247,940.84247,1019.81683,839.707,831.6484,-0.1231689453125,0.11956787109375,0.97393798828125,2.459869384765625,-2.82623291015625,1.0467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.213,0.5839464,0.0,0.0,0.8364769,0.7426035,0.0,0.0,0.6498344,0.8190111,0.0,0.0,0.839249,0.8518742,0.0,0.0,0.86841595,0.6707708,0.0,0.0,0.54041415,818.3516,408.97437,554.0293,824.7985,933.5897,-0.1231689453125,0.11956787109375,0.97393798828125,2.459869384765625,-2.82623291015625,1.0467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.214,0.5839464,0.0,0.0,0.8364769,0.7426035,0.0,0.0,0.6498344,0.8190111,0.0,0.0,0.839249,0.8518742,0.0,0.0,0.86841595,0.6707708,0.0,0.0,0.54041415,808.68134,269.56042,458.5348,799.011,918.68134,-0.1231689453125,0.11956787109375,0.97393798828125,2.459869384765625,-2.82623291015625,1.0467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.214,0.5839464,0.0,0.0,0.8364769,0.7426035,0.0,0.0,0.6498344,0.8190111,0.0,0.0,0.839249,0.8518742,0.0,0.0,0.86841595,0.6707708,0.0,0.0,0.54041415,826.0073,585.4579,725.6777,782.8938,871.53845,-0.1231689453125,0.11956787109375,0.97393798828125,2.459869384765625,-2.82623291015625,1.0467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.215,0.5839464,0.0,0.0,0.8364769,0.7426035,0.0,0.0,0.6498344,0.8190111,0.0,0.0,0.839249,0.8518742,0.0,0.0,0.86841595,0.6707708,0.0,0.0,0.54041415,828.022,919.89014,1071.7949,798.60803,823.1868,-0.1231689453125,0.11956787109375,0.97393798828125,2.459869384765625,-2.82623291015625,1.0467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.215,0.5839464,0.0,0.0,0.8364769,0.7426035,0.0,0.0,0.6498344,0.8190111,0.0,0.0,0.839249,0.8518742,0.0,0.0,0.86841595,0.6707708,0.0,0.0,0.54041415,804.2491,460.54944,654.7619,819.15753,968.6447,-0.1231689453125,0.11956787109375,0.97393798828125,2.459869384765625,-2.82623291015625,1.0467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.216,0.5839464,0.0,0.0,0.8364769,0.7426035,0.0,0.0,0.6498344,0.8190111,0.0,0.0,0.839249,0.8518742,0.0,0.0,0.86841595,0.6707708,0.0,0.0,0.54041415,785.7143,224.83516,381.17215,795.38464,967.03296,-0.1231689453125,0.11956787109375,0.97393798828125,2.459869384765625,-2.82623291015625,1.0467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.216,0.5839464,0.0,0.0,0.8364769,0.7426035,0.0,0.0,0.6498344,0.8190111,0.0,0.0,0.839249,0.8518742,0.0,0.0,0.86841595,0.6707708,0.0,0.0,0.54041415,782.49084,855.82416,959.7802,769.19415,683.7729,-0.1231689453125,0.11956787109375,0.97393798828125,2.459869384765625,-2.82623291015625,1.0467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.216,0.5839464,0.0,0.0,0.8364769,0.7426035,0.0,0.0,0.6498344,0.8190111,0.0,0.0,0.839249,0.8518742,0.0,0.0,0.86841595,0.6707708,0.0,0.0,0.54041415,788.93774,833.663,956.9597,763.1502,632.6007,-0.1231689453125,0.11956787109375,0.97393798828125,2.459869384765625,-2.82623291015625,1.0467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.241,0.5839464,0.0,0.0,0.8364769,0.7426035,0.0,0.0,0.6498344,0.8190111,0.0,0.0,0.839249,0.8518742,0.0,0.0,0.86841595,0.6707708,0.0,0.0,0.54041415,797.8022,729.707,896.52014,774.83514,704.7253,-0.12884521484375,0.1185302734375,0.98223876953125,1.07666015625,-2.803802490234375,0.657958984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.242,0.5839464,0.0,0.0,0.8364769,0.7426035,0.0,0.0,0.6498344,0.8190111,0.0,0.0,0.839249,0.8518742,0.0,0.0,0.86841595,0.6707708,0.0,0.0,0.54041415,809.0842,937.2161,1066.9597,803.44324,761.9414,-0.12884521484375,0.1185302734375,0.98223876953125,1.07666015625,-2.803802490234375,0.657958984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.243,0.5839464,0.0,0.0,0.8364769,0.7426035,0.0,0.0,0.6498344,0.8190111,0.0,0.0,0.839249,0.8518742,0.0,0.0,0.86841595,0.6707708,0.0,0.0,0.54041415,785.31134,703.1135,824.7985,780.87915,742.6007,-0.12884521484375,0.1185302734375,0.98223876953125,1.07666015625,-2.803802490234375,0.657958984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.243,0.5839464,0.0,0.0,0.8364769,0.7426035,0.0,0.0,0.6498344,0.8190111,0.0,0.0,0.839249,0.8518742,0.0,0.0,0.86841595,0.6707708,0.0,0.0,0.54041415,801.8315,1012.1612,1093.956,806.26373,753.0769,-0.12884521484375,0.1185302734375,0.98223876953125,1.07666015625,-2.803802490234375,0.657958984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.244,0.5839464,0.0,0.0,0.8364769,0.7426035,0.0,0.0,0.6498344,0.8190111,0.0,0.0,0.839249,0.8518742,0.0,0.0,0.86841595,0.6707708,0.0,0.0,0.54041415,792.1612,589.89014,750.2564,781.28204,763.5531,-0.12884521484375,0.1185302734375,0.98223876953125,1.07666015625,-2.803802490234375,0.657958984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.245,0.5839464,0.0,0.0,0.8364769,0.7426035,0.0,0.0,0.6498344,0.8190111,0.0,0.0,0.839249,0.8518742,0.0,0.0,0.86841595,0.6707708,0.0,0.0,0.54041415,797.8022,664.83514,838.0952,793.7729,783.2967,-0.12884521484375,0.1185302734375,0.98223876953125,1.07666015625,-2.803802490234375,0.657958984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.245,0.5839464,0.0,0.0,0.8364769,0.7426035,0.0,0.0,0.6498344,0.8190111,0.0,0.0,0.839249,0.8518742,0.0,0.0,0.86841595,0.6707708,0.0,0.0,0.54041415,794.9817,658.7912,834.87177,807.47253,844.1392,-0.12884521484375,0.1185302734375,0.98223876953125,1.07666015625,-2.803802490234375,0.657958984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.246,0.5839464,0.0,0.0,0.8364769,0.7426035,0.0,0.0,0.6498344,0.8190111,0.0,0.0,0.839249,0.8518742,0.0,0.0,0.86841595,0.6707708,0.0,0.0,0.54041415,790.14655,507.69232,706.337,807.47253,947.28937,-0.12884521484375,0.1185302734375,0.98223876953125,1.07666015625,-2.803802490234375,0.657958984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.247,0.5839464,0.0,0.0,0.8364769,0.7426035,0.0,0.0,0.6498344,0.8190111,0.0,0.0,0.839249,0.8518742,0.0,0.0,0.86841595,0.6707708,0.0,0.0,0.54041415,782.49084,0.0,125.71429,784.90845,1122.1611,-0.12884521484375,0.1185302734375,0.98223876953125,1.07666015625,-2.803802490234375,0.657958984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.247,0.5839464,0.0,0.0,0.8364769,0.7426035,0.0,0.0,0.6498344,0.8190111,0.0,0.0,0.839249,0.8518742,0.0,0.0,0.86841595,0.6707708,0.0,0.0,0.54041415,772.01465,380.76923,480.69598,765.56775,940.0366,-0.12884521484375,0.1185302734375,0.98223876953125,1.07666015625,-2.803802490234375,0.657958984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.248,0.5839464,0.0,0.0,0.8364769,0.7426035,0.0,0.0,0.6498344,0.8190111,0.0,0.0,0.839249,0.8518742,0.0,0.0,0.86841595,0.6707708,0.0,0.0,0.54041415,787.326,1037.9487,1204.762,780.87915,703.91943,-0.12884521484375,0.1185302734375,0.98223876953125,1.07666015625,-2.803802490234375,0.657958984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.248,0.5839464,0.0,0.0,0.8364769,0.7426035,0.0,0.0,0.6498344,0.8190111,0.0,0.0,0.839249,0.8518742,0.0,0.0,0.86841595,0.6707708,0.0,0.0,0.54041415,803.0403,850.58606,1034.3224,810.293,772.8205,-0.12884521484375,0.1185302734375,0.98223876953125,1.07666015625,-2.803802490234375,0.657958984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.273,0.5839464,0.0,0.0,0.8364769,0.7426035,0.0,0.0,0.6498344,0.8190111,0.0,0.0,0.839249,0.8518742,0.0,0.0,0.86841595,0.6707708,0.0,0.0,0.54041415,793.7729,720.84247,884.83514,811.50183,711.1722,-0.1248779296875,0.10638427734375,0.96429443359375,1.60003662109375,-3.117828369140625,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.274,0.5839464,0.0,0.0,0.8364769,0.7426035,0.0,0.0,0.6498344,0.8190111,0.0,0.0,0.839249,0.8518742,0.0,0.0,0.86841595,0.6707708,0.0,0.0,0.54041415,796.5934,869.5238,978.315,788.1319,662.01465,-0.1248779296875,0.10638427734375,0.96429443359375,1.60003662109375,-3.117828369140625,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.275,0.5839464,0.0,0.0,0.8364769,0.7426035,0.0,0.0,0.6498344,0.8190111,0.0,0.0,0.839249,0.8518742,0.0,0.0,0.86841595,0.6707708,0.0,0.0,0.54041415,777.6557,783.69965,920.696,763.5531,712.381,-0.1248779296875,0.10638427734375,0.96429443359375,1.60003662109375,-3.117828369140625,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.275,0.5839464,0.0,0.0,0.8364769,0.7426035,0.0,0.0,0.6498344,0.8190111,0.0,0.0,0.839249,0.8518742,0.0,0.0,0.86841595,0.6707708,0.0,0.0,0.54041415,775.64105,906.5934,1013.36993,752.27106,692.6374,-0.1248779296875,0.10638427734375,0.96429443359375,1.60003662109375,-3.117828369140625,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.276,0.5839464,0.0,0.0,0.8364769,0.7426035,0.0,0.0,0.6498344,0.8190111,0.0,0.0,0.839249,0.8518742,0.0,0.0,0.86841595,0.6707708,0.0,0.0,0.54041415,794.9817,795.78754,947.6923,805.8608,713.5897,-0.1248779296875,0.10638427734375,0.96429443359375,1.60003662109375,-3.117828369140625,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.276,0.5895081,0.0,0.0,0.81349784,0.73638856,0.0,0.0,0.66971415,0.8236083,0.0,0.0,0.82948995,0.843934,0.0,0.0,0.86992157,0.6640362,0.0,0.0,0.549314,797.8022,698.2784,831.6484,817.5458,792.5641,-0.1248779296875,0.10638427734375,0.96429443359375,1.60003662109375,-3.117828369140625,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.280,0.5895081,0.0,0.0,0.81349784,0.73638856,0.0,0.0,0.66971415,0.8236083,0.0,0.0,0.82948995,0.843934,0.0,0.0,0.86992157,0.6640362,0.0,0.0,0.549314,794.9817,535.89746,688.60803,803.8461,853.4066,-0.1248779296875,0.10638427734375,0.96429443359375,1.60003662109375,-3.117828369140625,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.281,0.5895081,0.0,0.0,0.81349784,0.73638856,0.0,0.0,0.66971415,0.8236083,0.0,0.0,0.82948995,0.843934,0.0,0.0,0.86992157,0.6640362,0.0,0.0,0.549314,778.86444,207.50916,383.58975,787.72894,931.978,-0.1248779296875,0.10638427734375,0.96429443359375,1.60003662109375,-3.117828369140625,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
