TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:14.760,0.46662083,0.7842221,0.06288892,0.3800505,0.14009711,0.74541616,0.00086509826,-0.14295392,0.2567913,0.7793102,-0.15843563,0.6019698,0.46774104,0.8121927,-0.35869902,0.3140321,0.23853777,0.23924837,-0.69271296,0.09033582,797.8022,772.01465,807.8755,795.78754,688.60803,-0.25238037109375,0.08306884765625,0.953369140625,1.614990234375,-3.626251220703125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.761,0.46662083,0.7842221,0.06288892,0.3800505,0.14009711,0.74541616,0.00086509826,-0.14295392,0.2567913,0.7793102,-0.15843563,0.6019698,0.46774104,0.8121927,-0.35869902,0.3140321,0.23853777,0.23924837,-0.69271296,0.09033582,800.6227,826.4103,803.8461,796.99634,873.1502,-0.25238037109375,0.08306884765625,0.953369140625,1.614990234375,-3.626251220703125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.761,0.46662083,0.7842221,0.06288892,0.3800505,0.14009711,0.74541616,0.00086509826,-0.14295392,0.2567913,0.7793102,-0.15843563,0.6019698,0.46774104,0.8121927,-0.35869902,0.3140321,0.23853777,0.23924837,-0.69271296,0.09033582,802.6374,908.20514,803.0403,796.1905,772.8205,-0.25238037109375,0.08306884765625,0.953369140625,1.614990234375,-3.626251220703125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.761,0.46662083,0.7842221,0.06288892,0.3800505,0.14009711,0.74541616,0.00086509826,-0.14295392,0.2567913,0.7793102,-0.15843563,0.6019698,0.46774104,0.8121927,-0.35869902,0.3140321,0.23853777,0.23924837,-0.69271296,0.09033582,802.23444,776.8498,805.8608,793.36993,824.3956,-0.25238037109375,0.08306884765625,0.953369140625,1.614990234375,-3.626251220703125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.762,0.46662083,0.7842221,0.06288892,0.3800505,0.14009711,0.74541616,0.00086509826,-0.14295392,0.2567913,0.7793102,-0.15843563,0.6019698,0.46774104,0.8121927,-0.35869902,0.3140321,0.23853777,0.23924837,-0.69271296,0.09033582,795.78754,506.88644,806.26373,791.3553,1055.2748,-0.25238037109375,0.08306884765625,0.953369140625,1.614990234375,-3.626251220703125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.762,0.46662083,0.7842221,0.06288892,0.3800505,0.14009711,0.74541616,0.00086509826,-0.14295392,0.2567913,0.7793102,-0.15843563,0.6019698,0.46774104,0.8121927,-0.35869902,0.3140321,0.23853777,0.23924837,-0.69271296,0.09033582,782.8938,600.7692,806.26373,796.99634,1136.6666,-0.25238037109375,0.08306884765625,0.953369140625,1.614990234375,-3.626251220703125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.763,0.46662083,0.7842221,0.06288892,0.3800505,0.14009711,0.74541616,0.00086509826,-0.14295392,0.2567913,0.7793102,-0.15843563,0.6019698,0.46774104,0.8121927,-0.35869902,0.3140321,0.23853777,0.23924837,-0.69271296,0.09033582,790.54944,1147.9487,806.26373,803.0403,751.06226,-0.25238037109375,0.08306884765625,0.953369140625,1.614990234375,-3.626251220703125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.763,0.46662083,0.7842221,0.06288892,0.3800505,0.14009711,0.74541616,0.00086509826,-0.14295392,0.2567913,0.7793102,-0.15843563,0.6019698,0.46774104,0.8121927,-0.35869902,0.3140321,0.23853777,0.23924837,-0.69271296,0.09033582,800.2198,967.03296,805.4579,804.65204,625.34796,-0.25238037109375,0.08306884765625,0.953369140625,1.614990234375,-3.626251220703125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.763,0.46662083,0.7842221,0.06288892,0.3800505,0.14009711,0.74541616,0.00086509826,-0.14295392,0.2567913,0.7793102,-0.15843563,0.6019698,0.46774104,0.8121927,-0.35869902,0.3140321,0.23853777,0.23924837,-0.69271296,0.09033582,801.8315,770.40295,808.2784,798.20514,746.63007,-0.25238037109375,0.08306884765625,0.953369140625,1.614990234375,-3.626251220703125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.764,0.46662083,0.7842221,0.06288892,0.3800505,0.14009711,0.74541616,0.00086509826,-0.14295392,0.2567913,0.7793102,-0.15843563,0.6019698,0.46774104,0.8121927,-0.35869902,0.3140321,0.23853777,0.23924837,-0.69271296,0.09033582,794.17584,835.2747,808.2784,801.4286,701.50183,-0.25238037109375,0.08306884765625,0.953369140625,1.614990234375,-3.626251220703125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.828,0.46662083,0.7842221,0.06288892,0.3800505,0.14009711,0.74541616,0.00086509826,-0.14295392,0.2567913,0.7793102,-0.15843563,0.6019698,0.46774104,0.8121927,-0.35869902,0.3140321,0.23853777,0.23924837,-0.69271296,0.09033582,790.54944,826.8132,805.8608,797.3993,655.9707,-0.2576904296875,0.083740234375,0.958984375,2.1533203125,-4.18701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.829,0.46662083,0.7842221,0.06288892,0.3800505,0.14009711,0.74541616,0.00086509826,-0.14295392,0.2567913,0.7793102,-0.15843563,0.6019698,0.46774104,0.8121927,-0.35869902,0.3140321,0.23853777,0.23924837,-0.69271296,0.09033582,805.8608,762.3443,809.89014,791.75824,702.3077,-0.2576904296875,0.083740234375,0.958984375,2.1533203125,-4.18701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.830,0.46662083,0.7842221,0.06288892,0.3800505,0.14009711,0.74541616,0.00086509826,-0.14295392,0.2567913,0.7793102,-0.15843563,0.6019698,0.46774104,0.8121927,-0.35869902,0.3140321,0.23853777,0.23924837,-0.69271296,0.09033582,807.0696,747.03296,805.8608,802.6374,753.47986,-0.2576904296875,0.083740234375,0.958984375,2.1533203125,-4.18701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.831,0.46662083,0.7842221,0.06288892,0.3800505,0.14009711,0.74541616,0.00086509826,-0.14295392,0.2567913,0.7793102,-0.15843563,0.6019698,0.46774104,0.8121927,-0.35869902,0.3140321,0.23853777,0.23924837,-0.69271296,0.09033582,815.9341,853.00366,801.4286,801.8315,699.0842,-0.2576904296875,0.083740234375,0.958984375,2.1533203125,-4.18701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.831,0.46662083,0.7842221,0.06288892,0.3800505,0.14009711,0.74541616,0.00086509826,-0.14295392,0.2567913,0.7793102,-0.15843563,0.6019698,0.46774104,0.8121927,-0.35869902,0.3140321,0.23853777,0.23924837,-0.69271296,0.09033582,811.9048,779.2674,806.6667,803.44324,662.8205,-0.2576904296875,0.083740234375,0.958984375,2.1533203125,-4.18701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.832,0.46662083,0.7842221,0.06288892,0.3800505,0.14009711,0.74541616,0.00086509826,-0.14295392,0.2567913,0.7793102,-0.15843563,0.6019698,0.46774104,0.8121927,-0.35869902,0.3140321,0.23853777,0.23924837,-0.69271296,0.09033582,793.36993,602.7839,807.8755,810.293,822.381,-0.2576904296875,0.083740234375,0.958984375,2.1533203125,-4.18701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.832,0.46662083,0.7842221,0.06288892,0.3800505,0.14009711,0.74541616,0.00086509826,-0.14295392,0.2567913,0.7793102,-0.15843563,0.6019698,0.46774104,0.8121927,-0.35869902,0.3140321,0.23853777,0.23924837,-0.69271296,0.09033582,802.6374,696.26373,805.8608,817.5458,1062.1245,-0.2576904296875,0.083740234375,0.958984375,2.1533203125,-4.18701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.833,0.46662083,0.7842221,0.06288892,0.3800505,0.14009711,0.74541616,0.00086509826,-0.14295392,0.2567913,0.7793102,-0.15843563,0.6019698,0.46774104,0.8121927,-0.35869902,0.3140321,0.23853777,0.23924837,-0.69271296,0.09033582,809.89014,942.8571,805.8608,819.9634,966.2271,-0.2576904296875,0.083740234375,0.958984375,2.1533203125,-4.18701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.834,0.46662083,0.7842221,0.06288892,0.3800505,0.14009711,0.74541616,0.00086509826,-0.14295392,0.2567913,0.7793102,-0.15843563,0.6019698,0.46774104,0.8121927,-0.35869902,0.3140321,0.23853777,0.23924837,-0.69271296,0.09033582,811.0989,988.3883,805.8608,821.5751,782.0879,-0.2576904296875,0.083740234375,0.958984375,2.1533203125,-4.18701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.834,0.46662083,0.7842221,0.06288892,0.3800505,0.14009711,0.74541616,0.00086509826,-0.14295392,0.2567913,0.7793102,-0.15843563,0.6019698,0.46774104,0.8121927,-0.35869902,0.3140321,0.23853777,0.23924837,-0.69271296,0.09033582,807.0696,630.989,802.6374,820.7692,873.95605,-0.2576904296875,0.083740234375,0.958984375,2.1533203125,-4.18701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.835,0.46662083,0.7842221,0.06288892,0.3800505,0.14009711,0.74541616,0.00086509826,-0.14295392,0.2567913,0.7793102,-0.15843563,0.6019698,0.46774104,0.8121927,-0.35869902,0.3140321,0.23853777,0.23924837,-0.69271296,0.09033582,792.1612,575.38464,801.02563,817.1429,973.8828,-0.2576904296875,0.083740234375,0.958984375,2.1533203125,-4.18701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.835,0.46662083,0.7842221,0.24282049,0.31571674,0.14009711,0.74541616,0.12066334,-0.2588693,0.2567913,0.7793102,-0.14947009,0.43150717,0.46774104,0.8121927,-0.35298395,0.30130365,0.23853777,0.23924837,-0.6976687,0.063964084,794.9817,1044.3956,800.6227,815.9341,807.8755,-0.2576904296875,0.083740234375,0.958984375,2.1533203125,-4.18701171875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.862,0.46662083,0.7842221,0.24282049,0.31571674,0.14009711,0.74541616,0.12066334,-0.2588693,0.2567913,0.7793102,-0.14947009,0.43150717,0.46774104,0.8121927,-0.35298395,0.30130365,0.23853777,0.23924837,-0.6976687,0.063964084,807.8755,904.9817,804.65204,822.7839,702.3077,-0.24609375,0.0809326171875,0.9520263671875,1.786956787109375,-4.628143310546875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.863,0.46662083,0.7842221,0.24282049,0.31571674,0.14009711,0.74541616,0.12066334,-0.2588693,0.2567913,0.7793102,-0.14947009,0.43150717,0.46774104,0.8121927,-0.35298395,0.30130365,0.23853777,0.23924837,-0.6976687,0.063964084,805.05493,790.54944,809.4872,815.9341,736.9597,-0.24609375,0.0809326171875,0.9520263671875,1.786956787109375,-4.628143310546875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.863,0.46662083,0.7842221,0.24282049,0.31571674,0.14009711,0.74541616,0.12066334,-0.2588693,0.2567913,0.7793102,-0.14947009,0.43150717,0.46774104,0.8121927,-0.35298395,0.30130365,0.23853777,0.23924837,-0.6976687,0.063964084,819.9634,700.293,809.4872,824.7985,733.3333,-0.24609375,0.0809326171875,0.9520263671875,1.786956787109375,-4.628143310546875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.864,0.46662083,0.7842221,0.24282049,0.31571674,0.14009711,0.74541616,0.12066334,-0.2588693,0.2567913,0.7793102,-0.14947009,0.43150717,0.46774104,0.8121927,-0.35298395,0.30130365,0.23853777,0.23924837,-0.6976687,0.063964084,787.326,803.0403,806.6667,808.2784,740.989,-0.24609375,0.0809326171875,0.9520263671875,1.786956787109375,-4.628143310546875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.864,0.46662083,0.7842221,0.24282049,0.31571674,0.14009711,0.74541616,0.12066334,-0.2588693,0.2567913,0.7793102,-0.14947009,0.43150717,0.46774104,0.8121927,-0.35298395,0.30130365,0.23853777,0.23924837,-0.6976687,0.063964084,801.4286,778.86444,805.05493,799.011,745.42126,-0.24609375,0.0809326171875,0.9520263671875,1.786956787109375,-4.628143310546875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.865,0.46662083,0.7842221,0.24282049,0.31571674,0.14009711,0.74541616,0.12066334,-0.2588693,0.2567913,0.7793102,-0.14947009,0.43150717,0.46774104,0.8121927,-0.35298395,0.30130365,0.23853777,0.23924837,-0.6976687,0.063964084,805.8608,568.93774,805.05493,804.2491,947.6923,-0.24609375,0.0809326171875,0.9520263671875,1.786956787109375,-4.628143310546875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.866,0.46662083,0.7842221,0.24282049,0.31571674,0.14009711,0.74541616,0.12066334,-0.2588693,0.2567913,0.7793102,-0.14947009,0.43150717,0.46774104,0.8121927,-0.35298395,0.30130365,0.23853777,0.23924837,-0.6976687,0.063964084,803.44324,679.34064,806.26373,810.696,1061.3187,-0.24609375,0.0809326171875,0.9520263671875,1.786956787109375,-4.628143310546875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.866,0.46662083,0.7842221,0.24282049,0.31571674,0.14009711,0.74541616,0.12066334,-0.2588693,0.2567913,0.7793102,-0.14947009,0.43150717,0.46774104,0.8121927,-0.35298395,0.30130365,0.23853777,0.23924837,-0.6976687,0.063964084,802.23444,1027.8755,809.0842,801.8315,759.5238,-0.24609375,0.0809326171875,0.9520263671875,1.786956787109375,-4.628143310546875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.867,0.46662083,0.7842221,0.24282049,0.31571674,0.14009711,0.74541616,0.12066334,-0.2588693,0.2567913,0.7793102,-0.14947009,0.43150717,0.46774104,0.8121927,-0.35298395,0.30130365,0.23853777,0.23924837,-0.6976687,0.063964084,796.99634,821.5751,811.50183,793.36993,677.326,-0.24609375,0.0809326171875,0.9520263671875,1.786956787109375,-4.628143310546875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.868,0.46662083,0.7842221,0.24282049,0.31571674,0.14009711,0.74541616,0.12066334,-0.2588693,0.2567913,0.7793102,-0.14947009,0.43150717,0.46774104,0.8121927,-0.35298395,0.30130365,0.23853777,0.23924837,-0.6976687,0.063964084,790.14655,543.95605,807.8755,802.23444,920.293,-0.24609375,0.0809326171875,0.9520263671875,1.786956787109375,-4.628143310546875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.868,0.46662083,0.7842221,0.24282049,0.31571674,0.14009711,0.74541616,0.12066334,-0.2588693,0.2567913,0.7793102,-0.14947009,0.43150717,0.46774104,0.8121927,-0.35298395,0.30130365,0.23853777,0.23924837,-0.6976687,0.063964084,789.7436,807.0696,806.6667,806.6667,896.9231,-0.24609375,0.0809326171875,0.9520263671875,1.786956787109375,-4.628143310546875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.869,0.46662083,0.7842221,0.24282049,0.31571674,0.14009711,0.74541616,0.12066334,-0.2588693,0.2567913,0.7793102,-0.14947009,0.43150717,0.46774104,0.8121927,-0.35298395,0.30130365,0.23853777,0.23924837,-0.6976687,0.063964084,806.6667,1015.78754,808.2784,798.20514,644.2857,-0.24609375,0.0809326171875,0.9520263671875,1.786956787109375,-4.628143310546875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.930,0.46662083,0.7842221,0.24282049,0.31571674,0.14009711,0.74541616,0.12066334,-0.2588693,0.2567913,0.7793102,-0.14947009,0.43150717,0.46774104,0.8121927,-0.35298395,0.30130365,0.23853777,0.23924837,-0.6976687,0.063964084,813.91943,722.8571,809.0842,799.011,664.0293,-0.2437744140625,0.083740234375,0.955078125,2.340240478515625,-3.656158447265625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.931,0.46662083,0.7842221,0.24282049,0.31571674,0.14009711,0.74541616,0.12066334,-0.2588693,0.2567913,0.7793102,-0.14947009,0.43150717,0.46774104,0.8121927,-0.35298395,0.30130365,0.23853777,0.23924837,-0.6976687,0.063964084,803.0403,699.89014,811.0989,803.8461,712.381,-0.2437744140625,0.083740234375,0.955078125,2.340240478515625,-3.656158447265625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.932,0.46662083,0.7842221,0.24282049,0.31571674,0.14009711,0.74541616,0.12066334,-0.2588693,0.2567913,0.7793102,-0.14947009,0.43150717,0.46774104,0.8121927,-0.35298395,0.30130365,0.23853777,0.23924837,-0.6976687,0.063964084,805.4579,844.94507,809.0842,799.81683,635.42126,-0.2437744140625,0.083740234375,0.955078125,2.340240478515625,-3.656158447265625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.933,0.46662083,0.7842221,0.24282049,0.31571674,0.14009711,0.74541616,0.12066334,-0.2588693,0.2567913,0.7793102,-0.14947009,0.43150717,0.46774104,0.8121927,-0.35298395,0.30130365,0.23853777,0.23924837,-0.6976687,0.063964084,820.7692,874.7619,809.4872,802.6374,624.94507,-0.2437744140625,0.083740234375,0.955078125,2.340240478515625,-3.656158447265625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.934,0.46662083,0.7842221,0.24282049,0.31571674,0.14009711,0.74541616,0.12066334,-0.2588693,0.2567913,0.7793102,-0.14947009,0.43150717,0.46774104,0.8121927,-0.35298395,0.30130365,0.23853777,0.23924837,-0.6976687,0.063964084,813.1135,734.94507,807.8755,812.3077,761.53845,-0.2437744140625,0.083740234375,0.955078125,2.340240478515625,-3.656158447265625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.935,0.46662083,0.7842221,0.24282049,0.31571674,0.14009711,0.74541616,0.12066334,-0.2588693,0.2567913,0.7793102,-0.14947009,0.43150717,0.46774104,0.8121927,-0.35298395,0.30130365,0.23853777,0.23924837,-0.6976687,0.063964084,801.8315,639.85345,803.8461,807.8755,890.07324,-0.2437744140625,0.083740234375,0.955078125,2.340240478515625,-3.656158447265625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.935,0.46662083,0.7842221,0.24282049,0.31571674,0.14009711,0.74541616,0.12066334,-0.2588693,0.2567913,0.7793102,-0.14947009,0.43150717,0.46774104,0.8121927,-0.35298395,0.30130365,0.23853777,0.23924837,-0.6976687,0.063964084,799.011,745.82416,805.8608,803.0403,876.77655,-0.2437744140625,0.083740234375,0.955078125,2.340240478515625,-3.656158447265625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.936,0.46662083,0.7842221,0.24282049,0.31571674,0.14009711,0.74541616,0.12066334,-0.2588693,0.2567913,0.7793102,-0.14947009,0.43150717,0.46774104,0.8121927,-0.35298395,0.30130365,0.23853777,0.23924837,-0.6976687,0.063964084,797.3993,903.36993,804.2491,802.6374,686.1905,-0.2437744140625,0.083740234375,0.955078125,2.340240478515625,-3.656158447265625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.937,0.46662083,0.7842221,0.24282049,0.31571674,0.14009711,0.74541616,0.12066334,-0.2588693,0.2567913,0.7793102,-0.14947009,0.43150717,0.46774104,0.8121927,-0.35298395,0.30130365,0.23853777,0.23924837,-0.6976687,0.063964084,795.78754,712.381,799.81683,797.8022,728.0952,-0.2437744140625,0.083740234375,0.955078125,2.340240478515625,-3.656158447265625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.938,0.46662083,0.7842221,0.24282049,0.31571674,0.14009711,0.74541616,0.12066334,-0.2588693,0.2567913,0.7793102,-0.14947009,0.43150717,0.46774104,0.8121927,-0.35298395,0.30130365,0.23853777,0.23924837,-0.6976687,0.063964084,799.81683,578.60803,801.02563,813.1135,980.7326,-0.2437744140625,0.083740234375,0.955078125,2.340240478515625,-3.656158447265625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.939,0.46662083,0.7842221,0.24282049,0.31571674,0.14009711,0.74541616,0.12066334,-0.2588693,0.2567913,0.7793102,-0.14947009,0.43150717,0.46774104,0.8121927,-0.35298395,0.30130365,0.23853777,0.23924837,-0.6976687,0.063964084,809.4872,990.80585,802.23444,809.0842,815.12823,-0.2437744140625,0.083740234375,0.955078125,2.340240478515625,-3.656158447265625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.939,0.46662083,0.7842221,0.24282049,0.31571674,0.14009711,0.74541616,0.12066334,-0.2588693,0.2567913,0.7793102,-0.14947009,0.43150717,0.46774104,0.8121927,-0.35298395,0.30130365,0.23853777,0.23924837,-0.6976687,0.063964084,796.5934,874.7619,802.6374,803.44324,612.4542,-0.2437744140625,0.083740234375,0.955078125,2.340240478515625,-3.656158447265625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.964,0.46662083,0.7842221,0.24282049,0.31571674,0.14009711,0.74541616,0.12066334,-0.2588693,0.2567913,0.7793102,-0.14947009,0.43150717,0.46774104,0.8121927,-0.35298395,0.30130365,0.23853777,0.23924837,-0.6976687,0.063964084,795.38464,541.13556,801.8315,809.0842,749.85345,-0.246337890625,0.0859375,0.957763671875,2.280426025390625,-3.431854248046875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.965,0.46662083,0.7842221,0.35551953,0.28239217,0.14009711,0.74541616,0.18932505,-0.30399367,0.2567913,0.7793102,-0.15189844,0.3392394,0.46774104,0.8121927,-0.3549713,0.302599,0.23853777,0.23924837,-0.709823,0.027443128,804.2491,770.40295,801.8315,800.2198,826.8132,-0.246337890625,0.0859375,0.957763671875,2.280426025390625,-3.431854248046875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.969,0.46662083,0.7842221,0.35551953,0.28239217,0.14009711,0.74541616,0.18932505,-0.30399367,0.2567913,0.7793102,-0.15189844,0.3392394,0.46774104,0.8121927,-0.3549713,0.302599,0.23853777,0.23924837,-0.709823,0.027443128,802.23444,977.50916,807.0696,798.60803,699.4872,-0.246337890625,0.0859375,0.957763671875,2.280426025390625,-3.431854248046875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.970,0.46662083,0.7842221,0.35551953,0.28239217,0.14009711,0.74541616,0.18932505,-0.30399367,0.2567913,0.7793102,-0.15189844,0.3392394,0.46774104,0.8121927,-0.3549713,0.302599,0.23853777,0.23924837,-0.709823,0.027443128,801.8315,668.86444,804.2491,799.81683,755.4945,-0.246337890625,0.0859375,0.957763671875,2.280426025390625,-3.431854248046875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.970,0.46662083,0.7842221,0.35551953,0.28239217,0.14009711,0.74541616,0.18932505,-0.30399367,0.2567913,0.7793102,-0.15189844,0.3392394,0.46774104,0.8121927,-0.3549713,0.302599,0.23853777,0.23924837,-0.709823,0.027443128,799.011,782.49084,805.4579,796.99634,713.9927,-0.246337890625,0.0859375,0.957763671875,2.280426025390625,-3.431854248046875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.971,0.46662083,0.7842221,0.35551953,0.28239217,0.14009711,0.74541616,0.18932505,-0.30399367,0.2567913,0.7793102,-0.15189844,0.3392394,0.46774104,0.8121927,-0.3549713,0.302599,0.23853777,0.23924837,-0.709823,0.027443128,801.4286,718.4249,808.68134,806.6667,785.31134,-0.246337890625,0.0859375,0.957763671875,2.280426025390625,-3.431854248046875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.972,0.46662083,0.7842221,0.35551953,0.28239217,0.14009711,0.74541616,0.18932505,-0.30399367,0.2567913,0.7793102,-0.15189844,0.3392394,0.46774104,0.8121927,-0.3549713,0.302599,0.23853777,0.23924837,-0.709823,0.027443128,793.36993,808.68134,809.4872,807.0696,800.2198,-0.246337890625,0.0859375,0.957763671875,2.280426025390625,-3.431854248046875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.972,0.46662083,0.7842221,0.35551953,0.28239217,0.14009711,0.74541616,0.18932505,-0.30399367,0.2567913,0.7793102,-0.15189844,0.3392394,0.46774104,0.8121927,-0.3549713,0.302599,0.23853777,0.23924837,-0.709823,0.027443128,799.41394,852.6007,805.05493,799.011,786.1172,-0.246337890625,0.0859375,0.957763671875,2.280426025390625,-3.431854248046875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.973,0.46662083,0.7842221,0.35551953,0.28239217,0.14009711,0.74541616,0.18932505,-0.30399367,0.2567913,0.7793102,-0.15189844,0.3392394,0.46774104,0.8121927,-0.3549713,0.302599,0.23853777,0.23924837,-0.709823,0.027443128,805.05493,786.1172,803.8461,799.011,810.696,-0.246337890625,0.0859375,0.957763671875,2.280426025390625,-3.431854248046875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.974,0.46662083,0.7842221,0.35551953,0.28239217,0.14009711,0.74541616,0.18932505,-0.30399367,0.2567913,0.7793102,-0.15189844,0.3392394,0.46774104,0.8121927,-0.3549713,0.302599,0.23853777,0.23924837,-0.709823,0.027443128,792.5641,821.1722,804.2491,800.6227,801.8315,-0.246337890625,0.0859375,0.957763671875,2.280426025390625,-3.431854248046875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.974,0.46662083,0.7842221,0.35551953,0.28239217,0.14009711,0.74541616,0.18932505,-0.30399367,0.2567913,0.7793102,-0.15189844,0.3392394,0.46774104,0.8121927,-0.3549713,0.302599,0.23853777,0.23924837,-0.709823,0.027443128,792.1612,866.30035,802.23444,795.38464,777.6557,-0.246337890625,0.0859375,0.957763671875,2.280426025390625,-3.431854248046875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.975,0.46662083,0.7842221,0.35551953,0.28239217,0.14009711,0.74541616,0.18932505,-0.30399367,0.2567913,0.7793102,-0.15189844,0.3392394,0.46774104,0.8121927,-0.3549713,0.302599,0.23853777,0.23924837,-0.709823,0.027443128,788.1319,782.49084,802.23444,799.81683,718.8278,-0.246337890625,0.0859375,0.957763671875,2.280426025390625,-3.431854248046875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:14.997,0.46662083,0.7842221,0.35551953,0.28239217,0.14009711,0.74541616,0.18932505,-0.30399367,0.2567913,0.7793102,-0.15189844,0.3392394,0.46774104,0.8121927,-0.3549713,0.302599,0.23853777,0.23924837,-0.709823,0.027443128,786.9231,505.27472,804.65204,803.0403,864.68866,-0.246337890625,0.0859375,0.957763671875,2.280426025390625,-3.431854248046875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
