TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:48.541,1.0423493,-0.22072305,-0.8081578,1.1676592,0.9310135,-0.3819583,-0.5205657,0.9232096,0.90780056,-0.19859158,-0.2282431,1.0203873,0.64546496,-0.3435077,-0.26253366,0.77183074,0.2485534,-0.6663838,-0.58891904,0.34780785,828.4249,803.44324,805.8608,853.4066,1032.3077,-0.174072265625,-0.01031494140625,0.9764404296875,2.452392578125,-2.01873779296875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.541,1.0423493,-0.22072305,-0.8081578,1.1676592,0.9310135,-0.3819583,-0.5205657,0.9232096,0.90780056,-0.19859158,-0.2282431,1.0203873,0.64546496,-0.3435077,-0.26253366,0.77183074,0.2485534,-0.6663838,-0.58891904,0.34780785,849.7802,809.0842,801.8315,841.7216,694.65204,-0.174072265625,-0.01031494140625,0.9764404296875,2.452392578125,-2.01873779296875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.542,1.0423493,-0.21277897,-0.8147349,1.1676592,0.9310135,-0.39854777,-0.55019855,0.9232096,0.90780056,-0.20436828,-0.23933017,1.0203873,0.64546496,-0.3289771,-0.23707843,0.77183074,0.2485534,-0.66875905,-0.58087736,0.34780785,811.0989,802.6374,806.6667,815.5311,718.022,-0.174072265625,-0.01031494140625,0.9764404296875,2.452392578125,-2.01873779296875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.546,1.0423493,-0.21277897,-0.8147349,1.1676592,0.9310135,-0.39854777,-0.55019855,0.9232096,0.90780056,-0.20436828,-0.23933017,1.0203873,0.64546496,-0.3289771,-0.23707843,0.77183074,0.2485534,-0.66875905,-0.58087736,0.34780785,787.326,801.4286,808.68134,809.0842,715.2015,-0.174072265625,-0.01031494140625,0.9764404296875,2.452392578125,-2.01873779296875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.546,1.0423493,-0.21277897,-0.8147349,1.1676592,0.9310135,-0.39854777,-0.55019855,0.9232096,0.90780056,-0.20436828,-0.23933017,1.0203873,0.64546496,-0.3289771,-0.23707843,0.77183074,0.2485534,-0.66875905,-0.58087736,0.34780785,812.3077,805.4579,803.8461,812.71063,672.8938,-0.174072265625,-0.01031494140625,0.9764404296875,2.452392578125,-2.01873779296875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.571,1.0423493,-0.21277897,-0.8147349,1.1676592,0.9310135,-0.39854777,-0.55019855,0.9232096,0.90780056,-0.20436828,-0.23933017,1.0203873,0.64546496,-0.3289771,-0.23707843,0.77183074,0.2485534,-0.66875905,-0.58087736,0.34780785,841.7216,807.47253,804.65204,823.1868,701.9048,-0.15814208984375,-0.01214599609375,0.97662353515625,2.280426025390625,-5.0244140625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.572,1.0423493,-0.21277897,-0.8147349,1.1676592,0.9310135,-0.39854777,-0.55019855,0.9232096,0.90780056,-0.20436828,-0.23933017,1.0203873,0.64546496,-0.3289771,-0.23707843,0.77183074,0.2485534,-0.66875905,-0.58087736,0.34780785,794.9817,805.8608,808.68134,838.9011,807.8755,-0.15814208984375,-0.01214599609375,0.97662353515625,2.280426025390625,-5.0244140625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.572,1.0423493,-0.21277897,-0.8147349,1.1676592,0.9310135,-0.39854777,-0.55019855,0.9232096,0.90780056,-0.20436828,-0.23933017,1.0203873,0.64546496,-0.3289771,-0.23707843,0.77183074,0.2485534,-0.66875905,-0.58087736,0.34780785,822.381,805.8608,808.68134,853.4066,815.5311,-0.15814208984375,-0.01214599609375,0.97662353515625,2.280426025390625,-5.0244140625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.573,1.0423493,-0.21277897,-0.8147349,1.1676592,0.9310135,-0.39854777,-0.55019855,0.9232096,0.90780056,-0.20436828,-0.23933017,1.0203873,0.64546496,-0.3289771,-0.23707843,0.77183074,0.2485534,-0.66875905,-0.58087736,0.34780785,789.34064,807.0696,809.4872,812.3077,701.50183,-0.15814208984375,-0.01214599609375,0.97662353515625,2.280426025390625,-5.0244140625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.573,1.0423493,-0.21277897,-0.8147349,1.1676592,0.9310135,-0.39854777,-0.55019855,0.9232096,0.90780056,-0.20436828,-0.23933017,1.0203873,0.64546496,-0.3289771,-0.23707843,0.77183074,0.2485534,-0.66875905,-0.58087736,0.34780785,796.99634,805.05493,807.8755,813.5165,718.022,-0.15814208984375,-0.01214599609375,0.97662353515625,2.280426025390625,-5.0244140625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.574,1.0423493,-0.21277897,-0.8147349,1.1676592,0.9310135,-0.39854777,-0.55019855,0.9232096,0.90780056,-0.20436828,-0.23933017,1.0203873,0.64546496,-0.3289771,-0.23707843,0.77183074,0.2485534,-0.66875905,-0.58087736,0.34780785,811.9048,805.8608,807.8755,828.022,979.5238,-0.15814208984375,-0.01214599609375,0.97662353515625,2.280426025390625,-5.0244140625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.574,1.0423493,-0.21277897,-0.8147349,1.1676592,0.9310135,-0.39854777,-0.55019855,0.9232096,0.90780056,-0.20436828,-0.23933017,1.0203873,0.64546496,-0.3289771,-0.23707843,0.77183074,0.2485534,-0.66875905,-0.58087736,0.34780785,817.9487,805.8608,808.68134,832.4542,913.44324,-0.15814208984375,-0.01214599609375,0.97662353515625,2.280426025390625,-5.0244140625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.575,1.0423493,-0.21277897,-0.8147349,1.1676592,0.9310135,-0.39854777,-0.55019855,0.9232096,0.90780056,-0.20436828,-0.23933017,1.0203873,0.64546496,-0.3289771,-0.23707843,0.77183074,0.2485534,-0.66875905,-0.58087736,0.34780785,792.96704,801.02563,801.8315,812.71063,693.44324,-0.15814208984375,-0.01214599609375,0.97662353515625,2.280426025390625,-5.0244140625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.576,1.0423493,-0.21277897,-0.8147349,1.1676592,0.9310135,-0.39854777,-0.55019855,0.9232096,0.90780056,-0.20436828,-0.23933017,1.0203873,0.64546496,-0.3289771,-0.23707843,0.77183074,0.2485534,-0.66875905,-0.58087736,0.34780785,777.25275,799.81683,799.41394,780.4762,741.39197,-0.15814208984375,-0.01214599609375,0.97662353515625,2.280426025390625,-5.0244140625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.576,1.0423493,-0.21277897,-0.8147349,1.1676592,0.9310135,-0.39854777,-0.55019855,0.9232096,0.90780056,-0.20436828,-0.23933017,1.0203873,0.64546496,-0.3289771,-0.23707843,0.77183074,0.2485534,-0.66875905,-0.58087736,0.34780785,771.6117,803.0403,803.0403,775.2381,1009.34064,-0.15814208984375,-0.01214599609375,0.97662353515625,2.280426025390625,-5.0244140625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.577,1.0423493,-0.21277897,-0.8147349,1.1676592,0.9310135,-0.39854777,-0.55019855,0.9232096,0.90780056,-0.20436828,-0.23933017,1.0203873,0.64546496,-0.3289771,-0.23707843,0.77183074,0.2485534,-0.66875905,-0.58087736,0.34780785,801.4286,807.8755,805.05493,801.02563,926.337,-0.15814208984375,-0.01214599609375,0.97662353515625,2.280426025390625,-5.0244140625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.577,1.0423493,-0.21277897,-0.8147349,1.1676592,0.9310135,-0.39854777,-0.55019855,0.9232096,0.90780056,-0.20436828,-0.23933017,1.0203873,0.64546496,-0.3289771,-0.23707843,0.77183074,0.2485534,-0.66875905,-0.58087736,0.34780785,825.6044,807.0696,807.0696,837.28937,755.4945,-0.15814208984375,-0.01214599609375,0.97662353515625,2.280426025390625,-5.0244140625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.646,1.0423493,-0.21277897,-0.8147349,1.1676592,0.9310135,-0.39854777,-0.55019855,0.9232096,0.90780056,-0.20436828,-0.23933017,1.0203873,0.64546496,-0.3289771,-0.23707843,0.77183074,0.2485534,-0.66875905,-0.58087736,0.34780785,802.6374,807.8755,808.2784,820.3663,819.5604,-0.15814208984375,-0.01214599609375,0.97662353515625,2.280426025390625,-5.0244140625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.647,1.0423493,-0.21277897,-0.8147349,1.1676592,0.9310135,-0.39854777,-0.55019855,0.9232096,0.90780056,-0.20436828,-0.23933017,1.0203873,0.64546496,-0.3289771,-0.23707843,0.77183074,0.2485534,-0.66875905,-0.58087736,0.34780785,790.9524,807.8755,807.8755,784.10254,792.96704,-0.15814208984375,-0.01214599609375,0.97662353515625,2.280426025390625,-5.0244140625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.648,1.0423493,-0.21277897,-0.8147349,1.1676592,0.9310135,-0.39854777,-0.55019855,0.9232096,0.90780056,-0.20436828,-0.23933017,1.0203873,0.64546496,-0.3289771,-0.23707843,0.77183074,0.2485534,-0.66875905,-0.58087736,0.34780785,799.41394,803.8461,809.89014,781.685,789.34064,-0.15814208984375,-0.01214599609375,0.97662353515625,2.280426025390625,-5.0244140625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.649,1.0423493,-0.21277897,-0.8147349,1.1676592,0.9310135,-0.39854777,-0.55019855,0.9232096,0.90780056,-0.20436828,-0.23933017,1.0203873,0.64546496,-0.3289771,-0.23707843,0.77183074,0.2485534,-0.66875905,-0.58087736,0.34780785,822.7839,804.65204,809.0842,792.5641,745.0183,-0.15814208984375,-0.01214599609375,0.97662353515625,2.280426025390625,-5.0244140625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.651,1.0423493,-0.21277897,-0.8147349,1.1676592,0.9310135,-0.39854777,-0.55019855,0.9232096,0.90780056,-0.20436828,-0.23933017,1.0203873,0.64546496,-0.3289771,-0.23707843,0.77183074,0.2485534,-0.66875905,-0.58087736,0.34780785,835.6777,805.8608,804.65204,795.78754,766.77655,-0.15814208984375,-0.01214599609375,0.97662353515625,2.280426025390625,-5.0244140625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.653,1.0423493,-0.21277897,-0.8147349,1.1676592,0.9310135,-0.39854777,-0.55019855,0.9232096,0.90780056,-0.20436828,-0.23933017,1.0203873,0.64546496,-0.3289771,-0.23707843,0.77183074,0.2485534,-0.66875905,-0.58087736,0.34780785,808.68134,803.44324,803.8461,778.86444,906.1905,-0.15814208984375,-0.01214599609375,0.97662353515625,2.280426025390625,-5.0244140625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.654,1.0423493,-0.21277897,-0.8147349,1.1676592,0.9310135,-0.39854777,-0.55019855,0.9232096,0.90780056,-0.20436828,-0.23933017,1.0203873,0.64546496,-0.3289771,-0.23707843,0.77183074,0.2485534,-0.66875905,-0.58087736,0.34780785,778.86444,804.2491,806.26373,767.5824,896.52014,-0.15814208984375,-0.01214599609375,0.97662353515625,2.280426025390625,-5.0244140625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.655,1.0423493,-0.21277897,-0.8147349,1.1676592,0.9310135,-0.39854777,-0.55019855,0.9232096,0.90780056,-0.20436828,-0.23933017,1.0203873,0.64546496,-0.3289771,-0.23707843,0.77183074,0.2485534,-0.66875905,-0.58087736,0.34780785,779.67035,805.05493,809.0842,769.19415,866.30035,-0.15814208984375,-0.01214599609375,0.97662353515625,2.280426025390625,-5.0244140625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.656,1.0423493,-0.21277897,-0.8147349,1.1676592,0.9310135,-0.39854777,-0.55019855,0.9232096,0.90780056,-0.20436828,-0.23933017,1.0203873,0.64546496,-0.3289771,-0.23707843,0.77183074,0.2485534,-0.66875905,-0.58087736,0.34780785,809.4872,799.81683,809.0842,778.86444,923.5165,-0.15814208984375,-0.01214599609375,0.97662353515625,2.280426025390625,-5.0244140625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.657,1.0423493,-0.21277897,-0.8147349,1.1676592,0.9310135,-0.39854777,-0.55019855,0.9232096,0.90780056,-0.20436828,-0.23933017,1.0203873,0.64546496,-0.3289771,-0.23707843,0.77183074,0.2485534,-0.66875905,-0.58087736,0.34780785,821.5751,801.8315,804.65204,826.8132,1063.3334,-0.15814208984375,-0.01214599609375,0.97662353515625,2.280426025390625,-5.0244140625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.657,1.0423493,-0.21277897,-0.8147349,1.1676592,0.9310135,-0.39854777,-0.55019855,0.9232096,0.90780056,-0.20436828,-0.23933017,1.0203873,0.64546496,-0.3289771,-0.23707843,0.77183074,0.2485534,-0.66875905,-0.58087736,0.34780785,804.2491,807.0696,801.8315,827.2161,811.9048,-0.15814208984375,-0.01214599609375,0.97662353515625,2.280426025390625,-5.0244140625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.658,1.0423493,-0.20021714,-0.80678266,1.1676592,0.9310135,-0.41397923,-0.5761168,0.9232096,0.90780056,-0.20669898,-0.274769,1.0203873,0.64546496,-0.31572464,-0.21770856,0.77183074,0.2485534,-0.66617227,-0.5607714,0.34780785,785.7143,804.65204,807.47253,786.1172,640.65936,-0.15814208984375,-0.01214599609375,0.97662353515625,2.280426025390625,-5.0244140625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.688,1.0423493,-0.20021714,-0.80678266,1.1676592,0.9310135,-0.41397923,-0.5761168,0.9232096,0.90780056,-0.20669898,-0.274769,1.0203873,0.64546496,-0.31572464,-0.21770856,0.77183074,0.2485534,-0.66617227,-0.5607714,0.34780785,778.46155,799.81683,806.6667,768.7912,744.21246,-0.1514892578125,-0.0118408203125,0.97943115234375,1.338348388671875,-4.433746337890625,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.689,1.0423493,-0.20021714,-0.80678266,1.1676592,0.9310135,-0.41397923,-0.5761168,0.9232096,0.90780056,-0.20669898,-0.274769,1.0203873,0.64546496,-0.31572464,-0.21770856,0.77183074,0.2485534,-0.66617227,-0.5607714,0.34780785,799.011,800.6227,800.2198,781.28204,670.87915,-0.1514892578125,-0.0118408203125,0.97943115234375,1.338348388671875,-4.433746337890625,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.690,1.0423493,-0.20021714,-0.80678266,1.1676592,0.9310135,-0.41397923,-0.5761168,0.9232096,0.90780056,-0.20669898,-0.274769,1.0203873,0.64546496,-0.31572464,-0.21770856,0.77183074,0.2485534,-0.66617227,-0.5607714,0.34780785,822.7839,803.0403,802.23444,806.6667,673.2967,-0.1514892578125,-0.0118408203125,0.97943115234375,1.338348388671875,-4.433746337890625,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.690,1.0423493,-0.20021714,-0.80678266,1.1676592,0.9310135,-0.41397923,-0.5761168,0.9232096,0.90780056,-0.20669898,-0.274769,1.0203873,0.64546496,-0.31572464,-0.21770856,0.77183074,0.2485534,-0.66617227,-0.5607714,0.34780785,802.23444,802.23444,805.4579,796.99634,779.2674,-0.1514892578125,-0.0118408203125,0.97943115234375,1.338348388671875,-4.433746337890625,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.691,1.0423493,-0.20021714,-0.80678266,1.1676592,0.9310135,-0.41397923,-0.5761168,0.9232096,0.90780056,-0.20669898,-0.274769,1.0203873,0.64546496,-0.31572464,-0.21770856,0.77183074,0.2485534,-0.66617227,-0.5607714,0.34780785,771.6117,797.3993,807.0696,791.75824,830.4396,-0.1514892578125,-0.0118408203125,0.97943115234375,1.338348388671875,-4.433746337890625,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.691,1.0423493,-0.20021714,-0.80678266,1.1676592,0.9310135,-0.41397923,-0.5761168,0.9232096,0.90780056,-0.20669898,-0.274769,1.0203873,0.64546496,-0.31572464,-0.21770856,0.77183074,0.2485534,-0.66617227,-0.5607714,0.34780785,764.35895,792.1612,802.6374,789.34064,834.4689,-0.1514892578125,-0.0118408203125,0.97943115234375,1.338348388671875,-4.433746337890625,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.692,1.0423493,-0.20021714,-0.80678266,1.1676592,0.9310135,-0.41397923,-0.5761168,0.9232096,0.90780056,-0.20669898,-0.274769,1.0203873,0.64546496,-0.31572464,-0.21770856,0.77183074,0.2485534,-0.66617227,-0.5607714,0.34780785,776.4469,794.57874,798.60803,799.011,780.4762,-0.1514892578125,-0.0118408203125,0.97943115234375,1.338348388671875,-4.433746337890625,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.692,1.0423493,-0.20021714,-0.80678266,1.1676592,0.9310135,-0.41397923,-0.5761168,0.9232096,0.90780056,-0.20669898,-0.274769,1.0203873,0.64546496,-0.31572464,-0.21770856,0.77183074,0.2485534,-0.66617227,-0.5607714,0.34780785,801.4286,800.2198,803.0403,830.0366,768.7912,-0.1514892578125,-0.0118408203125,0.97943115234375,1.338348388671875,-4.433746337890625,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.693,1.0423493,-0.20021714,-0.80678266,1.1676592,0.9310135,-0.41397923,-0.5761168,0.9232096,0.90780056,-0.20669898,-0.274769,1.0203873,0.64546496,-0.31572464,-0.21770856,0.77183074,0.2485534,-0.66617227,-0.5607714,0.34780785,807.47253,800.2198,809.89014,834.0659,1037.5458,-0.1514892578125,-0.0118408203125,0.97943115234375,1.338348388671875,-4.433746337890625,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.694,1.0423493,-0.20021714,-0.80678266,1.1676592,0.9310135,-0.41397923,-0.5761168,0.9232096,0.90780056,-0.20669898,-0.274769,1.0203873,0.64546496,-0.31572464,-0.21770856,0.77183074,0.2485534,-0.66617227,-0.5607714,0.34780785,784.5055,803.8461,801.02563,778.0586,580.2198,-0.1514892578125,-0.0118408203125,0.97943115234375,1.338348388671875,-4.433746337890625,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.694,1.0423493,-0.20021714,-0.80678266,1.1676592,0.9310135,-0.41397923,-0.5761168,0.9232096,0.90780056,-0.20669898,-0.274769,1.0203873,0.64546496,-0.31572464,-0.21770856,0.77183074,0.2485534,-0.66617227,-0.5607714,0.34780785,794.57874,798.60803,809.0842,813.5165,825.2015,-0.1514892578125,-0.0118408203125,0.97943115234375,1.338348388671875,-4.433746337890625,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.695,1.0423493,-0.20021714,-0.80678266,1.1676592,0.9310135,-0.41397923,-0.5761168,0.9232096,0.90780056,-0.20669898,-0.274769,1.0203873,0.64546496,-0.31572464,-0.21770856,0.77183074,0.2485534,-0.66617227,-0.5607714,0.34780785,777.25275,812.3077,801.4286,776.8498,761.13556,-0.1514892578125,-0.0118408203125,0.97943115234375,1.338348388671875,-4.433746337890625,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.725,1.0423493,-0.20021714,-0.80678266,1.1676592,0.9310135,-0.41397923,-0.5761168,0.9232096,0.90780056,-0.20669898,-0.274769,1.0203873,0.64546496,-0.31572464,-0.21770856,0.77183074,0.2485534,-0.66617227,-0.5607714,0.34780785,791.3553,809.4872,806.6667,802.6374,984.35895,-0.13946533203125,-0.01007080078125,0.97174072265625,1.996307373046875,-4.71038818359375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.726,1.0423493,-0.20021714,-0.80678266,1.1676592,0.9310135,-0.41397923,-0.5761168,0.9232096,0.90780056,-0.20669898,-0.274769,1.0203873,0.64546496,-0.31572464,-0.21770856,0.77183074,0.2485534,-0.66617227,-0.5607714,0.34780785,819.15753,803.44324,807.47253,809.0842,803.44324,-0.13946533203125,-0.01007080078125,0.97174072265625,1.996307373046875,-4.71038818359375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.727,1.0423493,-0.20021714,-0.80678266,1.1676592,0.9310135,-0.41397923,-0.5761168,0.9232096,0.90780056,-0.20669898,-0.274769,1.0203873,0.64546496,-0.31572464,-0.21770856,0.77183074,0.2485534,-0.66617227,-0.5607714,0.34780785,786.52014,804.65204,807.47253,802.6374,608.8278,-0.13946533203125,-0.01007080078125,0.97174072265625,1.996307373046875,-4.71038818359375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.727,1.0423493,-0.20021714,-0.80678266,1.1676592,0.9310135,-0.41397923,-0.5761168,0.9232096,0.90780056,-0.20669898,-0.274769,1.0203873,0.64546496,-0.31572464,-0.21770856,0.77183074,0.2485534,-0.66617227,-0.5607714,0.34780785,765.9707,800.6227,809.0842,790.9524,695.8608,-0.13946533203125,-0.01007080078125,0.97174072265625,1.996307373046875,-4.71038818359375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.728,1.0423493,-0.20021714,-0.80678266,1.1676592,0.9310135,-0.41397923,-0.5761168,0.9232096,0.90780056,-0.20669898,-0.274769,1.0203873,0.64546496,-0.31572464,-0.21770856,0.77183074,0.2485534,-0.66617227,-0.5607714,0.34780785,790.9524,798.20514,801.8315,809.4872,725.2747,-0.13946533203125,-0.01007080078125,0.97174072265625,1.996307373046875,-4.71038818359375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.728,1.0423493,-0.20021714,-0.80678266,1.1676592,0.9310135,-0.41397923,-0.5761168,0.9232096,0.90780056,-0.20669898,-0.274769,1.0203873,0.64546496,-0.31572464,-0.21770856,0.77183074,0.2485534,-0.66617227,-0.5607714,0.34780785,810.293,801.4286,800.2198,821.5751,783.2967,-0.13946533203125,-0.01007080078125,0.97174072265625,1.996307373046875,-4.71038818359375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.729,1.0423493,-0.20021714,-0.80678266,1.1676592,0.9310135,-0.41397923,-0.5761168,0.9232096,0.90780056,-0.20669898,-0.274769,1.0203873,0.64546496,-0.31572464,-0.21770856,0.77183074,0.2485534,-0.66617227,-0.5607714,0.34780785,813.91943,801.02563,803.8461,824.3956,890.4762,-0.13946533203125,-0.01007080078125,0.97174072265625,1.996307373046875,-4.71038818359375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.729,1.0423493,-0.20021714,-0.80678266,1.1676592,0.9310135,-0.41397923,-0.5761168,0.9232096,0.90780056,-0.20669898,-0.274769,1.0203873,0.64546496,-0.31572464,-0.21770856,0.77183074,0.2485534,-0.66617227,-0.5607714,0.34780785,786.9231,800.6227,801.02563,802.23444,952.9304,-0.13946533203125,-0.01007080078125,0.97174072265625,1.996307373046875,-4.71038818359375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.730,1.0423493,-0.20021714,-0.80678266,1.1676592,0.9310135,-0.41397923,-0.5761168,0.9232096,0.90780056,-0.20669898,-0.274769,1.0203873,0.64546496,-0.31572464,-0.21770856,0.77183074,0.2485534,-0.66617227,-0.5607714,0.34780785,783.2967,800.6227,801.02563,779.67035,946.4835,-0.13946533203125,-0.01007080078125,0.97174072265625,1.996307373046875,-4.71038818359375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.731,1.0423493,-0.20021714,-0.80678266,1.1676592,0.9310135,-0.41397923,-0.5761168,0.9232096,0.90780056,-0.20669898,-0.274769,1.0203873,0.64546496,-0.31572464,-0.21770856,0.77183074,0.2485534,-0.66617227,-0.5607714,0.34780785,814.7253,803.0403,806.26373,799.81683,719.6337,-0.13946533203125,-0.01007080078125,0.97174072265625,1.996307373046875,-4.71038818359375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.731,1.0423493,-0.20021714,-0.80678266,1.1676592,0.9310135,-0.41397923,-0.5761168,0.9232096,0.90780056,-0.20669898,-0.274769,1.0203873,0.64546496,-0.31572464,-0.21770856,0.77183074,0.2485534,-0.66617227,-0.5607714,0.34780785,830.84247,803.8461,803.0403,801.4286,691.02563,-0.13946533203125,-0.01007080078125,0.97174072265625,1.996307373046875,-4.71038818359375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.732,1.0423493,-0.20021714,-0.80678266,1.1676592,0.9310135,-0.41397923,-0.5761168,0.9232096,0.90780056,-0.20669898,-0.274769,1.0203873,0.64546496,-0.31572464,-0.21770856,0.77183074,0.2485534,-0.66617227,-0.5607714,0.34780785,821.978,801.4286,801.4286,798.20514,891.685,-0.13946533203125,-0.01007080078125,0.97174072265625,1.996307373046875,-4.71038818359375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
