TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:14.290,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,746.2271,817.5458,865.4945,792.1612,759.92676,-0.0235595703125,-0.0228271484375,0.98785400390625,2.280426025390625,-3.648681640625,0.897216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.311,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,641.06226,805.8608,807.47253,781.28204,796.1905,-0.0087890625,-0.0220947265625,0.98468017578125,2.190704345703125,-3.551483154296875,-0.351409912109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.312,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,741.39197,807.8755,567.326,803.44324,885.2381,-0.0087890625,-0.0220947265625,0.98468017578125,2.190704345703125,-3.551483154296875,-0.351409912109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.313,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,915.4579,816.7399,726.08057,819.15753,833.2601,-0.0087890625,-0.0220947265625,0.98468017578125,2.190704345703125,-3.551483154296875,-0.351409912109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.314,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,909.011,814.7253,999.2674,808.68134,762.3443,-0.0087890625,-0.0220947265625,0.98468017578125,2.190704345703125,-3.551483154296875,-0.351409912109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.315,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,756.30035,815.9341,844.94507,793.7729,745.42126,-0.0087890625,-0.0220947265625,0.98468017578125,2.190704345703125,-3.551483154296875,-0.351409912109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.315,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,678.5348,812.71063,504.8718,785.31134,826.8132,-0.0087890625,-0.0220947265625,0.98468017578125,2.190704345703125,-3.551483154296875,-0.351409912109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.316,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,780.07324,815.5311,525.42126,802.6374,851.39197,-0.0087890625,-0.0220947265625,0.98468017578125,2.190704345703125,-3.551483154296875,-0.351409912109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.317,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,936.4103,808.2784,848.1685,820.3663,705.12823,-0.0087890625,-0.0220947265625,0.98468017578125,2.190704345703125,-3.551483154296875,-0.351409912109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.318,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,945.2747,802.23444,907.3993,808.68134,698.2784,-0.0087890625,-0.0220947265625,0.98468017578125,2.190704345703125,-3.551483154296875,-0.351409912109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.318,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,764.35895,805.05493,323.15018,788.5348,925.5311,-0.0087890625,-0.0220947265625,0.98468017578125,2.190704345703125,-3.551483154296875,-0.351409912109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.319,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,651.9414,814.7253,382.78387,779.67035,785.31134,-0.0087890625,-0.0220947265625,0.98468017578125,2.190704345703125,-3.551483154296875,-0.351409912109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.320,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,754.68866,812.3077,941.2454,792.5641,647.9121,-0.0087890625,-0.0220947265625,0.98468017578125,2.190704345703125,-3.551483154296875,-0.351409912109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.344,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,888.86444,805.8608,934.7985,810.293,761.13556,-0.0087890625,-0.0220947265625,0.98468017578125,2.190704345703125,-3.551483154296875,-0.351409912109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.345,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,907.8022,809.0842,773.6264,804.2491,760.7326,-0.0087890625,-0.0220947265625,0.98468017578125,2.190704345703125,-3.551483154296875,-0.351409912109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.346,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,800.6227,814.7253,818.7546,795.78754,746.2271,-0.0087890625,-0.0220947265625,0.98468017578125,2.190704345703125,-3.551483154296875,-0.351409912109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.347,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,693.8461,810.293,755.09155,784.10254,783.2967,-0.0087890625,-0.0220947265625,0.98468017578125,2.190704345703125,-3.551483154296875,-0.351409912109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.348,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,727.28937,799.41394,595.5311,789.7436,831.2454,-0.0087890625,-0.0220947265625,0.98468017578125,2.190704345703125,-3.551483154296875,-0.351409912109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.348,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,878.3883,809.0842,535.89746,813.91943,903.7729,-0.0087890625,-0.0220947265625,0.98468017578125,2.190704345703125,-3.551483154296875,-0.351409912109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.349,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,921.0989,817.5458,587.8755,812.71063,887.25275,-0.0087890625,-0.0220947265625,0.98468017578125,2.190704345703125,-3.551483154296875,-0.351409912109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.350,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,808.2784,806.26373,693.0403,788.1319,806.6667,-0.0087890625,-0.0220947265625,0.98468017578125,2.190704345703125,-3.551483154296875,-0.351409912109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.354,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,695.05493,811.50183,593.5165,789.7436,827.619,-0.0087890625,-0.0220947265625,0.98468017578125,2.190704345703125,-3.551483154296875,-0.351409912109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.355,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,672.49084,812.3077,174.8718,803.8461,1016.99634,-0.0087890625,-0.0220947265625,0.98468017578125,2.190704345703125,-3.551483154296875,-0.351409912109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.356,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,856.2271,816.7399,653.5531,814.7253,809.0842,-0.0087890625,-0.0220947265625,0.98468017578125,2.190704345703125,-3.551483154296875,-0.351409912109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.356,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,987.5824,819.15753,1043.1868,821.1722,648.71796,-0.0087890625,-0.0220947265625,0.98468017578125,2.190704345703125,-3.551483154296875,-0.351409912109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.405,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,855.42126,815.5311,760.7326,809.0842,818.3516,-0.01983642578125,-0.0205078125,0.98858642578125,1.7645263671875,-3.48419189453125,0.889739990234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.406,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,694.65204,815.5311,773.22345,800.2198,798.20514,-0.01983642578125,-0.0205078125,0.98858642578125,1.7645263671875,-3.48419189453125,0.889739990234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.407,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,687.8022,810.293,950.10986,799.81683,670.4762,-0.01983642578125,-0.0205078125,0.98858642578125,1.7645263671875,-3.48419189453125,0.889739990234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.408,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,834.0659,812.71063,996.8498,819.15753,721.6484,-0.01983642578125,-0.0205078125,0.98858642578125,1.7645263671875,-3.48419189453125,0.889739990234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.409,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,935.6044,809.4872,840.5128,823.5897,853.00366,-0.01983642578125,-0.0205078125,0.98858642578125,1.7645263671875,-3.48419189453125,0.889739990234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.409,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,819.9634,800.6227,616.8865,802.23444,862.674,-0.01983642578125,-0.0205078125,0.98858642578125,1.7645263671875,-3.48419189453125,0.889739990234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.410,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,670.4762,818.7546,543.95605,795.38464,854.21246,-0.01983642578125,-0.0205078125,0.98858642578125,1.7645263671875,-3.48419189453125,0.889739990234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.411,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,676.9231,815.12823,693.0403,794.57874,884.83514,-0.01983642578125,-0.0205078125,0.98858642578125,1.7645263671875,-3.48419189453125,0.889739990234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.412,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,801.4286,801.02563,373.51648,807.8755,1033.9194,-0.01983642578125,-0.0205078125,0.98858642578125,1.7645263671875,-3.48419189453125,0.889739990234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.412,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,930.3663,819.5604,247.39926,821.1722,1056.0806,-0.01983642578125,-0.0205078125,0.98858642578125,1.7645263671875,-3.48419189453125,0.889739990234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.413,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,884.43225,818.7546,848.1685,805.05493,817.9487,-0.01983642578125,-0.0205078125,0.98858642578125,1.7645263671875,-3.48419189453125,0.889739990234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.414,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,729.304,810.696,867.9121,794.9817,755.09155,-0.01983642578125,-0.0205078125,0.98858642578125,1.7645263671875,-3.48419189453125,0.889739990234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.438,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,684.9817,813.91943,755.4945,799.011,758.315,-0.01263427734375,-0.021728515625,0.98797607421875,2.34771728515625,-3.222503662109375,0.426177978515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.439,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,797.3993,815.5311,1004.90845,813.5165,725.6777,-0.01263427734375,-0.021728515625,0.98797607421875,2.34771728515625,-3.222503662109375,0.426177978515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.440,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,933.9927,814.3223,1114.5055,821.978,731.7216,-0.01263427734375,-0.021728515625,0.98797607421875,2.34771728515625,-3.222503662109375,0.426177978515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.441,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,884.0293,804.65204,900.54944,804.2491,717.619,-0.01263427734375,-0.021728515625,0.98797607421875,2.34771728515625,-3.222503662109375,0.426177978515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.442,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,720.0366,805.4579,731.7216,787.326,755.4945,-0.01263427734375,-0.021728515625,0.98797607421875,2.34771728515625,-3.222503662109375,0.426177978515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.443,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,658.7912,811.0989,727.6923,778.86444,855.42126,-0.01263427734375,-0.021728515625,0.98797607421875,2.34771728515625,-3.222503662109375,0.426177978515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.444,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,888.46155,787.72894,695.4579,790.54944,838.0952,-0.01263427734375,-0.021728515625,0.98797607421875,2.34771728515625,-3.222503662109375,0.426177978515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.444,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,750.65936,804.65204,775.2381,774.0293,790.9524,-0.01263427734375,-0.021728515625,0.98797607421875,2.34771728515625,-3.222503662109375,0.426177978515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.445,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,871.13556,776.04395,356.5934,791.75824,1068.5714,-0.01263427734375,-0.021728515625,0.98797607421875,2.34771728515625,-3.222503662109375,0.426177978515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.446,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,709.15753,776.8498,559.2674,761.53845,849.3773,-0.01263427734375,-0.021728515625,0.98797607421875,2.34771728515625,-3.222503662109375,0.426177978515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.449,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,606.0073,776.04395,754.68866,731.31866,722.0513,-0.01263427734375,-0.021728515625,0.98797607421875,2.34771728515625,-3.222503662109375,0.426177978515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.450,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,683.36993,766.3736,713.1868,735.34796,813.91943,-0.01263427734375,-0.021728515625,0.98797607421875,2.34771728515625,-3.222503662109375,0.426177978515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.488,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,837.6923,776.04395,819.9634,731.31866,794.57874,-0.0228271484375,-0.02008056640625,0.97979736328125,1.831817626953125,-3.0804443359375,0.34393310546875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.490,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,813.91943,788.5348,1015.78754,689.011,684.9817,-0.0228271484375,-0.02008056640625,0.97979736328125,1.831817626953125,-3.0804443359375,0.34393310546875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.491,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,614.87177,803.44324,917.8755,653.5531,703.5165,-0.0228271484375,-0.02008056640625,0.97979736328125,1.831817626953125,-3.0804443359375,0.34393310546875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.492,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,493.1868,826.4103,722.8571,623.3333,762.74725,-0.0228271484375,-0.02008056640625,0.97979736328125,1.831817626953125,-3.0804443359375,0.34393310546875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.493,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,547.1795,853.4066,912.23444,607.2161,782.49084,-0.0228271484375,-0.02008056640625,0.97979736328125,1.831817626953125,-3.0804443359375,0.34393310546875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.494,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,676.52014,873.5531,951.7216,599.9634,862.674,-0.0228271484375,-0.02008056640625,0.97979736328125,1.831817626953125,-3.0804443359375,0.34393310546875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.495,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,681.75824,886.04395,717.619,572.96704,810.696,-0.0228271484375,-0.02008056640625,0.97979736328125,1.831817626953125,-3.0804443359375,0.34393310546875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.497,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,518.5714,897.326,298.1685,539.5238,906.99634,-0.0228271484375,-0.02008056640625,0.97979736328125,1.831817626953125,-3.0804443359375,0.34393310546875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.498,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,388.82785,909.81683,371.90475,512.9304,867.50916,-0.0228271484375,-0.02008056640625,0.97979736328125,1.831817626953125,-3.0804443359375,0.34393310546875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:36:14.499,0.52288973,0.8860877,0.93043804,0.12885514,0.8112721,1.2694929,0.45979702,0.047768734,0.73042136,1.2179394,0.41848785,0.32031402,0.5922978,0.65332985,-0.16463774,0.2072254,0.41681674,0.26592556,-0.59538,0.021724585,424.68866,920.696,959.7802,502.45422,661.6117,-0.0228271484375,-0.02008056640625,0.97979736328125,1.831817626953125,-3.0804443359375,0.34393310546875,1.0,2.0,1.0,4.0,2.0,85.0,event
