TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:30.843,0.91104555,0.4381294,-0.027591433,1.1951936,0.74512583,0.2064963,-0.40887472,0.9553594,0.8175658,0.31400612,-0.074105166,0.99864805,1.0389785,0.3730344,-0.19001567,0.9135397,0.9478345,0.46419492,-0.32772708,0.7054468,804.2491,997.25275,809.89014,794.17584,685.38464,-0.0478515625,-0.00018310546875,0.98828125,2.086029052734375,-3.715972900390625,-0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.843,0.91104555,0.4381294,-0.027591433,1.1951936,0.74512583,0.2064963,-0.40887472,0.9553594,0.8175658,0.31400612,-0.074105166,0.99864805,1.0389785,0.3730344,-0.19001567,0.9135397,0.9478345,0.46419492,-0.32772708,0.7054468,795.78754,973.47986,812.3077,814.3223,790.54944,-0.0478515625,-0.00018310546875,0.98828125,2.086029052734375,-3.715972900390625,-0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.844,0.91104555,0.4381294,-0.027591433,1.1951936,0.74512583,0.2064963,-0.40887472,0.9553594,0.8175658,0.31400612,-0.074105166,0.99864805,1.0389785,0.3730344,-0.19001567,0.9135397,0.9478345,0.46419492,-0.32772708,0.7054468,812.71063,762.74725,808.2784,795.38464,715.2015,-0.0478515625,-0.00018310546875,0.98828125,2.086029052734375,-3.715972900390625,-0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.870,0.91104555,0.4381294,-0.027591433,1.1951936,0.74512583,0.2064963,-0.40887472,0.9553594,0.8175658,0.31400612,-0.074105166,0.99864805,1.0389785,0.3730344,-0.19001567,0.9135397,0.9478345,0.46419492,-0.32772708,0.7054468,795.38464,143.44322,808.68134,806.6667,1041.1721,-0.052001953125,-0.0103759765625,0.98797607421875,1.562652587890625,-4.486083984375,-0.889739990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.871,0.91104555,0.4381294,-0.027591433,1.1951936,0.74512583,0.2064963,-0.40887472,0.9553594,0.8175658,0.31400612,-0.074105166,0.99864805,1.0389785,0.3730344,-0.19001567,0.9135397,0.9478345,0.46419492,-0.32772708,0.7054468,777.25275,670.4762,812.3077,830.84247,965.42126,-0.052001953125,-0.0103759765625,0.98797607421875,1.562652587890625,-4.486083984375,-0.889739990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.872,0.91104555,0.4381294,-0.027591433,1.1951936,0.74512583,0.2064963,-0.40887472,0.9553594,0.8175658,0.31400612,-0.074105166,0.99864805,1.0389785,0.3730344,-0.19001567,0.9135397,0.9478345,0.46419492,-0.32772708,0.7054468,782.8938,1183.0037,814.3223,835.2747,741.79486,-0.052001953125,-0.0103759765625,0.98797607421875,1.562652587890625,-4.486083984375,-0.889739990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.873,0.91104555,0.4381294,-0.027591433,1.1951936,0.74512583,0.2064963,-0.40887472,0.9553594,0.8175658,0.31400612,-0.074105166,0.99864805,1.0389785,0.3730344,-0.19001567,0.9135397,0.9478345,0.46419492,-0.32772708,0.7054468,794.57874,801.8315,810.696,812.71063,757.9121,-0.052001953125,-0.0103759765625,0.98797607421875,1.562652587890625,-4.486083984375,-0.889739990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.874,0.91104555,0.4381294,-0.027591433,1.1951936,0.74512583,0.2064963,-0.40887472,0.9553594,0.8175658,0.31400612,-0.074105166,0.99864805,1.0389785,0.3730344,-0.19001567,0.9135397,0.9478345,0.46419492,-0.32772708,0.7054468,793.7729,862.674,808.2784,811.9048,730.10986,-0.052001953125,-0.0103759765625,0.98797607421875,1.562652587890625,-4.486083984375,-0.889739990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.874,0.91104555,0.4381294,-0.027591433,1.1951936,0.74512583,0.2064963,-0.40887472,0.9553594,0.8175658,0.31400612,-0.074105166,0.99864805,1.0389785,0.3730344,-0.19001567,0.9135397,0.9478345,0.46419492,-0.32772708,0.7054468,795.38464,898.93774,809.0842,798.20514,766.77655,-0.052001953125,-0.0103759765625,0.98797607421875,1.562652587890625,-4.486083984375,-0.889739990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.875,0.91104555,0.4381294,-0.027591433,1.1951936,0.74512583,0.2064963,-0.40887472,0.9553594,0.8175658,0.31400612,-0.074105166,0.99864805,1.0389785,0.3730344,-0.19001567,0.9135397,0.9478345,0.46419492,-0.32772708,0.7054468,799.011,914.65204,812.71063,804.2491,857.8388,-0.052001953125,-0.0103759765625,0.98797607421875,1.562652587890625,-4.486083984375,-0.889739990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.876,0.91104555,0.4381294,-0.027591433,1.1951936,0.74512583,0.2064963,-0.40887472,0.9553594,0.8175658,0.31400612,-0.074105166,0.99864805,1.0389785,0.3730344,-0.19001567,0.9135397,0.9478345,0.46419492,-0.32772708,0.7054468,792.96704,533.8828,812.71063,823.1868,1051.2454,-0.052001953125,-0.0103759765625,0.98797607421875,1.562652587890625,-4.486083984375,-0.889739990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.877,0.91104555,0.4381294,-0.027591433,1.1951936,0.74512583,0.2064963,-0.40887472,0.9553594,0.8175658,0.31400612,-0.074105166,0.99864805,1.0389785,0.3730344,-0.19001567,0.9135397,0.9478345,0.46419492,-0.32772708,0.7054468,786.52014,58.424908,808.68134,786.1172,1095.5677,-0.052001953125,-0.0103759765625,0.98797607421875,1.562652587890625,-4.486083984375,-0.889739990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.878,0.91104555,0.4381294,-0.027591433,1.1951936,0.74512583,0.2064963,-0.40887472,0.9553594,0.8175658,0.31400612,-0.074105166,0.99864805,1.0389785,0.3730344,-0.19001567,0.9135397,0.9478345,0.46419492,-0.32772708,0.7054468,792.1612,863.47986,808.68134,793.7729,779.67035,-0.052001953125,-0.0103759765625,0.98797607421875,1.562652587890625,-4.486083984375,-0.889739990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.880,0.91104555,0.4381294,-0.027591433,1.1951936,0.74512583,0.2064963,-0.40887472,0.9553594,0.8175658,0.31400612,-0.074105166,0.99864805,1.0389785,0.3730344,-0.19001567,0.9135397,0.9478345,0.46419492,-0.32772708,0.7054468,802.23444,1310.7325,814.3223,832.0513,743.00366,-0.052001953125,-0.0103759765625,0.98797607421875,1.562652587890625,-4.486083984375,-0.889739990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.881,0.91104555,0.4381294,-0.027591433,1.1951936,0.74512583,0.2064963,-0.40887472,0.9553594,0.8175658,0.31400612,-0.074105166,0.99864805,1.0389785,0.3730344,-0.19001567,0.9135397,0.9478345,0.46419492,-0.32772708,0.7054468,808.68134,980.7326,813.91943,836.8865,824.7985,-0.052001953125,-0.0103759765625,0.98797607421875,1.562652587890625,-4.486083984375,-0.889739990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.916,0.91104555,0.4381294,-0.027591433,1.1951936,0.74512583,0.2064963,-0.40887472,0.9553594,0.8175658,0.31400612,-0.074105166,0.99864805,1.0389785,0.3730344,-0.19001567,0.9135397,0.9478345,0.46419492,-0.32772708,0.7054468,822.7839,1048.4249,813.91943,842.52747,762.3443,-0.0430908203125,-0.00787353515625,0.9837646484375,1.727142333984375,-3.2598876953125,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.917,0.91104555,0.4381294,-0.027591433,1.1951936,0.74512583,0.2064963,-0.40887472,0.9553594,0.8175658,0.31400612,-0.074105166,0.99864805,1.0389785,0.3730344,-0.19001567,0.9135397,0.9478345,0.46419492,-0.32772708,0.7054468,810.293,1076.63,815.12823,842.9304,697.47253,-0.0430908203125,-0.00787353515625,0.9837646484375,1.727142333984375,-3.2598876953125,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.918,0.91104555,0.4381294,-0.027591433,1.1951936,0.74512583,0.2064963,-0.40887472,0.9553594,0.8175658,0.31400612,-0.074105166,0.99864805,1.0389785,0.3730344,-0.19001567,0.9135397,0.9478345,0.46419492,-0.32772708,0.7054468,810.696,903.36993,811.0989,824.3956,723.663,-0.0430908203125,-0.00787353515625,0.9837646484375,1.727142333984375,-3.2598876953125,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.919,0.91104555,0.4381294,-0.027591433,1.1951936,0.74512583,0.2064963,-0.40887472,0.9553594,0.8175658,0.31400612,-0.074105166,0.99864805,1.0389785,0.3730344,-0.19001567,0.9135397,0.9478345,0.46419492,-0.32772708,0.7054468,788.5348,1035.1282,809.0842,807.47253,780.07324,-0.0430908203125,-0.00787353515625,0.9837646484375,1.727142333984375,-3.2598876953125,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.919,0.91104555,0.4381294,-0.027591433,1.1951936,0.74512583,0.2064963,-0.40887472,0.9553594,0.8175658,0.31400612,-0.074105166,0.99864805,1.0389785,0.3730344,-0.19001567,0.9135397,0.9478345,0.46419492,-0.32772708,0.7054468,805.8608,844.94507,807.0696,802.6374,767.98535,-0.0430908203125,-0.00787353515625,0.9837646484375,1.727142333984375,-3.2598876953125,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.920,0.91104555,0.4381294,-0.027591433,1.1951936,0.74512583,0.2064963,-0.40887472,0.9553594,0.8175658,0.31400612,-0.074105166,0.99864805,1.0389785,0.3730344,-0.19001567,0.9135397,0.9478345,0.46419492,-0.32772708,0.7054468,800.2198,921.50183,814.7253,817.5458,873.5531,-0.0430908203125,-0.00787353515625,0.9837646484375,1.727142333984375,-3.2598876953125,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.920,0.91104555,0.4381294,-0.027591433,1.1951936,0.74512583,0.2064963,-0.40887472,0.9553594,0.8175658,0.31400612,-0.074105166,0.99864805,1.0389785,0.3730344,-0.19001567,0.9135397,0.9478345,0.46419492,-0.32772708,0.7054468,817.9487,577.3993,813.1135,798.60803,979.5238,-0.0430908203125,-0.00787353515625,0.9837646484375,1.727142333984375,-3.2598876953125,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.921,0.9246106,0.4381294,-0.040700234,1.1350988,0.7296708,0.2064963,-0.39407778,0.96691316,0.8390562,0.31400612,-0.08691914,0.9710764,1.0278224,0.3730344,-0.20511483,0.91558236,0.96656036,0.46419492,-0.31882188,0.70474476,804.65204,160.76923,810.293,788.1319,1015.38464,-0.0430908203125,-0.00787353515625,0.9837646484375,1.727142333984375,-3.2598876953125,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.926,0.9246106,0.4381294,-0.040700234,1.1350988,0.7296708,0.2064963,-0.39407778,0.96691316,0.8390562,0.31400612,-0.08691914,0.9710764,1.0278224,0.3730344,-0.20511483,0.91558236,0.96656036,0.46419492,-0.31882188,0.70474476,785.31134,644.68866,812.71063,821.1722,843.73627,-0.0430908203125,-0.00787353515625,0.9837646484375,1.727142333984375,-3.2598876953125,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.927,0.9246106,0.4381294,-0.040700234,1.1350988,0.7296708,0.2064963,-0.39407778,0.96691316,0.8390562,0.31400612,-0.08691914,0.9710764,1.0278224,0.3730344,-0.20511483,0.91558236,0.96656036,0.46419492,-0.31882188,0.70474476,788.1319,1093.1501,813.1135,844.1392,810.696,-0.0430908203125,-0.00787353515625,0.9837646484375,1.727142333984375,-3.2598876953125,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.928,0.9246106,0.4381294,-0.040700234,1.1350988,0.7296708,0.2064963,-0.39407778,0.96691316,0.8390562,0.31400612,-0.08691914,0.9710764,1.0278224,0.3730344,-0.20511483,0.91558236,0.96656036,0.46419492,-0.31882188,0.70474476,809.4872,871.9414,811.50183,826.0073,884.83514,-0.0430908203125,-0.00787353515625,0.9837646484375,1.727142333984375,-3.2598876953125,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.929,0.9246106,0.4381294,-0.040700234,1.1350988,0.7296708,0.2064963,-0.39407778,0.96691316,0.8390562,0.31400612,-0.08691914,0.9710764,1.0278224,0.3730344,-0.20511483,0.91558236,0.96656036,0.46419492,-0.31882188,0.70474476,813.5165,752.674,814.7253,807.0696,818.7546,-0.0430908203125,-0.00787353515625,0.9837646484375,1.727142333984375,-3.2598876953125,-0.515899658203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.013,0.9246106,0.4381294,-0.040700234,1.1350988,0.7296708,0.2064963,-0.39407778,0.96691316,0.8390562,0.31400612,-0.08691914,0.9710764,1.0278224,0.3730344,-0.20511483,0.91558236,0.96656036,0.46419492,-0.31882188,0.70474476,826.8132,935.6044,813.91943,823.5897,705.12823,-0.050048828125,-0.00970458984375,0.98004150390625,1.876678466796875,-3.7384033203125,0.5084228515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.015,0.9246106,0.4381294,-0.040700234,1.1350988,0.7296708,0.2064963,-0.39407778,0.96691316,0.8390562,0.31400612,-0.08691914,0.9710764,1.0278224,0.3730344,-0.20511483,0.91558236,0.96656036,0.46419492,-0.31882188,0.70474476,828.022,862.674,814.7253,823.1868,771.2088,-0.050048828125,-0.00970458984375,0.98004150390625,1.876678466796875,-3.7384033203125,0.5084228515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.015,0.9246106,0.4381294,-0.040700234,1.1350988,0.7296708,0.2064963,-0.39407778,0.96691316,0.8390562,0.31400612,-0.08691914,0.9710764,1.0278224,0.3730344,-0.20511483,0.91558236,0.96656036,0.46419492,-0.31882188,0.70474476,835.6777,1116.1172,811.50183,843.3333,645.4945,-0.050048828125,-0.00970458984375,0.98004150390625,1.876678466796875,-3.7384033203125,0.5084228515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.016,0.9246106,0.4381294,-0.040700234,1.1350988,0.7296708,0.2064963,-0.39407778,0.96691316,0.8390562,0.31400612,-0.08691914,0.9710764,1.0278224,0.3730344,-0.20511483,0.91558236,0.96656036,0.46419492,-0.31882188,0.70474476,812.3077,657.1795,818.3516,822.7839,843.73627,-0.050048828125,-0.00970458984375,0.98004150390625,1.876678466796875,-3.7384033203125,0.5084228515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.017,0.9246106,0.4381294,-0.040700234,1.1350988,0.7296708,0.2064963,-0.39407778,0.96691316,0.8390562,0.31400612,-0.08691914,0.9710764,1.0278224,0.3730344,-0.20511483,0.91558236,0.96656036,0.46419492,-0.31882188,0.70474476,788.5348,872.3443,815.5311,811.0989,682.96704,-0.050048828125,-0.00970458984375,0.98004150390625,1.876678466796875,-3.7384033203125,0.5084228515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.017,0.9246106,0.4381294,-0.040700234,1.1350988,0.7296708,0.2064963,-0.39407778,0.96691316,0.8390562,0.31400612,-0.08691914,0.9710764,1.0278224,0.3730344,-0.20511483,0.91558236,0.96656036,0.46419492,-0.31882188,0.70474476,780.4762,796.5934,814.3223,776.4469,716.0073,-0.050048828125,-0.00970458984375,0.98004150390625,1.876678466796875,-3.7384033203125,0.5084228515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.018,0.9246106,0.4381294,-0.040700234,1.1350988,0.7296708,0.2064963,-0.39407778,0.96691316,0.8390562,0.31400612,-0.08691914,0.9710764,1.0278224,0.3730344,-0.20511483,0.91558236,0.96656036,0.46419492,-0.31882188,0.70474476,768.3883,431.9414,813.91943,784.5055,960.18317,-0.050048828125,-0.00970458984375,0.98004150390625,1.876678466796875,-3.7384033203125,0.5084228515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.019,0.9246106,0.4381294,-0.040700234,1.1350988,0.7296708,0.2064963,-0.39407778,0.96691316,0.8390562,0.31400612,-0.08691914,0.9710764,1.0278224,0.3730344,-0.20511483,0.91558236,0.96656036,0.46419492,-0.31882188,0.70474476,759.12085,407.76556,814.7253,780.4762,973.0769,-0.050048828125,-0.00970458984375,0.98004150390625,1.876678466796875,-3.7384033203125,0.5084228515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.020,0.9246106,0.4381294,-0.040700234,1.1350988,0.7296708,0.2064963,-0.39407778,0.96691316,0.8390562,0.31400612,-0.08691914,0.9710764,1.0278224,0.3730344,-0.20511483,0.91558236,0.96656036,0.46419492,-0.31882188,0.70474476,759.92676,1086.3004,817.1429,767.5824,701.50183,-0.050048828125,-0.00970458984375,0.98004150390625,1.876678466796875,-3.7384033203125,0.5084228515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.021,0.9246106,0.4381294,-0.040700234,1.1350988,0.7296708,0.2064963,-0.39407778,0.96691316,0.8390562,0.31400612,-0.08691914,0.9710764,1.0278224,0.3730344,-0.20511483,0.91558236,0.96656036,0.46419492,-0.31882188,0.70474476,733.73627,1105.641,821.1722,737.3626,706.7399,-0.050048828125,-0.00970458984375,0.98004150390625,1.876678466796875,-3.7384033203125,0.5084228515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.021,0.9246106,0.4381294,-0.040700234,1.1350988,0.7296708,0.2064963,-0.39407778,0.96691316,0.8390562,0.31400612,-0.08691914,0.9710764,1.0278224,0.3730344,-0.20511483,0.91558236,0.96656036,0.46419492,-0.31882188,0.70474476,715.6044,767.1795,821.5751,707.5458,796.99634,-0.050048828125,-0.00970458984375,0.98004150390625,1.876678466796875,-3.7384033203125,0.5084228515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.022,0.9246106,0.4381294,-0.040700234,1.1350988,0.7296708,0.2064963,-0.39407778,0.96691316,0.8390562,0.31400612,-0.08691914,0.9710764,1.0278224,0.3730344,-0.20511483,0.91558236,0.96656036,0.46419492,-0.31882188,0.70474476,717.2161,914.2491,822.7839,731.7216,756.30035,-0.050048828125,-0.00970458984375,0.98004150390625,1.876678466796875,-3.7384033203125,0.5084228515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.051,0.9246106,0.4381294,-0.040700234,1.1350988,0.7296708,0.2064963,-0.39407778,0.96691316,0.8390562,0.31400612,-0.08691914,0.9710764,1.0278224,0.3730344,-0.20511483,0.91558236,0.96656036,0.46419492,-0.31882188,0.70474476,682.5641,1013.36993,822.381,701.50183,776.8498,-0.05230712890625,-0.00701904296875,0.986328125,1.495361328125,-1.801910400390625,0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.052,0.9246106,0.4381294,-0.040700234,1.1350988,0.7296708,0.2064963,-0.39407778,0.96691316,0.8390562,0.31400612,-0.08691914,0.9710764,1.0278224,0.3730344,-0.20511483,0.91558236,0.96656036,0.46419492,-0.31882188,0.70474476,654.7619,949.304,822.381,664.0293,799.81683,-0.05230712890625,-0.00701904296875,0.986328125,1.495361328125,-1.801910400390625,0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.052,0.9246106,0.4381294,-0.040700234,1.1350988,0.7296708,0.2064963,-0.39407778,0.96691316,0.8390562,0.31400612,-0.08691914,0.9710764,1.0278224,0.3730344,-0.20511483,0.91558236,0.96656036,0.46419492,-0.31882188,0.70474476,635.82416,517.3626,826.0073,658.3883,848.1685,-0.05230712890625,-0.00701904296875,0.986328125,1.495361328125,-1.801910400390625,0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.053,0.9246106,0.4381294,-0.040700234,1.1350988,0.7296708,0.2064963,-0.39407778,0.96691316,0.8390562,0.31400612,-0.08691914,0.9710764,1.0278224,0.3730344,-0.20511483,0.91558236,0.96656036,0.46419492,-0.31882188,0.70474476,616.8865,614.87177,826.0073,613.663,685.38464,-0.05230712890625,-0.00701904296875,0.986328125,1.495361328125,-1.801910400390625,0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.054,0.9246106,0.4381294,-0.040700234,1.1350988,0.7296708,0.2064963,-0.39407778,0.96691316,0.8390562,0.31400612,-0.08691914,0.9710764,1.0278224,0.3730344,-0.20511483,0.91558236,0.96656036,0.46419492,-0.31882188,0.70474476,590.696,954.1392,821.978,610.0366,539.5238,-0.05230712890625,-0.00701904296875,0.986328125,1.495361328125,-1.801910400390625,0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.054,0.9246106,0.4381294,-0.040700234,1.1350988,0.7296708,0.2064963,-0.39407778,0.96691316,0.8390562,0.31400612,-0.08691914,0.9710764,1.0278224,0.3730344,-0.20511483,0.91558236,0.96656036,0.46419492,-0.31882188,0.70474476,562.49084,765.16486,819.9634,595.5311,705.5311,-0.05230712890625,-0.00701904296875,0.986328125,1.495361328125,-1.801910400390625,0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.055,0.9246106,0.4381294,-0.040700234,1.1350988,0.7296708,0.2064963,-0.39407778,0.96691316,0.8390562,0.31400612,-0.08691914,0.9710764,1.0278224,0.3730344,-0.20511483,0.91558236,0.96656036,0.46419492,-0.31882188,0.70474476,558.46155,261.90475,822.381,601.5751,1037.5458,-0.05230712890625,-0.00701904296875,0.986328125,1.495361328125,-1.801910400390625,0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.055,0.9246106,0.4381294,-0.040700234,1.1350988,0.7296708,0.2064963,-0.39407778,0.96691316,0.8390562,0.31400612,-0.08691914,0.9710764,1.0278224,0.3730344,-0.20511483,0.91558236,0.96656036,0.46419492,-0.31882188,0.70474476,558.0586,640.65936,817.1429,566.52014,872.3443,-0.05230712890625,-0.00701904296875,0.986328125,1.495361328125,-1.801910400390625,0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.056,0.9246106,0.4381294,-0.040700234,1.1350988,0.7296708,0.2064963,-0.39407778,0.96691316,0.8390562,0.31400612,-0.08691914,0.9710764,1.0278224,0.3730344,-0.20511483,0.91558236,0.96656036,0.46419492,-0.31882188,0.70474476,530.65936,1025.4579,813.5165,513.73627,628.97437,-0.05230712890625,-0.00701904296875,0.986328125,1.495361328125,-1.801910400390625,0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.057,0.9246106,0.4381294,-0.022247264,1.1062123,0.7296708,0.2064963,-0.36923933,0.9872308,0.8390562,0.31400612,-0.11602705,0.9475068,1.0278224,0.3730344,-0.21795876,0.9132113,0.96656036,0.46419492,-0.32177332,0.706401,529.0476,855.0183,818.3516,540.32965,730.5128,-0.05230712890625,-0.00701904296875,0.986328125,1.495361328125,-1.801910400390625,0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.061,0.9246106,0.4381294,-0.022247264,1.1062123,0.7296708,0.2064963,-0.36923933,0.9872308,0.8390562,0.31400612,-0.11602705,0.9475068,1.0278224,0.3730344,-0.21795876,0.9132113,0.96656036,0.46419492,-0.32177332,0.706401,541.9414,919.4872,816.337,554.0293,771.6117,-0.05230712890625,-0.00701904296875,0.986328125,1.495361328125,-1.801910400390625,0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.062,0.9246106,0.4381294,-0.022247264,1.1062123,0.7296708,0.2064963,-0.36923933,0.9872308,0.8390562,0.31400612,-0.11602705,0.9475068,1.0278224,0.3730344,-0.21795876,0.9132113,0.96656036,0.46419492,-0.32177332,0.706401,531.06226,1123.37,816.7399,559.67035,736.9597,-0.05230712890625,-0.00701904296875,0.986328125,1.495361328125,-1.801910400390625,0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.085,0.9246106,0.4381294,-0.022247264,1.1062123,0.7296708,0.2064963,-0.36923933,0.9872308,0.8390562,0.31400612,-0.11602705,0.9475068,1.0278224,0.3730344,-0.21795876,0.9132113,0.96656036,0.46419492,-0.32177332,0.706401,531.8681,1030.6959,820.3663,571.75824,724.87177,-0.05230712890625,-0.00701904296875,0.986328125,1.495361328125,-1.801910400390625,0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.086,0.9246106,0.4381294,-0.022247264,1.1062123,0.7296708,0.2064963,-0.36923933,0.9872308,0.8390562,0.31400612,-0.11602705,0.9475068,1.0278224,0.3730344,-0.21795876,0.9132113,0.96656036,0.46419492,-0.32177332,0.706401,547.1795,719.2308,815.9341,556.04395,766.3736,-0.05230712890625,-0.00701904296875,0.986328125,1.495361328125,-1.801910400390625,0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
