TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:14:19.209,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,106.77656,837.28937,0.0,698.2784,-0.2315673828125,0.0196533203125,0.94940185546875,1.6448974609375,-6.198272705078125,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.210,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,767.5824,230.87912,828.4249,0.0,766.77655,-0.2315673828125,0.0196533203125,0.94940185546875,1.6448974609375,-6.198272705078125,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.211,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,21.35531,55.201466,802.23444,0.0,1006.52014,-0.2315673828125,0.0196533203125,0.94940185546875,1.6448974609375,-6.198272705078125,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.212,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1606.0806,89.45055,824.7985,0.0,911.02563,-0.2315673828125,0.0196533203125,0.94940185546875,1.6448974609375,-6.198272705078125,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.213,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,560.4762,135.38461,837.6923,0.0,677.72894,-0.2315673828125,0.0196533203125,0.94940185546875,1.6448974609375,-6.198272705078125,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.250,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,13.296703,827.2161,0.0,675.31134,-0.2216796875,0.01519775390625,0.975830078125,2.31781005859375,-4.598236083984375,1.734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.251,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,45.934067,68.9011,833.2601,0.0,687.8022,-0.2216796875,0.01519775390625,0.975830078125,2.31781005859375,-4.598236083984375,1.734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.251,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,259.8901,838.0952,0.0,577.8022,-0.2216796875,0.01519775390625,0.975830078125,2.31781005859375,-4.598236083984375,1.734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.252,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,250.21979,828.022,0.0,562.8938,-0.2216796875,0.01519775390625,0.975830078125,2.31781005859375,-4.598236083984375,1.734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.252,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,52.38095,810.293,0.0,694.65204,-0.2216796875,0.01519775390625,0.975830078125,2.31781005859375,-4.598236083984375,1.734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.252,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,0.0,805.4579,0.0,743.00366,-0.2216796875,0.01519775390625,0.975830078125,2.31781005859375,-4.598236083984375,1.734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.253,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,1.2087913,828.022,0.0,681.3553,-0.2216796875,0.01519775390625,0.975830078125,2.31781005859375,-4.598236083984375,1.734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.253,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,87.4359,820.3663,0.0,581.02563,-0.2216796875,0.01519775390625,0.975830078125,2.31781005859375,-4.598236083984375,1.734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.253,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,76.55678,802.23444,0.0,683.7729,-0.2216796875,0.01519775390625,0.975830078125,2.31781005859375,-4.598236083984375,1.734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.253,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.8058608,0.0,818.7546,0.0,921.9048,-0.2216796875,0.01519775390625,0.975830078125,2.31781005859375,-4.598236083984375,1.734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.254,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,33.040295,10.476191,842.9304,33.846153,714.7985,-0.2216796875,0.01519775390625,0.975830078125,2.31781005859375,-4.598236083984375,1.734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.254,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,0.0,815.12823,0.0,587.47253,-0.2216796875,0.01519775390625,0.975830078125,2.31781005859375,-4.598236083984375,1.734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.285,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,428.31503,2.8205128,791.75824,0.0,734.5421,-0.21136474609375,0.02630615234375,0.96630859375,2.3028564453125,-2.61688232421875,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.286,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1544.4323,271.5751,814.7253,1174.5421,796.99634,-0.21136474609375,0.02630615234375,0.96630859375,2.3028564453125,-2.61688232421875,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.287,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,519.3773,304.6154,824.3956,137.39926,839.304,-0.21136474609375,0.02630615234375,0.96630859375,2.3028564453125,-2.61688232421875,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.287,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1566.5934,454.90842,818.7546,1602.4542,821.978,-0.21136474609375,0.02630615234375,0.96630859375,2.3028564453125,-2.61688232421875,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.288,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1602.8572,436.37363,809.4872,28.205128,960.989,-0.21136474609375,0.02630615234375,0.96630859375,2.3028564453125,-2.61688232421875,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.288,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,959.7802,133.36996,830.4396,46.739925,835.2747,-0.21136474609375,0.02630615234375,0.96630859375,2.3028564453125,-2.61688232421875,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.288,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,45.128204,250.62271,811.0989,1391.7216,885.64105,-0.21136474609375,0.02630615234375,0.96630859375,2.3028564453125,-2.61688232421875,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.289,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1646.3737,470.6227,810.293,1565.3846,947.6923,-0.21136474609375,0.02630615234375,0.96630859375,2.3028564453125,-2.61688232421875,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.289,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1008.5348,81.391945,799.011,22.967033,1077.4359,-0.21136474609375,0.02630615234375,0.96630859375,2.3028564453125,-2.61688232421875,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.290,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1063.3334,102.74725,828.8278,602.381,1046.4103,-0.21136474609375,0.02630615234375,0.96630859375,2.3028564453125,-2.61688232421875,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.290,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1621.7949,639.85345,839.304,0.0,768.7912,-0.21136474609375,0.02630615234375,0.96630859375,2.3028564453125,-2.61688232421875,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.291,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,13.296703,725.6777,826.4103,1342.967,812.71063,-0.21136474609375,0.02630615234375,0.96630859375,2.3028564453125,-2.61688232421875,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.339,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1519.0476,440.80585,826.8132,1243.8462,869.92676,-0.21136474609375,0.02630615234375,0.96630859375,2.3028564453125,-2.61688232421875,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.340,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,345.7143,306.2271,820.7692,0.0,724.0659,-0.21136474609375,0.02630615234375,0.96630859375,2.3028564453125,-2.61688232421875,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.340,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,284.06595,811.9048,0.0,689.81683,-0.21136474609375,0.02630615234375,0.96630859375,2.3028564453125,-2.61688232421875,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.341,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,624.5421,195.82417,812.3077,35.860806,747.03296,-0.21136474609375,0.02630615234375,0.96630859375,2.3028564453125,-2.61688232421875,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.342,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1560.1465,247.39926,815.9341,0.0,780.87915,-0.21136474609375,0.02630615234375,0.96630859375,2.3028564453125,-2.61688232421875,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.342,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1433.2234,330.0,809.0842,0.0,895.7143,-0.21136474609375,0.02630615234375,0.96630859375,2.3028564453125,-2.61688232421875,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.343,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,243.77289,107.17949,805.05493,0.0,890.87915,-0.21136474609375,0.02630615234375,0.96630859375,2.3028564453125,-2.61688232421875,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.344,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,0.0,806.6667,0.0,814.7253,-0.21136474609375,0.02630615234375,0.96630859375,2.3028564453125,-2.61688232421875,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.344,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,451.68497,33.443222,813.1135,0.0,890.07324,-0.21136474609375,0.02630615234375,0.96630859375,2.3028564453125,-2.61688232421875,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.345,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1463.8462,502.05127,817.9487,0.0,676.1172,-0.21136474609375,0.02630615234375,0.96630859375,2.3028564453125,-2.61688232421875,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.346,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,572.1612,323.5531,783.69965,0.0,750.2564,-0.21136474609375,0.02630615234375,0.96630859375,2.3028564453125,-2.61688232421875,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.346,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,64.871796,743.4066,795.38464,0.0,601.1722,-0.21136474609375,0.02630615234375,0.96630859375,2.3028564453125,-2.61688232421875,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.407,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,235.71428,806.26373,46.739925,698.68134,-0.235595703125,0.02783203125,0.94232177734375,1.293487548828125,-5.420684814453125,1.831817626953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.409,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1209.597,604.7985,817.1429,0.0,572.5641,-0.235595703125,0.02783203125,0.94232177734375,1.293487548828125,-5.420684814453125,1.831817626953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.413,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,75.750916,728.49817,803.8461,56.007324,594.7253,-0.235595703125,0.02783203125,0.94232177734375,1.293487548828125,-5.420684814453125,1.831817626953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.413,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1587.1428,515.34796,801.4286,1022.6374,781.685,-0.235595703125,0.02783203125,0.94232177734375,1.293487548828125,-5.420684814453125,1.831817626953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.414,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,665.2381,366.66666,810.696,477.87546,815.9341,-0.235595703125,0.02783203125,0.94232177734375,1.293487548828125,-5.420684814453125,1.831817626953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.415,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,98.31502,807.8755,0.0,799.011,-0.235595703125,0.02783203125,0.94232177734375,1.293487548828125,-5.420684814453125,1.831817626953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.416,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,17.326008,803.8461,93.47985,1186.63,-0.235595703125,0.02783203125,0.94232177734375,1.293487548828125,-5.420684814453125,1.831817626953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.416,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,3.2234433,26.593407,799.81683,1084.2858,1092.3444,-0.235595703125,0.02783203125,0.94232177734375,1.293487548828125,-5.420684814453125,1.831817626953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.416,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,38.27839,10.07326,815.5311,86.227104,836.8865,-0.235595703125,0.02783203125,0.94232177734375,1.293487548828125,-5.420684814453125,1.831817626953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.417,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,60.03663,815.9341,1552.0879,855.82416,-0.235595703125,0.02783203125,0.94232177734375,1.293487548828125,-5.420684814453125,1.831817626953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.418,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,0.0,805.4579,596.7399,722.4542,-0.235595703125,0.02783203125,0.94232177734375,1.293487548828125,-5.420684814453125,1.831817626953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.419,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,0.0,815.5311,0.0,693.8461,-0.235595703125,0.02783203125,0.94232177734375,1.293487548828125,-5.420684814453125,1.831817626953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.458,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,33.443222,822.381,321.53845,662.01465,-0.21240234375,0.02435302734375,0.97149658203125,1.936492919921875,-1.71966552734375,2.355194091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.459,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,12.893773,807.47253,1530.3297,743.00366,-0.21240234375,0.02435302734375,0.97149658203125,1.936492919921875,-1.71966552734375,2.355194091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.460,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,0.0,803.44324,1133.0403,814.7253,-0.21240234375,0.02435302734375,0.97149658203125,1.936492919921875,-1.71966552734375,2.355194091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.460,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,1.6117216,799.81683,14.908425,773.6264,-0.21240234375,0.02435302734375,0.97149658203125,1.936492919921875,-1.71966552734375,2.355194091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.461,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,0.0,784.5055,0.0,671.28204,-0.21240234375,0.02435302734375,0.97149658203125,1.936492919921875,-1.71966552734375,2.355194091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.461,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,0.0,788.93774,0.0,670.07324,-0.21240234375,0.02435302734375,0.97149658203125,1.936492919921875,-1.71966552734375,2.355194091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.462,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,0.0,793.7729,1118.1318,811.50183,-0.21240234375,0.02435302734375,0.97149658203125,1.936492919921875,-1.71966552734375,2.355194091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.463,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,0.0,808.2784,949.304,840.9158,-0.21240234375,0.02435302734375,0.97149658203125,1.936492919921875,-1.71966552734375,2.355194091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.463,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,0.0,815.12823,0.0,710.7692,-0.21240234375,0.02435302734375,0.97149658203125,1.936492919921875,-1.71966552734375,2.355194091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.464,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,0.4029304,813.1135,31.02564,700.293,-0.21240234375,0.02435302734375,0.97149658203125,1.936492919921875,-1.71966552734375,2.355194091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.464,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,0.0,805.8608,0.0,763.1502,-0.21240234375,0.02435302734375,0.97149658203125,1.936492919921875,-1.71966552734375,2.355194091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.465,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,0.0,799.011,1138.6813,1045.2014,-0.21240234375,0.02435302734375,0.97149658203125,1.936492919921875,-1.71966552734375,2.355194091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.488,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,16.923077,34.652016,809.0842,1583.9194,994.43225,-0.23883056640625,0.02197265625,0.94769287109375,2.1832275390625,-3.289794921875,1.413116455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.489,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,10.476191,8.864469,810.293,274.3956,813.1135,-0.23883056640625,0.02197265625,0.94769287109375,2.1832275390625,-3.289794921875,1.413116455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.489,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,19.34066,791.75824,0.0,827.2161,-0.23883056640625,0.02197265625,0.94769287109375,2.1832275390625,-3.289794921875,1.413116455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.490,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,759.5238,442.01465,801.8315,163.58974,754.68866,-0.23883056640625,0.02197265625,0.94769287109375,2.1832275390625,-3.289794921875,1.413116455078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
