TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:41:42.986,0.87702286,0.0,0.0134040015,0.6753067,0.47076297,0.0,0.09750599,0.5921041,1.0420965,0.0,0.13172744,0.9386058,0.71876997,0.0,0.27060157,0.4765444,0.23372859,0.0,-0.21058203,-0.06463183,666.8498,955.34796,731.7216,780.87915,675.7143,-0.22998046875,0.10650634765625,0.95379638671875,2.026214599609375,-2.7215576171875,0.052337646484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.987,0.87702286,0.0,0.0134040015,0.6753067,0.47076297,0.0,0.09750599,0.5921041,1.0420965,0.0,0.13172744,0.9386058,0.71876997,0.0,0.27060157,0.4765444,0.23372859,0.0,-0.21058203,-0.06463183,838.49817,1090.3297,720.4396,796.99634,707.1429,-0.22998046875,0.10650634765625,0.95379638671875,2.026214599609375,-2.7215576171875,0.052337646484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.987,0.87702286,0.0,0.0134040015,0.6753067,0.47076297,0.0,0.09750599,0.5921041,1.0420965,0.0,0.13172744,0.9386058,0.71876997,0.0,0.27060157,0.4765444,0.23372859,0.0,-0.21058203,-0.06463183,973.0769,1003.69965,729.304,814.7253,797.8022,-0.22998046875,0.10650634765625,0.95379638671875,2.026214599609375,-2.7215576171875,0.052337646484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.988,0.87702286,0.0,0.0134040015,0.6753067,0.47076297,0.0,0.09750599,0.5921041,1.0420965,0.0,0.13172744,0.9386058,0.71876997,0.0,0.27060157,0.4765444,0.23372859,0.0,-0.21058203,-0.06463183,882.4176,974.2857,719.6337,810.293,822.381,-0.22998046875,0.10650634765625,0.95379638671875,2.026214599609375,-2.7215576171875,0.052337646484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.989,0.87702286,0.0,0.0134040015,0.6753067,0.47076297,0.0,0.09750599,0.5921041,1.0420965,0.0,0.13172744,0.9386058,0.71876997,0.0,0.27060157,0.4765444,0.23372859,0.0,-0.21058203,-0.06463183,684.17584,728.49817,703.91943,795.38464,792.96704,-0.22998046875,0.10650634765625,0.95379638671875,2.026214599609375,-2.7215576171875,0.052337646484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.989,0.87702286,0.0,0.0134040015,0.6753067,0.47076297,0.0,0.09750599,0.5921041,1.0420965,0.0,0.13172744,0.9386058,0.71876997,0.0,0.27060157,0.4765444,0.23372859,0.0,-0.21058203,-0.06463183,657.98535,642.674,726.4835,786.9231,796.99634,-0.22998046875,0.10650634765625,0.95379638671875,2.026214599609375,-2.7215576171875,0.052337646484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.990,0.87702286,0.0,0.0134040015,0.6753067,0.47076297,0.0,0.09750599,0.5921041,1.0420965,0.0,0.13172744,0.9386058,0.71876997,0.0,0.27060157,0.4765444,0.23372859,0.0,-0.21058203,-0.06463183,803.44324,373.11356,714.7985,805.4579,943.2601,-0.22998046875,0.10650634765625,0.95379638671875,2.026214599609375,-2.7215576171875,0.052337646484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.991,0.87702286,0.0,0.0134040015,0.6753067,0.47076297,0.0,0.09750599,0.5921041,1.0420965,0.0,0.13172744,0.9386058,0.71876997,0.0,0.27060157,0.4765444,0.23372859,0.0,-0.21058203,-0.06463183,952.52747,312.67398,737.76556,821.1722,991.2088,-0.22998046875,0.10650634765625,0.95379638671875,2.026214599609375,-2.7215576171875,0.052337646484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.992,0.87702286,0.0,0.0134040015,0.6753067,0.47076297,0.0,0.09750599,0.5921041,1.0420965,0.0,0.13172744,0.9386058,0.71876997,0.0,0.27060157,0.4765444,0.23372859,0.0,-0.21058203,-0.06463183,909.011,1031.9048,741.39197,805.8608,757.9121,-0.22998046875,0.10650634765625,0.95379638671875,2.026214599609375,-2.7215576171875,0.052337646484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.992,0.87702286,0.0,0.0134040015,0.6753067,0.47076297,0.0,0.09750599,0.5921041,1.0420965,0.0,0.13172744,0.9386058,0.71876997,0.0,0.27060157,0.4765444,0.23372859,0.0,-0.21058203,-0.06463183,698.68134,1012.96704,701.0989,781.28204,702.71063,-0.22998046875,0.10650634765625,0.95379638671875,2.026214599609375,-2.7215576171875,0.052337646484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:42.993,0.87702286,0.0,0.0134040015,0.6753067,0.47076297,0.0,0.09750599,0.5921041,1.0420965,0.0,0.13172744,0.9386058,0.71876997,0.0,0.27060157,0.4765444,0.23372859,0.0,-0.21058203,-0.06463183,640.2564,638.24176,705.12823,776.04395,813.91943,-0.22998046875,0.10650634765625,0.95379638671875,2.026214599609375,-2.7215576171875,0.052337646484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.028,0.87702286,0.0,0.0134040015,0.6753067,0.47076297,0.0,0.09750599,0.5921041,1.0420965,0.0,0.13172744,0.9386058,0.71876997,0.0,0.27060157,0.4765444,0.23372859,0.0,-0.21058203,-0.06463183,779.67035,774.0293,734.1392,788.1319,844.94507,-0.234619140625,0.10321044921875,0.95709228515625,2.1533203125,-4.598236083984375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.029,0.87702286,0.0,0.0134040015,0.6753067,0.47076297,0.0,0.09750599,0.5921041,1.0420965,0.0,0.13172744,0.9386058,0.71876997,0.0,0.27060157,0.4765444,0.23372859,0.0,-0.21058203,-0.06463183,916.26373,1124.9817,698.2784,817.1429,840.5128,-0.234619140625,0.10321044921875,0.95709228515625,2.1533203125,-4.598236083984375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.029,0.87702286,0.0,0.0134040015,0.6753067,0.47076297,0.0,0.09750599,0.5921041,1.0420965,0.0,0.13172744,0.9386058,0.71876997,0.0,0.27060157,0.4765444,0.23372859,0.0,-0.21058203,-0.06463183,948.49817,1210.0,736.9597,808.68134,781.28204,-0.234619140625,0.10321044921875,0.95709228515625,2.1533203125,-4.598236083984375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.030,0.87702286,0.0,0.0134040015,0.6753067,0.47076297,0.0,0.09750599,0.5921041,1.0420965,0.0,0.13172744,0.9386058,0.71876997,0.0,0.27060157,0.4765444,0.23372859,0.0,-0.21058203,-0.06463183,710.7692,647.9121,692.6374,799.81683,856.2271,-0.234619140625,0.10321044921875,0.95709228515625,2.1533203125,-4.598236083984375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.030,0.87702286,0.0,0.0134040015,0.6753067,0.47076297,0.0,0.09750599,0.5921041,1.0420965,0.0,0.13172744,0.9386058,0.71876997,0.0,0.27060157,0.4765444,0.23372859,0.0,-0.21058203,-0.06463183,640.2564,744.21246,722.4542,786.9231,775.2381,-0.234619140625,0.10321044921875,0.95709228515625,2.1533203125,-4.598236083984375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.031,0.87702286,0.0,0.0134040015,0.6753067,0.47076297,0.0,0.09750599,0.5921041,1.0420965,0.0,0.13172744,0.9386058,0.71876997,0.0,0.27060157,0.4765444,0.23372859,0.0,-0.21058203,-0.06463183,748.6447,883.6264,715.6044,790.9524,749.45056,-0.234619140625,0.10321044921875,0.95709228515625,2.1533203125,-4.598236083984375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.031,0.87702286,0.0,0.0134040015,0.6753067,0.47076297,0.0,0.09750599,0.5921041,1.0420965,0.0,0.13172744,0.9386058,0.71876997,0.0,0.27060157,0.4765444,0.23372859,0.0,-0.21058203,-0.06463183,905.38464,678.5348,691.4286,795.78754,844.94507,-0.234619140625,0.10321044921875,0.95709228515625,2.1533203125,-4.598236083984375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.032,0.9544394,0.0,0.0134040015,0.73001087,0.5326032,0.0,0.09750599,0.6438737,1.0420965,0.0,0.13172744,0.9386058,0.75734484,0.0,0.27060157,0.49739403,0.25017765,0.0,-0.21058203,-0.06590792,896.9231,291.3187,705.12823,798.60803,1002.0879,-0.234619140625,0.10321044921875,0.95709228515625,2.1533203125,-4.598236083984375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.036,0.9544394,0.0,0.0134040015,0.73001087,0.5326032,0.0,0.09750599,0.6438737,1.0420965,0.0,0.13172744,0.9386058,0.75734484,0.0,0.27060157,0.49739403,0.25017765,0.0,-0.21058203,-0.06590792,713.1868,565.31134,743.4066,776.8498,869.5238,-0.234619140625,0.10321044921875,0.95709228515625,2.1533203125,-4.598236083984375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.036,0.9544394,0.0,0.0134040015,0.73001087,0.5326032,0.0,0.09750599,0.6438737,1.0420965,0.0,0.13172744,0.9386058,0.75734484,0.0,0.27060157,0.49739403,0.25017765,0.0,-0.21058203,-0.06590792,606.8132,1033.5165,716.8132,746.2271,685.78754,-0.234619140625,0.10321044921875,0.95709228515625,2.1533203125,-4.598236083984375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.037,0.9544394,0.0,0.0134040015,0.73001087,0.5326032,0.0,0.09750599,0.6438737,1.0420965,0.0,0.13172744,0.9386058,0.75734484,0.0,0.27060157,0.49739403,0.25017765,0.0,-0.21058203,-0.06590792,692.6374,822.7839,715.6044,755.09155,772.01465,-0.234619140625,0.10321044921875,0.95709228515625,2.1533203125,-4.598236083984375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.037,0.9544394,0.0,0.0134040015,0.73001087,0.5326032,0.0,0.09750599,0.6438737,1.0420965,0.0,0.13172744,0.9386058,0.75734484,0.0,0.27060157,0.49739403,0.25017765,0.0,-0.21058203,-0.06590792,867.50916,836.8865,732.1245,771.6117,868.315,-0.234619140625,0.10321044921875,0.95709228515625,2.1533203125,-4.598236083984375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.106,0.9544394,0.0,0.0134040015,0.73001087,0.5326032,0.0,0.09750599,0.6438737,1.0420965,0.0,0.13172744,0.9386058,0.75734484,0.0,0.27060157,0.49739403,0.25017765,0.0,-0.21058203,-0.06590792,894.10254,1148.7546,731.31866,761.13556,768.3883,-0.234619140625,0.10321044921875,0.95709228515625,2.1533203125,-4.598236083984375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.108,0.9544394,0.0,0.0134040015,0.73001087,0.5326032,0.0,0.09750599,0.6438737,1.0420965,0.0,0.13172744,0.9386058,0.75734484,0.0,0.27060157,0.49739403,0.25017765,0.0,-0.21058203,-0.06590792,563.69965,485.93405,693.8461,719.6337,843.3333,-0.234619140625,0.10321044921875,0.95709228515625,2.1533203125,-4.598236083984375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.108,0.9544394,0.0,0.0134040015,0.73001087,0.5326032,0.0,0.09750599,0.6438737,1.0420965,0.0,0.13172744,0.9386058,0.75734484,0.0,0.27060157,0.49739403,0.25017765,0.0,-0.21058203,-0.06590792,702.71063,1081.4652,703.1135,736.1539,677.326,-0.234619140625,0.10321044921875,0.95709228515625,2.1533203125,-4.598236083984375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.109,0.9544394,0.0,0.0134040015,0.73001087,0.5326032,0.0,0.09750599,0.6438737,1.0420965,0.0,0.13172744,0.9386058,0.75734484,0.0,0.27060157,0.49739403,0.25017765,0.0,-0.21058203,-0.06590792,637.8388,443.62637,734.1392,712.381,851.39197,-0.234619140625,0.10321044921875,0.95709228515625,2.1533203125,-4.598236083984375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.110,0.9544394,0.0,0.0134040015,0.73001087,0.5326032,0.0,0.09750599,0.6438737,1.0420965,0.0,0.13172744,0.9386058,0.75734484,0.0,0.27060157,0.49739403,0.25017765,0.0,-0.21058203,-0.06590792,823.1868,1020.2198,727.28937,721.2454,720.0366,-0.234619140625,0.10321044921875,0.95709228515625,2.1533203125,-4.598236083984375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.111,0.9544394,0.0,0.0134040015,0.73001087,0.5326032,0.0,0.09750599,0.6438737,1.0420965,0.0,0.13172744,0.9386058,0.75734484,0.0,0.27060157,0.49739403,0.25017765,0.0,-0.21058203,-0.06590792,867.1062,975.4945,702.71063,713.5897,807.47253,-0.234619140625,0.10321044921875,0.95709228515625,2.1533203125,-4.598236083984375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.111,0.9544394,0.0,0.0134040015,0.73001087,0.5326032,0.0,0.09750599,0.6438737,1.0420965,0.0,0.13172744,0.9386058,0.75734484,0.0,0.27060157,0.49739403,0.25017765,0.0,-0.21058203,-0.06590792,672.8938,366.26373,686.99634,689.81683,1010.9524,-0.234619140625,0.10321044921875,0.95709228515625,2.1533203125,-4.598236083984375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.112,0.9544394,0.0,0.0134040015,0.73001087,0.5326032,0.0,0.09750599,0.6438737,1.0420965,0.0,0.13172744,0.9386058,0.75734484,0.0,0.27060157,0.49739403,0.25017765,0.0,-0.21058203,-0.06590792,519.3773,176.48352,716.4103,676.52014,1078.2417,-0.234619140625,0.10321044921875,0.95709228515625,2.1533203125,-4.598236083984375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.113,0.9544394,0.0,0.0134040015,0.73001087,0.5326032,0.0,0.09750599,0.6438737,1.0420965,0.0,0.13172744,0.9386058,0.75734484,0.0,0.27060157,0.49739403,0.25017765,0.0,-0.21058203,-0.06590792,595.9341,896.9231,744.61536,679.34064,819.5604,-0.234619140625,0.10321044921875,0.95709228515625,2.1533203125,-4.598236083984375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.113,0.9544394,0.0,0.0134040015,0.73001087,0.5326032,0.0,0.09750599,0.6438737,1.0420965,0.0,0.13172744,0.9386058,0.75734484,0.0,0.27060157,0.49739403,0.25017765,0.0,-0.21058203,-0.06590792,781.685,1106.044,710.3663,705.9341,734.5421,-0.234619140625,0.10321044921875,0.95709228515625,2.1533203125,-4.598236083984375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.114,0.9544394,0.0,0.0134040015,0.73001087,0.5326032,0.0,0.09750599,0.6438737,1.0420965,0.0,0.13172744,0.9386058,0.75734484,0.0,0.27060157,0.49739403,0.25017765,0.0,-0.21058203,-0.06590792,848.1685,978.315,707.5458,718.022,803.44324,-0.234619140625,0.10321044921875,0.95709228515625,2.1533203125,-4.598236083984375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.115,0.9544394,0.0,0.0134040015,0.73001087,0.5326032,0.0,0.09750599,0.6438737,1.0420965,0.0,0.13172744,0.9386058,0.75734484,0.0,0.27060157,0.49739403,0.25017765,0.0,-0.21058203,-0.06590792,696.26373,1019.41394,707.5458,704.3223,791.3553,-0.234619140625,0.10321044921875,0.95709228515625,2.1533203125,-4.598236083984375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.141,0.9544394,0.0,0.0134040015,0.73001087,0.5326032,0.0,0.09750599,0.6438737,1.0420965,0.0,0.13172744,0.9386058,0.75734484,0.0,0.27060157,0.49739403,0.25017765,0.0,-0.21058203,-0.06590792,547.5824,989.59705,705.9341,685.78754,672.0879,-0.23095703125,0.1031494140625,0.95758056640625,1.83929443359375,-5.944061279296875,0.43365478515625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.142,0.9544394,0.0,0.0134040015,0.73001087,0.5326032,0.0,0.09750599,0.6438737,1.0420965,0.0,0.13172744,0.9386058,0.75734484,0.0,0.27060157,0.49739403,0.25017765,0.0,-0.21058203,-0.06590792,587.47253,855.0183,703.1135,686.1905,658.3883,-0.23095703125,0.1031494140625,0.95758056640625,1.83929443359375,-5.944061279296875,0.43365478515625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.142,0.9544394,0.0,0.0134040015,0.73001087,0.5326032,0.0,0.09750599,0.6438737,1.0420965,0.0,0.13172744,0.9386058,0.75734484,0.0,0.27060157,0.49739403,0.25017765,0.0,-0.21058203,-0.06590792,762.74725,783.69965,705.9341,712.381,718.022,-0.23095703125,0.1031494140625,0.95758056640625,1.83929443359375,-5.944061279296875,0.43365478515625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.143,0.9544394,0.0,0.0134040015,0.73001087,0.5326032,0.0,0.09750599,0.6438737,1.0420965,0.0,0.13172744,0.9386058,0.75734484,0.0,0.27060157,0.49739403,0.25017765,0.0,-0.21058203,-0.06590792,867.9121,1039.9634,721.2454,731.7216,738.97437,-0.23095703125,0.1031494140625,0.95758056640625,1.83929443359375,-5.944061279296875,0.43365478515625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.144,0.9544394,0.0,0.0134040015,0.73001087,0.5326032,0.0,0.09750599,0.6438737,1.0420965,0.0,0.13172744,0.9386058,0.75734484,0.0,0.27060157,0.49739403,0.25017765,0.0,-0.21058203,-0.06590792,749.45056,1119.3407,697.0696,731.31866,790.9524,-0.23095703125,0.1031494140625,0.95758056640625,1.83929443359375,-5.944061279296875,0.43365478515625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.144,0.9544394,0.0,0.0134040015,0.73001087,0.5326032,0.0,0.09750599,0.6438737,1.0420965,0.0,0.13172744,0.9386058,0.75734484,0.0,0.27060157,0.49739403,0.25017765,0.0,-0.21058203,-0.06590792,579.011,679.7436,670.07324,725.6777,885.2381,-0.23095703125,0.1031494140625,0.95758056640625,1.83929443359375,-5.944061279296875,0.43365478515625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.145,0.9544394,0.0,0.0134040015,0.73001087,0.5326032,0.0,0.09750599,0.6438737,1.0420965,0.0,0.13172744,0.9386058,0.75734484,0.0,0.27060157,0.49739403,0.25017765,0.0,-0.21058203,-0.06590792,597.5458,261.50183,696.6667,741.79486,941.2454,-0.23095703125,0.1031494140625,0.95758056640625,1.83929443359375,-5.944061279296875,0.43365478515625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.146,0.9544394,0.0,0.0134040015,0.73001087,0.5326032,0.0,0.09750599,0.6438737,1.0420965,0.0,0.13172744,0.9386058,0.75734484,0.0,0.27060157,0.49739403,0.25017765,0.0,-0.21058203,-0.06590792,788.93774,531.8681,741.39197,772.4176,904.57874,-0.23095703125,0.1031494140625,0.95758056640625,1.83929443359375,-5.944061279296875,0.43365478515625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.146,0.9544394,0.0,0.0134040015,0.73001087,0.5326032,0.0,0.09750599,0.6438737,1.0420965,0.0,0.13172744,0.9386058,0.75734484,0.0,0.27060157,0.49739403,0.25017765,0.0,-0.21058203,-0.06590792,929.15753,1068.1685,732.1245,794.57874,774.43225,-0.23095703125,0.1031494140625,0.95758056640625,1.83929443359375,-5.944061279296875,0.43365478515625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.147,0.9544394,0.0,0.0134040015,0.73001087,0.5326032,0.0,0.09750599,0.6438737,1.0420965,0.0,0.13172744,0.9386058,0.75734484,0.0,0.27060157,0.49739403,0.25017765,0.0,-0.21058203,-0.06590792,837.6923,811.50183,676.52014,799.81683,780.87915,-0.23095703125,0.1031494140625,0.95758056640625,1.83929443359375,-5.944061279296875,0.43365478515625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.151,0.9544394,0.0,0.0134040015,0.73001087,0.5326032,0.0,0.09750599,0.6438737,1.0420965,0.0,0.13172744,0.9386058,0.75734484,0.0,0.27060157,0.49739403,0.25017765,0.0,-0.21058203,-0.06590792,662.4176,275.6044,688.60803,786.9231,873.95605,-0.23095703125,0.1031494140625,0.95758056640625,1.83929443359375,-5.944061279296875,0.43365478515625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.152,0.9544394,0.0,0.0134040015,0.73001087,0.5326032,0.0,0.09750599,0.6438737,1.0420965,0.0,0.13172744,0.9386058,0.75734484,0.0,0.27060157,0.49739403,0.25017765,0.0,-0.21058203,-0.06590792,668.0586,699.4872,734.1392,793.36993,662.4176,-0.23095703125,0.1031494140625,0.95758056640625,1.83929443359375,-5.944061279296875,0.43365478515625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.175,0.9544394,0.0,0.0134040015,0.73001087,0.5326032,0.0,0.09750599,0.6438737,1.0420965,0.0,0.13172744,0.9386058,0.75734484,0.0,0.27060157,0.49739403,0.25017765,0.0,-0.21058203,-0.06590792,837.28937,1072.1978,709.9634,821.1722,637.4359,-0.2235107421875,0.10333251953125,0.96142578125,1.3458251953125,-7.409515380859375,0.665435791015625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.176,0.9544394,0.0,0.0134040015,0.73001087,0.5326032,0.0,0.09750599,0.6438737,1.0420965,0.0,0.13172744,0.9386058,0.75734484,0.0,0.27060157,0.49739403,0.25017765,0.0,-0.21058203,-0.06590792,973.8828,894.10254,707.9487,844.94507,795.38464,-0.2235107421875,0.10333251953125,0.96142578125,1.3458251953125,-7.409515380859375,0.665435791015625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.176,0.9544394,0.0,0.0134040015,0.73001087,0.5326032,0.0,0.09750599,0.6438737,1.0420965,0.0,0.13172744,0.9386058,0.75734484,0.0,0.27060157,0.49739403,0.25017765,0.0,-0.21058203,-0.06590792,912.23444,838.49817,710.7692,843.73627,810.696,-0.2235107421875,0.10333251953125,0.96142578125,1.3458251953125,-7.409515380859375,0.665435791015625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.177,0.9544394,0.0,0.0134040015,0.73001087,0.5326032,0.0,0.09750599,0.6438737,1.0420965,0.0,0.13172744,0.9386058,0.75734484,0.0,0.27060157,0.49739403,0.25017765,0.0,-0.21058203,-0.06590792,704.3223,924.7253,701.0989,833.2601,678.93774,-0.2235107421875,0.10333251953125,0.96142578125,1.3458251953125,-7.409515380859375,0.665435791015625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.177,0.9544394,0.0,0.0134040015,0.73001087,0.5326032,0.0,0.09750599,0.6438737,1.0420965,0.0,0.13172744,0.9386058,0.75734484,0.0,0.27060157,0.49739403,0.25017765,0.0,-0.21058203,-0.06590792,733.3333,956.9597,703.5165,827.619,680.9524,-0.2235107421875,0.10333251953125,0.96142578125,1.3458251953125,-7.409515380859375,0.665435791015625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.178,0.9544394,0.0,0.0134040015,0.73001087,0.5326032,0.0,0.09750599,0.6438737,1.0420965,0.0,0.13172744,0.9386058,0.75734484,0.0,0.27060157,0.49739403,0.25017765,0.0,-0.21058203,-0.06590792,842.9304,685.38464,707.5458,855.0183,836.4835,-0.2235107421875,0.10333251953125,0.96142578125,1.3458251953125,-7.409515380859375,0.665435791015625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.178,0.9544394,0.0,0.0134040015,0.73001087,0.5326032,0.0,0.09750599,0.6438737,1.0420965,0.0,0.13172744,0.9386058,0.75734484,0.0,0.27060157,0.49739403,0.25017765,0.0,-0.21058203,-0.06590792,999.2674,659.19415,732.9304,870.32965,910.2198,-0.2235107421875,0.10333251953125,0.96142578125,1.3458251953125,-7.409515380859375,0.665435791015625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.179,0.9544394,0.0,0.0134040015,0.73001087,0.5326032,0.0,0.09750599,0.6438737,1.0420965,0.0,0.13172744,0.9386058,0.75734484,0.0,0.27060157,0.49739403,0.25017765,0.0,-0.21058203,-0.06590792,965.42126,1003.2967,725.2747,866.7033,873.1502,-0.2235107421875,0.10333251953125,0.96142578125,1.3458251953125,-7.409515380859375,0.665435791015625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.180,0.9544394,0.0,0.0134040015,0.73001087,0.5326032,0.0,0.09750599,0.6438737,1.0420965,0.0,0.13172744,0.9386058,0.75734484,0.0,0.27060157,0.49739403,0.25017765,0.0,-0.21058203,-0.06590792,765.56775,1091.1355,697.0696,852.6007,791.75824,-0.2235107421875,0.10333251953125,0.96142578125,1.3458251953125,-7.409515380859375,0.665435791015625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.180,0.9544394,0.0,0.0134040015,0.73001087,0.5326032,0.0,0.09750599,0.6438737,1.0420965,0.0,0.13172744,0.9386058,0.75734484,0.0,0.27060157,0.49739403,0.25017765,0.0,-0.21058203,-0.06590792,696.26373,423.07693,676.1172,852.6007,1012.5641,-0.2235107421875,0.10333251953125,0.96142578125,1.3458251953125,-7.409515380859375,0.665435791015625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.181,0.9544394,0.0,0.0134040015,0.73001087,0.5326032,0.0,0.09750599,0.6438737,1.0420965,0.0,0.13172744,0.9386058,0.75734484,0.0,0.27060157,0.49739403,0.25017765,0.0,-0.21058203,-0.06590792,828.022,202.674,713.5897,865.09155,1077.4359,-0.2235107421875,0.10333251953125,0.96142578125,1.3458251953125,-7.409515380859375,0.665435791015625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.181,0.9544394,0.0,0.0134040015,0.73001087,0.5326032,0.0,0.09750599,0.6438737,1.0420965,0.0,0.13172744,0.9386058,0.75734484,0.0,0.27060157,0.49739403,0.25017765,0.0,-0.21058203,-0.06590792,1004.5055,1016.5934,734.94507,878.3883,770.80585,-0.2235107421875,0.10333251953125,0.96142578125,1.3458251953125,-7.409515380859375,0.665435791015625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.207,0.9544394,0.0,0.0134040015,0.73001087,0.5326032,0.0,0.09750599,0.6438737,1.0420965,0.0,0.13172744,0.9386058,0.75734484,0.0,0.27060157,0.49739403,0.25017765,0.0,-0.21058203,-0.06590792,981.13556,1141.9048,689.81683,872.74725,805.4579,-0.2174072265625,0.1033935546875,0.96405029296875,1.039276123046875,-8.553466796875,0.3887939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:41:43.208,0.9544394,0.0,0.0134040015,0.73001087,0.5326032,0.0,0.09750599,0.6438737,1.0420965,0.0,0.13172744,0.9386058,0.75734484,0.0,0.27060157,0.49739403,0.25017765,0.0,-0.21058203,-0.06590792,769.19415,857.03296,685.38464,842.9304,869.92676,-0.2174072265625,0.1033935546875,0.96405029296875,1.039276123046875,-8.553466796875,0.3887939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
