TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:40.860,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,838.49817,712.381,758.315,786.9231,770.80585,-0.24310302734375,0.1082763671875,0.95550537109375,4.17205810546875,-0.530853271484375,-1.472930908203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:40.860,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,805.8608,697.0696,766.77655,803.0403,805.8608,-0.24310302734375,0.1082763671875,0.95550537109375,4.17205810546875,-0.530853271484375,-1.472930908203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:40.886,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,781.28204,774.0293,762.74725,802.6374,694.65204,-0.24237060546875,0.12078857421875,0.95257568359375,4.59075927734375,-1.07666015625,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:40.887,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,786.1172,313.47986,763.5531,795.78754,878.7912,-0.24237060546875,0.12078857421875,0.95257568359375,4.59075927734375,-1.07666015625,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:40.887,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,778.0586,597.9487,757.1062,796.99634,737.76556,-0.24237060546875,0.12078857421875,0.95257568359375,4.59075927734375,-1.07666015625,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:40.888,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,809.89014,509.30402,765.16486,794.9817,869.5238,-0.24237060546875,0.12078857421875,0.95257568359375,4.59075927734375,-1.07666015625,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:40.889,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,800.2198,857.4359,761.9414,800.6227,817.9487,-0.24237060546875,0.12078857421875,0.95257568359375,4.59075927734375,-1.07666015625,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:40.889,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,787.72894,584.65204,761.9414,799.011,803.0403,-0.24237060546875,0.12078857421875,0.95257568359375,4.59075927734375,-1.07666015625,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:40.890,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,811.0989,147.47253,764.7619,780.87915,956.55676,-0.24237060546875,0.12078857421875,0.95257568359375,4.59075927734375,-1.07666015625,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:40.890,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,787.326,231.28206,765.16486,778.0586,1029.0842,-0.24237060546875,0.12078857421875,0.95257568359375,4.59075927734375,-1.07666015625,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:40.891,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,782.49084,840.5128,757.9121,798.60803,786.52014,-0.24237060546875,0.12078857421875,0.95257568359375,4.59075927734375,-1.07666015625,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:40.892,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,827.619,862.674,758.315,803.8461,749.85345,-0.24237060546875,0.12078857421875,0.95257568359375,4.59075927734375,-1.07666015625,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:40.892,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,802.23444,558.46155,761.9414,806.26373,807.47253,-0.24237060546875,0.12078857421875,0.95257568359375,4.59075927734375,-1.07666015625,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:40.893,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,789.34064,624.1392,762.74725,802.6374,717.619,-0.24237060546875,0.12078857421875,0.95257568359375,4.59075927734375,-1.07666015625,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:40.955,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,787.72894,829.2308,759.92676,778.0586,642.27106,-0.24237060546875,0.12078857421875,0.95257568359375,4.59075927734375,-1.07666015625,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:40.956,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,790.9524,726.08057,753.47986,784.90845,722.8571,-0.24237060546875,0.12078857421875,0.95257568359375,4.59075927734375,-1.07666015625,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:40.957,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,785.31134,702.3077,758.71796,794.17584,737.76556,-0.24237060546875,0.12078857421875,0.95257568359375,4.59075927734375,-1.07666015625,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:40.957,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,802.23444,616.08057,757.1062,793.7729,809.4872,-0.24237060546875,0.12078857421875,0.95257568359375,4.59075927734375,-1.07666015625,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:40.958,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,784.10254,622.52747,759.12085,808.2784,787.72894,-0.24237060546875,0.12078857421875,0.95257568359375,4.59075927734375,-1.07666015625,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:40.959,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,784.5055,398.09525,757.9121,803.8461,930.7692,-0.24237060546875,0.12078857421875,0.95257568359375,4.59075927734375,-1.07666015625,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:40.960,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,803.0403,31.428572,754.2857,800.2198,1162.4542,-0.24237060546875,0.12078857421875,0.95257568359375,4.59075927734375,-1.07666015625,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:40.960,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,811.0989,399.30402,754.2857,807.8755,1068.5714,-0.24237060546875,0.12078857421875,0.95257568359375,4.59075927734375,-1.07666015625,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:40.961,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,818.7546,855.42126,752.674,803.8461,722.0513,-0.24237060546875,0.12078857421875,0.95257568359375,4.59075927734375,-1.07666015625,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:40.962,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,792.96704,522.6007,749.0476,799.41394,744.21246,-0.24237060546875,0.12078857421875,0.95257568359375,4.59075927734375,-1.07666015625,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:40.965,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,778.46155,510.91574,749.0476,815.5311,776.04395,-0.24237060546875,0.12078857421875,0.95257568359375,4.59075927734375,-1.07666015625,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:40.966,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,806.6667,846.9597,749.85345,822.381,701.9048,-0.24237060546875,0.12078857421875,0.95257568359375,4.59075927734375,-1.07666015625,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:40.997,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,817.5458,859.45056,746.63007,824.7985,677.72894,-0.25140380859375,0.12335205078125,0.95391845703125,3.9776611328125,-1.293487548828125,0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:40.999,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,809.0842,612.4542,743.4066,808.2784,763.95605,-0.25140380859375,0.12335205078125,0.95391845703125,3.9776611328125,-1.293487548828125,0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.000,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,794.9817,590.293,738.5714,781.28204,806.26373,-0.25140380859375,0.12335205078125,0.95391845703125,3.9776611328125,-1.293487548828125,0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.001,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,807.0696,788.5348,735.7509,772.8205,723.2601,-0.25140380859375,0.12335205078125,0.95391845703125,3.9776611328125,-1.293487548828125,0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.002,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,815.5311,833.2601,736.1539,794.17584,734.94507,-0.25140380859375,0.12335205078125,0.95391845703125,3.9776611328125,-1.293487548828125,0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.003,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,813.91943,573.7729,733.3333,799.41394,884.0293,-0.25140380859375,0.12335205078125,0.95391845703125,3.9776611328125,-1.293487548828125,0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.004,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,806.6667,359.4139,735.7509,796.99634,907.8022,-0.25140380859375,0.12335205078125,0.95391845703125,3.9776611328125,-1.293487548828125,0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.005,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,805.05493,405.75092,737.76556,795.38464,852.6007,-0.25140380859375,0.12335205078125,0.95391845703125,3.9776611328125,-1.293487548828125,0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.006,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,791.3553,599.15753,739.7802,786.52014,764.7619,-0.25140380859375,0.12335205078125,0.95391845703125,3.9776611328125,-1.293487548828125,0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.006,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,771.6117,288.49817,743.4066,800.2198,880.40295,-0.25140380859375,0.12335205078125,0.95391845703125,3.9776611328125,-1.293487548828125,0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.007,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,792.1612,178.09525,740.58606,819.15753,995.2381,-0.25140380859375,0.12335205078125,0.95391845703125,3.9776611328125,-1.293487548828125,0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.008,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,824.3956,744.21246,738.5714,816.337,720.84247,-0.25140380859375,0.12335205078125,0.95391845703125,3.9776611328125,-1.293487548828125,0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.072,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,810.696,660.80585,732.1245,796.99634,659.59705,-0.251220703125,0.1239013671875,0.955810546875,2.6617431640625,-3.536529541015625,1.338348388671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.073,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,809.89014,522.1978,730.9158,804.65204,677.326,-0.251220703125,0.1239013671875,0.955810546875,2.6617431640625,-3.536529541015625,1.338348388671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.074,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,828.8278,766.77655,735.34796,816.337,675.7143,-0.251220703125,0.1239013671875,0.955810546875,2.6617431640625,-3.536529541015625,1.338348388671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.074,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,808.68134,941.2454,739.3773,817.1429,710.7692,-0.251220703125,0.1239013671875,0.955810546875,2.6617431640625,-3.536529541015625,1.338348388671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.075,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,802.23444,707.1429,741.39197,812.71063,768.3883,-0.251220703125,0.1239013671875,0.955810546875,2.6617431640625,-3.536529541015625,1.338348388671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.076,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,795.38464,345.7143,738.97437,804.2491,791.3553,-0.251220703125,0.1239013671875,0.955810546875,2.6617431640625,-3.536529541015625,1.338348388671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.077,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,788.1319,360.6227,736.55676,796.5934,819.9634,-0.251220703125,0.1239013671875,0.955810546875,2.6617431640625,-3.536529541015625,1.338348388671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.077,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,791.75824,675.31134,740.58606,803.44324,730.10986,-0.251220703125,0.1239013671875,0.955810546875,2.6617431640625,-3.536529541015625,1.338348388671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.078,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,775.64105,569.34064,747.4359,816.337,742.6007,-0.251220703125,0.1239013671875,0.955810546875,2.6617431640625,-3.536529541015625,1.338348388671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.079,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,809.89014,140.21979,749.0476,800.2198,969.0476,-0.251220703125,0.1239013671875,0.955810546875,2.6617431640625,-3.536529541015625,1.338348388671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.080,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,777.25275,684.17584,744.21246,803.8461,745.42126,-0.251220703125,0.1239013671875,0.955810546875,2.6617431640625,-3.536529541015625,1.338348388671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.080,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,805.05493,420.2564,745.0183,801.02563,900.14655,-0.251220703125,0.1239013671875,0.955810546875,2.6617431640625,-3.536529541015625,1.338348388671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.108,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,786.1172,491.97803,743.8095,782.49084,714.7985,-0.25091552734375,0.1177978515625,0.94140625,2.160797119140625,-3.730926513671875,0.874786376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.109,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,804.65204,507.28937,747.8388,801.8315,707.9487,-0.25091552734375,0.1177978515625,0.94140625,2.160797119140625,-3.730926513671875,0.874786376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.110,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,819.15753,821.1722,752.27106,806.26373,678.93774,-0.25091552734375,0.1177978515625,0.94140625,2.160797119140625,-3.730926513671875,0.874786376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
