TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:34:47.958,1.1622512,0.6887135,0.33523533,0.6829687,0.9554827,-0.25241026,-0.3436809,0.8796636,1.1203164,0.018393148,-0.31893423,0.5180478,0.99253404,0.2989442,-0.216933,0.96858764,0.88443923,-0.13335586,-0.5733689,0.526762,788.5348,951.31866,782.0879,800.6227,697.47253,-0.1121826171875,0.1322021484375,0.9530029296875,-0.246734619140625,-11.34979248046875,-1.6748046875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:47.959,1.1622512,0.6887135,0.33523533,0.6829687,0.9554827,-0.25241026,-0.3436809,0.8796636,1.1203164,0.018393148,-0.31893423,0.5180478,0.99253404,0.2989442,-0.216933,0.96858764,0.88443923,-0.13335586,-0.5733689,0.526762,778.46155,828.8278,784.10254,813.1135,687.8022,-0.1121826171875,0.1322021484375,0.9530029296875,-0.246734619140625,-11.34979248046875,-1.6748046875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:47.959,1.1622512,0.6887135,0.33523533,0.6829687,0.9554827,-0.25241026,-0.3436809,0.8796636,1.1203164,0.018393148,-0.31893423,0.5180478,0.99253404,0.2989442,-0.216933,0.96858764,0.88443923,-0.13335586,-0.5733689,0.526762,803.44324,1037.1428,776.04395,809.89014,662.01465,-0.1121826171875,0.1322021484375,0.9530029296875,-0.246734619140625,-11.34979248046875,-1.6748046875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:47.987,1.1622512,0.6887135,0.33523533,0.6829687,0.9554827,-0.25241026,-0.3436809,0.8796636,1.1203164,0.018393148,-0.31893423,0.5180478,0.99253404,0.2989442,-0.216933,0.96858764,0.88443923,-0.13335586,-0.5733689,0.526762,812.71063,1141.5018,772.8205,809.4872,757.1062,-0.08587646484375,0.13079833984375,0.9541015625,1.457977294921875,-5.884246826171875,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:47.988,1.1622512,0.6887135,0.33523533,0.6829687,0.9554827,-0.25241026,-0.3436809,0.8796636,1.1203164,0.018393148,-0.31893423,0.5180478,0.99253404,0.2989442,-0.216933,0.96858764,0.88443923,-0.13335586,-0.5733689,0.526762,788.1319,977.1062,776.04395,803.0403,855.42126,-0.08587646484375,0.13079833984375,0.9541015625,1.457977294921875,-5.884246826171875,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:47.989,1.1622512,0.6887135,0.33523533,0.6829687,0.9554827,-0.25241026,-0.3436809,0.8796636,1.1203164,0.018393148,-0.31893423,0.5180478,0.99253404,0.2989442,-0.216933,0.96858764,0.88443923,-0.13335586,-0.5733689,0.526762,767.1795,836.08057,777.25275,793.36993,781.685,-0.08587646484375,0.13079833984375,0.9541015625,1.457977294921875,-5.884246826171875,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:47.990,1.1622512,0.6887135,0.33523533,0.6829687,0.9554827,-0.25241026,-0.3436809,0.8796636,1.1203164,0.018393148,-0.31893423,0.5180478,0.99253404,0.2989442,-0.216933,0.96858764,0.88443923,-0.13335586,-0.5733689,0.526762,788.5348,974.68866,777.6557,795.38464,681.75824,-0.08587646484375,0.13079833984375,0.9541015625,1.457977294921875,-5.884246826171875,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:47.991,1.1622512,0.6887135,0.33523533,0.6829687,0.9554827,-0.25241026,-0.3436809,0.8796636,1.1203164,0.018393148,-0.31893423,0.5180478,0.99253404,0.2989442,-0.216933,0.96858764,0.88443923,-0.13335586,-0.5733689,0.526762,794.9817,1035.1282,777.6557,808.68134,675.31134,-0.08587646484375,0.13079833984375,0.9541015625,1.457977294921875,-5.884246826171875,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:47.992,1.1622512,0.6887135,0.33523533,0.6829687,0.9554827,-0.25241026,-0.3436809,0.8796636,1.1203164,0.018393148,-0.31893423,0.5180478,0.99253404,0.2989442,-0.216933,0.96858764,0.88443923,-0.13335586,-0.5733689,0.526762,804.2491,625.34796,774.83514,806.26373,784.10254,-0.08587646484375,0.13079833984375,0.9541015625,1.457977294921875,-5.884246826171875,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:47.993,1.1622512,0.6887135,0.33523533,0.6829687,0.9554827,-0.25241026,-0.3436809,0.8796636,1.1203164,0.018393148,-0.31893423,0.5180478,0.99253404,0.2989442,-0.216933,0.96858764,0.88443923,-0.13335586,-0.5733689,0.526762,815.5311,401.72162,772.8205,806.6667,885.2381,-0.08587646484375,0.13079833984375,0.9541015625,1.457977294921875,-5.884246826171875,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:47.993,1.1622512,0.6887135,0.33523533,0.6829687,0.9554827,-0.25241026,-0.3436809,0.8796636,1.1203164,0.018393148,-0.31893423,0.5180478,0.99253404,0.2989442,-0.216933,0.96858764,0.88443923,-0.13335586,-0.5733689,0.526762,782.0879,563.2967,771.2088,830.4396,830.0366,-0.08587646484375,0.13079833984375,0.9541015625,1.457977294921875,-5.884246826171875,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:47.994,1.1622512,0.6887135,0.33523533,0.6829687,0.9554827,-0.25241026,-0.3436809,0.8796636,1.1203164,0.018393148,-0.31893423,0.5180478,0.99253404,0.2989442,-0.216933,0.96858764,0.88443923,-0.13335586,-0.5733689,0.526762,782.0879,887.6557,772.8205,823.5897,734.5421,-0.08587646484375,0.13079833984375,0.9541015625,1.457977294921875,-5.884246826171875,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:47.994,1.149831,0.6887135,0.3265859,0.6829687,0.96637535,-0.25241026,-0.33355245,0.8796636,1.1327364,0.018393148,-0.3392607,0.5180478,0.99273705,0.2989442,-0.23887438,0.96858764,0.8796218,-0.13335586,-0.5700781,0.526762,802.6374,604.3956,771.2088,796.1905,879.19415,-0.08587646484375,0.13079833984375,0.9541015625,1.457977294921875,-5.884246826171875,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:47.998,1.149831,0.6887135,0.3265859,0.6829687,0.96637535,-0.25241026,-0.33355245,0.8796636,1.1327364,0.018393148,-0.3392607,0.5180478,0.99273705,0.2989442,-0.23887438,0.96858764,0.8796218,-0.13335586,-0.5700781,0.526762,800.6227,243.36996,772.01465,809.89014,992.4176,-0.08587646484375,0.13079833984375,0.9541015625,1.457977294921875,-5.884246826171875,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:47.999,1.149831,0.6887135,0.3265859,0.6829687,0.96637535,-0.25241026,-0.33355245,0.8796636,1.1327364,0.018393148,-0.3392607,0.5180478,0.99273705,0.2989442,-0.23887438,0.96858764,0.8796218,-0.13335586,-0.5700781,0.526762,784.5055,838.49817,773.6264,820.7692,723.2601,-0.08587646484375,0.13079833984375,0.9541015625,1.457977294921875,-5.884246826171875,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.043,1.149831,0.6887135,0.3265859,0.6829687,0.96637535,-0.25241026,-0.33355245,0.8796636,1.1327364,0.018393148,-0.3392607,0.5180478,0.99273705,0.2989442,-0.23887438,0.96858764,0.8796218,-0.13335586,-0.5700781,0.526762,781.685,964.21246,766.77655,788.1319,686.1905,-0.09454345703125,0.138671875,0.975341796875,3.5589599609375,1.27105712890625,1.981353759765625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.044,1.149831,0.6887135,0.3265859,0.6829687,0.96637535,-0.25241026,-0.33355245,0.8796636,1.1327364,0.018393148,-0.3392607,0.5180478,0.99273705,0.2989442,-0.23887438,0.96858764,0.8796218,-0.13335586,-0.5700781,0.526762,773.22345,724.0659,764.7619,782.49084,784.10254,-0.09454345703125,0.138671875,0.975341796875,3.5589599609375,1.27105712890625,1.981353759765625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.045,1.149831,0.6887135,0.3265859,0.6829687,0.96637535,-0.25241026,-0.33355245,0.8796636,1.1327364,0.018393148,-0.3392607,0.5180478,0.99273705,0.2989442,-0.23887438,0.96858764,0.8796218,-0.13335586,-0.5700781,0.526762,791.75824,847.3626,769.59705,810.696,670.07324,-0.09454345703125,0.138671875,0.975341796875,3.5589599609375,1.27105712890625,1.981353759765625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.045,1.149831,0.6887135,0.3265859,0.6829687,0.96637535,-0.25241026,-0.33355245,0.8796636,1.1327364,0.018393148,-0.3392607,0.5180478,0.99273705,0.2989442,-0.23887438,0.96858764,0.8796218,-0.13335586,-0.5700781,0.526762,801.02563,981.9414,766.77655,801.4286,625.7509,-0.09454345703125,0.138671875,0.975341796875,3.5589599609375,1.27105712890625,1.981353759765625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.046,1.149831,0.6887135,0.3265859,0.6829687,0.96637535,-0.25241026,-0.33355245,0.8796636,1.1327364,0.018393148,-0.3392607,0.5180478,0.99273705,0.2989442,-0.23887438,0.96858764,0.8796218,-0.13335586,-0.5700781,0.526762,787.72894,860.65936,760.7326,783.2967,677.326,-0.09454345703125,0.138671875,0.975341796875,3.5589599609375,1.27105712890625,1.981353759765625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.047,1.149831,0.6887135,0.3265859,0.6829687,0.96637535,-0.25241026,-0.33355245,0.8796636,1.1327364,0.018393148,-0.3392607,0.5180478,0.99273705,0.2989442,-0.23887438,0.96858764,0.8796218,-0.13335586,-0.5700781,0.526762,800.2198,550.40295,762.3443,809.4872,786.52014,-0.09454345703125,0.138671875,0.975341796875,3.5589599609375,1.27105712890625,1.981353759765625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.047,1.149831,0.6887135,0.3265859,0.6829687,0.96637535,-0.25241026,-0.33355245,0.8796636,1.1327364,0.018393148,-0.3392607,0.5180478,0.99273705,0.2989442,-0.23887438,0.96858764,0.8796218,-0.13335586,-0.5700781,0.526762,806.26373,474.652,764.35895,821.1722,873.1502,-0.09454345703125,0.138671875,0.975341796875,3.5589599609375,1.27105712890625,1.981353759765625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.048,1.149831,0.6887135,0.3265859,0.6829687,0.96637535,-0.25241026,-0.33355245,0.8796636,1.1327364,0.018393148,-0.3392607,0.5180478,0.99273705,0.2989442,-0.23887438,0.96858764,0.8796218,-0.13335586,-0.5700781,0.526762,787.72894,734.5421,764.7619,800.6227,825.2015,-0.09454345703125,0.138671875,0.975341796875,3.5589599609375,1.27105712890625,1.981353759765625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.048,1.149831,0.6887135,0.3265859,0.6829687,0.96637535,-0.25241026,-0.33355245,0.8796636,1.1327364,0.018393148,-0.3392607,0.5180478,0.99273705,0.2989442,-0.23887438,0.96858764,0.8796218,-0.13335586,-0.5700781,0.526762,769.19415,879.19415,763.5531,796.1905,788.93774,-0.09454345703125,0.138671875,0.975341796875,3.5589599609375,1.27105712890625,1.981353759765625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.049,1.149831,0.6887135,0.3265859,0.6829687,0.96637535,-0.25241026,-0.33355245,0.8796636,1.1327364,0.018393148,-0.3392607,0.5180478,0.99273705,0.2989442,-0.23887438,0.96858764,0.8796218,-0.13335586,-0.5700781,0.526762,784.5055,176.48352,763.5531,812.3077,1113.2968,-0.09454345703125,0.138671875,0.975341796875,3.5589599609375,1.27105712890625,1.981353759765625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.049,1.149831,0.6887135,0.3265859,0.6829687,0.96637535,-0.25241026,-0.33355245,0.8796636,1.1327364,0.018393148,-0.3392607,0.5180478,0.99273705,0.2989442,-0.23887438,0.96858764,0.8796218,-0.13335586,-0.5700781,0.526762,786.9231,126.52015,763.1502,801.4286,1033.9194,-0.09454345703125,0.138671875,0.975341796875,3.5589599609375,1.27105712890625,1.981353759765625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.050,1.149831,0.6887135,0.3265859,0.6829687,0.96637535,-0.25241026,-0.33355245,0.8796636,1.1327364,0.018393148,-0.3392607,0.5180478,0.99273705,0.2989442,-0.23887438,0.96858764,0.8796218,-0.13335586,-0.5700781,0.526762,789.7436,890.07324,761.9414,798.60803,708.3516,-0.09454345703125,0.138671875,0.975341796875,3.5589599609375,1.27105712890625,1.981353759765625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.081,1.149831,0.6887135,0.3265859,0.6829687,0.96637535,-0.25241026,-0.33355245,0.8796636,1.1327364,0.018393148,-0.3392607,0.5180478,0.99273705,0.2989442,-0.23887438,0.96858764,0.8796218,-0.13335586,-0.5700781,0.526762,816.337,963.8095,770.0,823.9927,745.0183,-0.12457275390625,0.13079833984375,0.98175048828125,1.5252685546875,4.388885498046875,-1.906585693359375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.082,1.149831,0.6887135,0.3265859,0.6829687,0.96637535,-0.25241026,-0.33355245,0.8796636,1.1327364,0.018393148,-0.3392607,0.5180478,0.99273705,0.2989442,-0.23887438,0.96858764,0.8796218,-0.13335586,-0.5700781,0.526762,783.69965,888.86444,767.98535,815.12823,784.5055,-0.12457275390625,0.13079833984375,0.98175048828125,1.5252685546875,4.388885498046875,-1.906585693359375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.082,1.149831,0.6887135,0.3265859,0.6829687,0.96637535,-0.25241026,-0.33355245,0.8796636,1.1327364,0.018393148,-0.3392607,0.5180478,0.99273705,0.2989442,-0.23887438,0.96858764,0.8796218,-0.13335586,-0.5700781,0.526762,766.77655,1049.2307,761.13556,801.8315,747.4359,-0.12457275390625,0.13079833984375,0.98175048828125,1.5252685546875,4.388885498046875,-1.906585693359375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.083,1.149831,0.6887135,0.3265859,0.6829687,0.96637535,-0.25241026,-0.33355245,0.8796636,1.1327364,0.018393148,-0.3392607,0.5180478,0.99273705,0.2989442,-0.23887438,0.96858764,0.8796218,-0.13335586,-0.5700781,0.526762,790.14655,1021.4286,762.74725,809.0842,702.3077,-0.12457275390625,0.13079833984375,0.98175048828125,1.5252685546875,4.388885498046875,-1.906585693359375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.084,1.149831,0.6887135,0.3265859,0.6829687,0.96637535,-0.25241026,-0.33355245,0.8796636,1.1327364,0.018393148,-0.3392607,0.5180478,0.99273705,0.2989442,-0.23887438,0.96858764,0.8796218,-0.13335586,-0.5700781,0.526762,812.71063,755.89746,760.7326,817.5458,711.978,-0.12457275390625,0.13079833984375,0.98175048828125,1.5252685546875,4.388885498046875,-1.906585693359375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.084,1.149831,0.6887135,0.3265859,0.6829687,0.96637535,-0.25241026,-0.33355245,0.8796636,1.1327364,0.018393148,-0.3392607,0.5180478,0.99273705,0.2989442,-0.23887438,0.96858764,0.8796218,-0.13335586,-0.5700781,0.526762,815.9341,590.293,761.53845,811.50183,779.2674,-0.12457275390625,0.13079833984375,0.98175048828125,1.5252685546875,4.388885498046875,-1.906585693359375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.085,1.149831,0.6887135,0.3265859,0.6829687,0.96637535,-0.25241026,-0.33355245,0.8796636,1.1327364,0.018393148,-0.3392607,0.5180478,0.99273705,0.2989442,-0.23887438,0.96858764,0.8796218,-0.13335586,-0.5700781,0.526762,812.3077,631.39197,763.5531,800.2198,815.9341,-0.12457275390625,0.13079833984375,0.98175048828125,1.5252685546875,4.388885498046875,-1.906585693359375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.086,1.149831,0.6887135,0.3265859,0.6829687,0.96637535,-0.25241026,-0.33355245,0.8796636,1.1327364,0.018393148,-0.3392607,0.5180478,0.99273705,0.2989442,-0.23887438,0.96858764,0.8796218,-0.13335586,-0.5700781,0.526762,821.5751,884.43225,763.95605,813.1135,696.26373,-0.12457275390625,0.13079833984375,0.98175048828125,1.5252685546875,4.388885498046875,-1.906585693359375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.086,1.149831,0.6887135,0.3265859,0.6829687,0.96637535,-0.25241026,-0.33355245,0.8796636,1.1327364,0.018393148,-0.3392607,0.5180478,0.99273705,0.2989442,-0.23887438,0.96858764,0.8796218,-0.13335586,-0.5700781,0.526762,832.8571,570.54944,764.7619,835.2747,780.4762,-0.12457275390625,0.13079833984375,0.98175048828125,1.5252685546875,4.388885498046875,-1.906585693359375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.087,1.149831,0.6887135,0.3265859,0.6829687,0.96637535,-0.25241026,-0.33355245,0.8796636,1.1327364,0.018393148,-0.3392607,0.5180478,0.99273705,0.2989442,-0.23887438,0.96858764,0.8796218,-0.13335586,-0.5700781,0.526762,814.3223,175.67766,767.5824,822.7839,848.1685,-0.12457275390625,0.13079833984375,0.98175048828125,1.5252685546875,4.388885498046875,-1.906585693359375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.088,1.149831,0.6887135,0.3265859,0.6829687,0.96637535,-0.25241026,-0.33355245,0.8796636,1.1327364,0.018393148,-0.3392607,0.5180478,0.99273705,0.2989442,-0.23887438,0.96858764,0.8796218,-0.13335586,-0.5700781,0.526762,801.02563,1071.7949,758.315,785.31134,706.7399,-0.12457275390625,0.13079833984375,0.98175048828125,1.5252685546875,4.388885498046875,-1.906585693359375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.088,1.149831,0.6887135,0.3265859,0.6829687,0.96637535,-0.25241026,-0.33355245,0.8796636,1.1327364,0.018393148,-0.3392607,0.5180478,0.99273705,0.2989442,-0.23887438,0.96858764,0.8796218,-0.13335586,-0.5700781,0.526762,801.02563,819.9634,763.5531,794.57874,627.76556,-0.12457275390625,0.13079833984375,0.98175048828125,1.5252685546875,4.388885498046875,-1.906585693359375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.116,1.149831,0.6887135,0.3265859,0.6829687,0.96637535,-0.25241026,-0.33355245,0.8796636,1.1327364,0.018393148,-0.3392607,0.5180478,0.99273705,0.2989442,-0.23887438,0.96858764,0.8796218,-0.13335586,-0.5700781,0.526762,838.9011,663.6264,761.13556,792.1612,919.4872,-0.1156005859375,0.13165283203125,0.98297119140625,3.566436767578125,-3.050537109375,-0.19439697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.117,1.149831,0.6887135,0.3265859,0.6829687,0.96637535,-0.25241026,-0.33355245,0.8796636,1.1327364,0.018393148,-0.3392607,0.5180478,0.99273705,0.2989442,-0.23887438,0.96858764,0.8796218,-0.13335586,-0.5700781,0.526762,829.2308,748.6447,765.16486,811.9048,778.86444,-0.1156005859375,0.13165283203125,0.98297119140625,3.566436767578125,-3.050537109375,-0.19439697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.117,1.149831,0.6887135,0.3265859,0.6829687,0.96637535,-0.25241026,-0.33355245,0.8796636,1.1327364,0.018393148,-0.3392607,0.5180478,0.99273705,0.2989442,-0.23887438,0.96858764,0.8796218,-0.13335586,-0.5700781,0.526762,808.68134,1004.10254,764.7619,814.7253,632.1978,-0.1156005859375,0.13165283203125,0.98297119140625,3.566436767578125,-3.050537109375,-0.19439697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.118,1.149831,0.6887135,0.3265859,0.6829687,0.96637535,-0.25241026,-0.33355245,0.8796636,1.1327364,0.018393148,-0.3392607,0.5180478,0.99273705,0.2989442,-0.23887438,0.96858764,0.8796218,-0.13335586,-0.5700781,0.526762,818.7546,920.293,763.5531,797.3993,689.41394,-0.1156005859375,0.13165283203125,0.98297119140625,3.566436767578125,-3.050537109375,-0.19439697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.119,1.149831,0.6887135,0.3265859,0.6829687,0.96637535,-0.25241026,-0.33355245,0.8796636,1.1327364,0.018393148,-0.3392607,0.5180478,0.99273705,0.2989442,-0.23887438,0.96858764,0.8796218,-0.13335586,-0.5700781,0.526762,824.7985,691.8315,764.7619,788.1319,800.6227,-0.1156005859375,0.13165283203125,0.98297119140625,3.566436767578125,-3.050537109375,-0.19439697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.119,1.149831,0.6887135,0.3265859,0.6829687,0.96637535,-0.25241026,-0.33355245,0.8796636,1.1327364,0.018393148,-0.3392607,0.5180478,0.99273705,0.2989442,-0.23887438,0.96858764,0.8796218,-0.13335586,-0.5700781,0.526762,804.2491,743.8095,764.7619,781.28204,902.1612,-0.1156005859375,0.13165283203125,0.98297119140625,3.566436767578125,-3.050537109375,-0.19439697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.120,1.149831,0.6887135,0.3265859,0.6829687,0.96637535,-0.25241026,-0.33355245,0.8796636,1.1327364,0.018393148,-0.3392607,0.5180478,0.99273705,0.2989442,-0.23887438,0.96858764,0.8796218,-0.13335586,-0.5700781,0.526762,809.89014,767.1795,761.9414,798.60803,855.42126,-0.1156005859375,0.13165283203125,0.98297119140625,3.566436767578125,-3.050537109375,-0.19439697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.121,1.149831,0.6887135,0.3265859,0.6829687,0.96637535,-0.25241026,-0.33355245,0.8796636,1.1327364,0.018393148,-0.3392607,0.5180478,0.99273705,0.2989442,-0.23887438,0.96858764,0.8796218,-0.13335586,-0.5700781,0.526762,829.2308,635.0183,763.5531,803.0403,818.3516,-0.1156005859375,0.13165283203125,0.98297119140625,3.566436767578125,-3.050537109375,-0.19439697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.121,1.149831,0.6887135,0.3265859,0.6829687,0.96637535,-0.25241026,-0.33355245,0.8796636,1.1327364,0.018393148,-0.3392607,0.5180478,0.99273705,0.2989442,-0.23887438,0.96858764,0.8796218,-0.13335586,-0.5700781,0.526762,814.3223,194.61539,773.22345,799.81683,1008.1319,-0.1156005859375,0.13165283203125,0.98297119140625,3.566436767578125,-3.050537109375,-0.19439697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.122,1.149831,0.6887135,0.3265859,0.6829687,0.96637535,-0.25241026,-0.33355245,0.8796636,1.1327364,0.018393148,-0.3392607,0.5180478,0.99273705,0.2989442,-0.23887438,0.96858764,0.8796218,-0.13335586,-0.5700781,0.526762,808.68134,506.48352,774.43225,810.293,870.32965,-0.1156005859375,0.13165283203125,0.98297119140625,3.566436767578125,-3.050537109375,-0.19439697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.123,1.149831,0.6887135,0.3265859,0.6829687,0.96637535,-0.25241026,-0.33355245,0.8796636,1.1327364,0.018393148,-0.3392607,0.5180478,0.99273705,0.2989442,-0.23887438,0.96858764,0.8796218,-0.13335586,-0.5700781,0.526762,830.4396,1089.5238,770.80585,800.2198,698.68134,-0.1156005859375,0.13165283203125,0.98297119140625,3.566436767578125,-3.050537109375,-0.19439697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.124,1.149831,0.6887135,0.3265859,0.6829687,0.96637535,-0.25241026,-0.33355245,0.8796636,1.1327364,0.018393148,-0.3392607,0.5180478,0.99273705,0.2989442,-0.23887438,0.96858764,0.8796218,-0.13335586,-0.5700781,0.526762,841.7216,940.84247,770.40295,806.6667,779.2674,-0.1156005859375,0.13165283203125,0.98297119140625,3.566436767578125,-3.050537109375,-0.19439697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.149,1.149831,0.6887135,0.3265859,0.6829687,0.96637535,-0.25241026,-0.33355245,0.8796636,1.1327364,0.018393148,-0.3392607,0.5180478,0.99273705,0.2989442,-0.23887438,0.96858764,0.8796218,-0.13335586,-0.5700781,0.526762,809.4872,812.71063,768.7912,819.15753,770.40295,-0.1156005859375,0.13165283203125,0.98297119140625,3.566436767578125,-3.050537109375,-0.19439697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.150,1.149831,0.6887135,0.3265859,0.6829687,0.96637535,-0.25241026,-0.33355245,0.8796636,1.1327364,0.018393148,-0.3392607,0.5180478,0.99273705,0.2989442,-0.23887438,0.96858764,0.8796218,-0.13335586,-0.5700781,0.526762,776.4469,978.315,767.98535,782.8938,722.8571,-0.1156005859375,0.13165283203125,0.98297119140625,3.566436767578125,-3.050537109375,-0.19439697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
