TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:37:34.409,1.3784782,1.13425,0.68178856,1.353314,1.3970437,0.9814115,0.60488904,1.3881422,1.4487762,0.6598278,0.502075,1.6152003,0.635841,0.4657866,0.5294792,0.98168814,0.40270498,0.123320326,0.2634154,0.6742219,803.8461,807.0696,798.20514,786.52014,798.60803,-0.1473388671875,0.1103515625,0.972900390625,2.564544677734375,-5.39825439453125,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.438,1.3784782,1.13425,0.68178856,1.353314,1.3970437,0.9814115,0.60488904,1.3881422,1.4487762,0.6598278,0.502075,1.6152003,0.635841,0.4657866,0.5294792,0.98168814,0.40270498,0.123320326,0.2634154,0.6742219,807.8755,804.65204,796.99634,787.72894,699.89014,-0.1473388671875,0.1103515625,0.972900390625,2.564544677734375,-5.39825439453125,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.440,1.3784782,1.13425,0.68178856,1.353314,1.3970437,0.9814115,0.60488904,1.3881422,1.4487762,0.6598278,0.502075,1.6152003,0.635841,0.4657866,0.5294792,0.98168814,0.40270498,0.123320326,0.2634154,0.6742219,808.68134,796.99634,788.1319,794.9817,722.8571,-0.1473388671875,0.1103515625,0.972900390625,2.564544677734375,-5.39825439453125,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.441,1.3784782,1.13425,0.68178856,1.353314,1.3970437,0.9814115,0.60488904,1.3881422,1.4487762,0.6598278,0.502075,1.6152003,0.635841,0.4657866,0.5294792,0.98168814,0.40270498,0.123320326,0.2634154,0.6742219,811.50183,803.44324,788.93774,793.36993,813.1135,-0.1473388671875,0.1103515625,0.972900390625,2.564544677734375,-5.39825439453125,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.442,1.3784782,1.13425,0.68178856,1.353314,1.3970437,0.9814115,0.60488904,1.3881422,1.4487762,0.6598278,0.502075,1.6152003,0.635841,0.4657866,0.5294792,0.98168814,0.40270498,0.123320326,0.2634154,0.6742219,813.1135,804.2491,796.99634,782.8938,862.674,-0.1473388671875,0.1103515625,0.972900390625,2.564544677734375,-5.39825439453125,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.445,1.3784782,1.13425,0.68178856,1.353314,1.3970437,0.9814115,0.60488904,1.3881422,1.4487762,0.6598278,0.502075,1.6152003,0.635841,0.4657866,0.5294792,0.98168814,0.40270498,0.123320326,0.2634154,0.6742219,812.3077,800.2198,796.1905,784.90845,754.2857,-0.1473388671875,0.1103515625,0.972900390625,2.564544677734375,-5.39825439453125,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.447,1.3784782,1.13425,0.68178856,1.353314,1.3970437,0.9814115,0.60488904,1.3881422,1.4487762,0.6598278,0.502075,1.6152003,0.635841,0.4657866,0.5294792,0.98168814,0.40270498,0.123320326,0.2634154,0.6742219,808.68134,792.96704,787.72894,805.4579,1157.619,-0.1473388671875,0.1103515625,0.972900390625,2.564544677734375,-5.39825439453125,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.447,1.3784782,1.13425,0.68178856,1.353314,1.3970437,0.9814115,0.60488904,1.3881422,1.4487762,0.6598278,0.502075,1.6152003,0.635841,0.4657866,0.5294792,0.98168814,0.40270498,0.123320326,0.2634154,0.6742219,811.50183,797.8022,770.0,794.17584,970.65936,-0.1473388671875,0.1103515625,0.972900390625,2.564544677734375,-5.39825439453125,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.448,1.3784782,1.13425,0.68178856,1.353314,1.3970437,0.9814115,0.60488904,1.3881422,1.4487762,0.6598278,0.502075,1.6152003,0.635841,0.4657866,0.5294792,0.98168814,0.40270498,0.123320326,0.2634154,0.6742219,815.5311,801.02563,818.7546,811.50183,835.6777,-0.1473388671875,0.1103515625,0.972900390625,2.564544677734375,-5.39825439453125,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.450,1.3784782,1.13425,0.68178856,1.353314,1.3970437,0.9814115,0.60488904,1.3881422,1.4487762,0.6598278,0.502075,1.6152003,0.635841,0.4657866,0.5294792,0.98168814,0.40270498,0.123320326,0.2634154,0.6742219,816.7399,800.2198,793.7729,792.1612,701.50183,-0.1473388671875,0.1103515625,0.972900390625,2.564544677734375,-5.39825439453125,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.451,1.3784782,1.13425,0.68178856,1.353314,1.3970437,0.9814115,0.60488904,1.3881422,1.4487762,0.6598278,0.502075,1.6152003,0.635841,0.4657866,0.5294792,0.98168814,0.40270498,0.123320326,0.2634154,0.6742219,813.5165,795.38464,790.9524,786.1172,799.81683,-0.1473388671875,0.1103515625,0.972900390625,2.564544677734375,-5.39825439453125,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.453,1.3784782,1.13425,0.68178856,1.353314,1.3970437,0.9814115,0.60488904,1.3881422,1.4487762,0.6598278,0.502075,1.6152003,0.635841,0.4657866,0.5294792,0.98168814,0.40270498,0.123320326,0.2634154,0.6742219,806.6667,799.41394,806.6667,784.90845,804.2491,-0.1473388671875,0.1103515625,0.972900390625,2.564544677734375,-5.39825439453125,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.453,1.3784782,1.13425,0.68178856,1.353314,1.3970437,0.9814115,0.60488904,1.3881422,1.4487762,0.6598278,0.502075,1.6152003,0.635841,0.4657866,0.5294792,0.98168814,0.40270498,0.123320326,0.2634154,0.6742219,800.6227,799.011,795.38464,784.90845,691.8315,-0.1473388671875,0.1103515625,0.972900390625,2.564544677734375,-5.39825439453125,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.476,1.3784782,1.13425,0.68178856,1.353314,1.3970437,0.9814115,0.60488904,1.3881422,1.4487762,0.6598278,0.502075,1.6152003,0.635841,0.4657866,0.5294792,0.98168814,0.40270498,0.123320326,0.2634154,0.6742219,803.0403,798.20514,779.67035,793.7729,709.15753,-0.15081787109375,0.1121826171875,0.9697265625,3.192596435546875,-6.23565673828125,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.477,1.3784782,1.13425,0.68178856,1.353314,1.3970437,0.9814115,0.60488904,1.3881422,1.4487762,0.6598278,0.502075,1.6152003,0.635841,0.4657866,0.5294792,0.98168814,0.40270498,0.123320326,0.2634154,0.6742219,794.9817,798.20514,782.49084,789.34064,784.10254,-0.15081787109375,0.1121826171875,0.9697265625,3.192596435546875,-6.23565673828125,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.478,1.3784782,1.13425,0.68178856,1.353314,1.3970437,0.9814115,0.60488904,1.3881422,1.4487762,0.6598278,0.502075,1.6152003,0.635841,0.4657866,0.5294792,0.98168814,0.40270498,0.123320326,0.2634154,0.6742219,790.54944,797.3993,790.9524,776.8498,727.28937,-0.15081787109375,0.1121826171875,0.9697265625,3.192596435546875,-6.23565673828125,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.479,1.3784782,1.13425,0.68178856,1.353314,1.3970437,0.9814115,0.60488904,1.3881422,1.4487762,0.6598278,0.502075,1.6152003,0.635841,0.4657866,0.5294792,0.98168814,0.40270498,0.123320326,0.2634154,0.6742219,795.78754,794.17584,792.5641,775.2381,689.81683,-0.15081787109375,0.1121826171875,0.9697265625,3.192596435546875,-6.23565673828125,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.479,1.3784782,1.13425,0.68178856,1.353314,1.3970437,0.9814115,0.60488904,1.3881422,1.4487762,0.6598278,0.502075,1.6152003,0.635841,0.4657866,0.5294792,0.98168814,0.40270498,0.123320326,0.2634154,0.6742219,792.5641,789.7436,784.90845,784.5055,773.6264,-0.15081787109375,0.1121826171875,0.9697265625,3.192596435546875,-6.23565673828125,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.480,1.3784782,1.13425,0.68178856,1.353314,1.3970437,0.9814115,0.60488904,1.3881422,1.4487762,0.6598278,0.502075,1.6152003,0.635841,0.4657866,0.5294792,0.98168814,0.40270498,0.123320326,0.2634154,0.6742219,789.7436,792.5641,786.1172,781.685,873.5531,-0.15081787109375,0.1121826171875,0.9697265625,3.192596435546875,-6.23565673828125,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.480,1.3784782,1.13425,0.68178856,1.353314,1.3970437,0.9814115,0.60488904,1.3881422,1.4487762,0.6598278,0.502075,1.6152003,0.635841,0.4657866,0.5294792,0.98168814,0.40270498,0.123320326,0.2634154,0.6742219,790.9524,790.54944,777.6557,781.685,834.87177,-0.15081787109375,0.1121826171875,0.9697265625,3.192596435546875,-6.23565673828125,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.481,1.3331854,1.1561617,0.71963453,1.353314,1.3949724,0.99289644,0.6238286,1.3881422,1.4462733,0.6490348,0.502075,1.6152003,0.61975664,0.4635799,0.5187027,0.98168814,0.40373433,0.1514599,0.2700283,0.6742219,794.9817,794.17584,789.34064,782.8938,857.8388,-0.15081787109375,0.1121826171875,0.9697265625,3.192596435546875,-6.23565673828125,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.485,1.3331854,1.1561617,0.71963453,1.353314,1.3949724,0.99289644,0.6238286,1.3881422,1.4462733,0.6490348,0.502075,1.6152003,0.61975664,0.4635799,0.5187027,0.98168814,0.40373433,0.1514599,0.2700283,0.6742219,803.0403,794.17584,778.46155,788.5348,795.78754,-0.15081787109375,0.1121826171875,0.9697265625,3.192596435546875,-6.23565673828125,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.486,1.3331854,1.1561617,0.71963453,1.353314,1.3949724,0.99289644,0.6238286,1.3881422,1.4462733,0.6490348,0.502075,1.6152003,0.61975664,0.4635799,0.5187027,0.98168814,0.40373433,0.1514599,0.2700283,0.6742219,802.23444,789.7436,770.40295,794.17584,1066.9597,-0.15081787109375,0.1121826171875,0.9697265625,3.192596435546875,-6.23565673828125,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.487,1.3331854,1.1561617,0.71963453,1.353314,1.3949724,0.99289644,0.6238286,1.3881422,1.4462733,0.6490348,0.502075,1.6152003,0.61975664,0.4635799,0.5187027,0.98168814,0.40373433,0.1514599,0.2700283,0.6742219,793.7729,798.60803,799.41394,786.52014,1024.652,-0.15081787109375,0.1121826171875,0.9697265625,3.192596435546875,-6.23565673828125,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.488,1.3331854,1.1561617,0.71963453,1.353314,1.3949724,0.99289644,0.6238286,1.3881422,1.4462733,0.6490348,0.502075,1.6152003,0.61975664,0.4635799,0.5187027,0.98168814,0.40373433,0.1514599,0.2700283,0.6742219,798.60803,805.4579,792.96704,776.4469,703.1135,-0.15081787109375,0.1121826171875,0.9697265625,3.192596435546875,-6.23565673828125,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.509,1.3331854,1.1561617,0.71963453,1.353314,1.3949724,0.99289644,0.6238286,1.3881422,1.4462733,0.6490348,0.502075,1.6152003,0.61975664,0.4635799,0.5187027,0.98168814,0.40373433,0.1514599,0.2700283,0.6742219,795.38464,792.5641,777.6557,766.77655,757.9121,-0.1414794921875,0.11273193359375,0.96832275390625,3.222503662109375,-4.85992431640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.510,1.3331854,1.1561617,0.71963453,1.353314,1.3949724,0.99289644,0.6238286,1.3881422,1.4462733,0.6490348,0.502075,1.6152003,0.61975664,0.4635799,0.5187027,0.98168814,0.40373433,0.1514599,0.2700283,0.6742219,790.9524,790.14655,791.3553,774.83514,855.42126,-0.1414794921875,0.11273193359375,0.96832275390625,3.222503662109375,-4.85992431640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.511,1.3331854,1.1561617,0.71963453,1.353314,1.3949724,0.99289644,0.6238286,1.3881422,1.4462733,0.6490348,0.502075,1.6152003,0.61975664,0.4635799,0.5187027,0.98168814,0.40373433,0.1514599,0.2700283,0.6742219,808.2784,801.02563,790.54944,785.31134,741.39197,-0.1414794921875,0.11273193359375,0.96832275390625,3.222503662109375,-4.85992431640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.511,1.3331854,1.1561617,0.71963453,1.353314,1.3949724,0.99289644,0.6238286,1.3881422,1.4462733,0.6490348,0.502075,1.6152003,0.61975664,0.4635799,0.5187027,0.98168814,0.40373433,0.1514599,0.2700283,0.6742219,805.8608,799.41394,791.75824,790.14655,805.8608,-0.1414794921875,0.11273193359375,0.96832275390625,3.222503662109375,-4.85992431640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.512,1.3331854,1.1561617,0.71963453,1.353314,1.3949724,0.99289644,0.6238286,1.3881422,1.4462733,0.6490348,0.502075,1.6152003,0.61975664,0.4635799,0.5187027,0.98168814,0.40373433,0.1514599,0.2700283,0.6742219,797.8022,797.3993,790.14655,786.9231,902.5641,-0.1414794921875,0.11273193359375,0.96832275390625,3.222503662109375,-4.85992431640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.512,1.3331854,1.1561617,0.71963453,1.353314,1.3949724,0.99289644,0.6238286,1.3881422,1.4462733,0.6490348,0.502075,1.6152003,0.61975664,0.4635799,0.5187027,0.98168814,0.40373433,0.1514599,0.2700283,0.6742219,804.65204,800.6227,788.93774,784.90845,799.011,-0.1414794921875,0.11273193359375,0.96832275390625,3.222503662109375,-4.85992431640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.513,1.3331854,1.1561617,0.71963453,1.353314,1.3949724,0.99289644,0.6238286,1.3881422,1.4462733,0.6490348,0.502075,1.6152003,0.61975664,0.4635799,0.5187027,0.98168814,0.40373433,0.1514599,0.2700283,0.6742219,793.7729,801.4286,800.2198,796.99634,916.26373,-0.1414794921875,0.11273193359375,0.96832275390625,3.222503662109375,-4.85992431640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.513,1.3331854,1.1561617,0.71963453,1.353314,1.3949724,0.99289644,0.6238286,1.3881422,1.4462733,0.6490348,0.502075,1.6152003,0.61975664,0.4635799,0.5187027,0.98168814,0.40373433,0.1514599,0.2700283,0.6742219,801.4286,807.8755,800.2198,802.6374,776.8498,-0.1414794921875,0.11273193359375,0.96832275390625,3.222503662109375,-4.85992431640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.514,1.3331854,1.1561617,0.71963453,1.353314,1.3949724,0.99289644,0.6238286,1.3881422,1.4462733,0.6490348,0.502075,1.6152003,0.61975664,0.4635799,0.5187027,0.98168814,0.40373433,0.1514599,0.2700283,0.6742219,798.20514,793.7729,770.0,795.38464,941.2454,-0.1414794921875,0.11273193359375,0.96832275390625,3.222503662109375,-4.85992431640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.514,1.3331854,1.1561617,0.71963453,1.353314,1.3949724,0.99289644,0.6238286,1.3881422,1.4462733,0.6490348,0.502075,1.6152003,0.61975664,0.4635799,0.5187027,0.98168814,0.40373433,0.1514599,0.2700283,0.6742219,792.5641,785.7143,783.69965,792.1612,1101.2087,-0.1414794921875,0.11273193359375,0.96832275390625,3.222503662109375,-4.85992431640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.514,1.3331854,1.1561617,0.71963453,1.353314,1.3949724,0.99289644,0.6238286,1.3881422,1.4462733,0.6490348,0.502075,1.6152003,0.61975664,0.4635799,0.5187027,0.98168814,0.40373433,0.1514599,0.2700283,0.6742219,789.34064,791.3553,808.2784,789.34064,792.5641,-0.1414794921875,0.11273193359375,0.96832275390625,3.222503662109375,-4.85992431640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.515,1.3331854,1.1561617,0.71963453,1.353314,1.3949724,0.99289644,0.6238286,1.3881422,1.4462733,0.6490348,0.502075,1.6152003,0.61975664,0.4635799,0.5187027,0.98168814,0.40373433,0.1514599,0.2700283,0.6742219,785.31134,791.3553,788.93774,790.54944,721.6484,-0.1414794921875,0.11273193359375,0.96832275390625,3.222503662109375,-4.85992431640625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.540,1.3331854,1.1561617,0.71963453,1.353314,1.3949724,0.99289644,0.6238286,1.3881422,1.4462733,0.6490348,0.502075,1.6152003,0.61975664,0.4635799,0.5187027,0.98168814,0.40373433,0.1514599,0.2700283,0.6742219,788.5348,794.17584,794.17584,796.5934,776.4469,-0.13702392578125,0.11328125,0.97442626953125,2.79632568359375,-2.8411865234375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.541,1.3331854,1.1561617,0.71963453,1.353314,1.3949724,0.99289644,0.6238286,1.3881422,1.4462733,0.6490348,0.502075,1.6152003,0.61975664,0.4635799,0.5187027,0.98168814,0.40373433,0.1514599,0.2700283,0.6742219,774.0293,791.75824,776.04395,772.8205,703.5165,-0.13702392578125,0.11328125,0.97442626953125,2.79632568359375,-2.8411865234375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.541,1.3331854,1.1561617,0.71963453,1.353314,1.3949724,0.99289644,0.6238286,1.3881422,1.4462733,0.6490348,0.502075,1.6152003,0.61975664,0.4635799,0.5187027,0.98168814,0.40373433,0.1514599,0.2700283,0.6742219,781.28204,793.7729,791.3553,788.5348,694.2491,-0.13702392578125,0.11328125,0.97442626953125,2.79632568359375,-2.8411865234375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.541,1.3331854,1.1561617,0.71963453,1.353314,1.3949724,0.99289644,0.6238286,1.3881422,1.4462733,0.6490348,0.502075,1.6152003,0.61975664,0.4635799,0.5187027,0.98168814,0.40373433,0.1514599,0.2700283,0.6742219,792.5641,799.41394,805.8608,798.20514,742.1978,-0.13702392578125,0.11328125,0.97442626953125,2.79632568359375,-2.8411865234375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.542,1.3331854,1.1561617,0.71963453,1.353314,1.3949724,0.99289644,0.6238286,1.3881422,1.4462733,0.6490348,0.502075,1.6152003,0.61975664,0.4635799,0.5187027,0.98168814,0.40373433,0.1514599,0.2700283,0.6742219,785.7143,793.7729,784.90845,774.43225,762.3443,-0.13702392578125,0.11328125,0.97442626953125,2.79632568359375,-2.8411865234375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.542,1.3331854,1.1561617,0.71963453,1.353314,1.3949724,0.99289644,0.6238286,1.3881422,1.4462733,0.6490348,0.502075,1.6152003,0.61975664,0.4635799,0.5187027,0.98168814,0.40373433,0.1514599,0.2700283,0.6742219,792.5641,792.1612,792.96704,780.07324,841.7216,-0.13702392578125,0.11328125,0.97442626953125,2.79632568359375,-2.8411865234375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.543,1.3331854,1.1561617,0.71963453,1.353314,1.3949724,0.99289644,0.6238286,1.3881422,1.4462733,0.6490348,0.502075,1.6152003,0.61975664,0.4635799,0.5187027,0.98168814,0.40373433,0.1514599,0.2700283,0.6742219,790.54944,791.3553,793.36993,789.34064,909.41394,-0.13702392578125,0.11328125,0.97442626953125,2.79632568359375,-2.8411865234375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.543,1.3331854,1.1561617,0.71963453,1.353314,1.3949724,0.99289644,0.6238286,1.3881422,1.4462733,0.6490348,0.502075,1.6152003,0.61975664,0.4635799,0.5187027,0.98168814,0.40373433,0.1514599,0.2700283,0.6742219,792.96704,785.7143,772.01465,792.5641,890.4762,-0.13702392578125,0.11328125,0.97442626953125,2.79632568359375,-2.8411865234375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.544,1.3331854,1.1561617,0.71963453,1.353314,1.3949724,0.99289644,0.6238286,1.3881422,1.4462733,0.6490348,0.502075,1.6152003,0.61975664,0.4635799,0.5187027,0.98168814,0.40373433,0.1514599,0.2700283,0.6742219,794.57874,791.3553,771.6117,786.9231,939.2308,-0.13702392578125,0.11328125,0.97442626953125,2.79632568359375,-2.8411865234375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.544,1.3025686,1.1656483,0.74575794,1.307312,1.3756869,1.0054799,0.6395436,1.3680013,1.4350138,0.64148295,0.502075,1.5790179,0.58233786,0.4532046,0.4969711,0.95472145,0.4034969,0.18031108,0.26705855,0.6675297,798.60803,804.65204,808.68134,791.3553,813.5165,-0.13702392578125,0.11328125,0.97442626953125,2.79632568359375,-2.8411865234375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.548,1.3025686,1.1656483,0.74575794,1.307312,1.3756869,1.0054799,0.6395436,1.3680013,1.4350138,0.64148295,0.502075,1.5790179,0.58233786,0.4532046,0.4969711,0.95472145,0.4034969,0.18031108,0.26705855,0.6675297,794.57874,806.6667,788.93774,786.52014,683.36993,-0.13702392578125,0.11328125,0.97442626953125,2.79632568359375,-2.8411865234375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.548,1.3025686,1.1656483,0.74575794,1.307312,1.3756869,1.0054799,0.6395436,1.3680013,1.4350138,0.64148295,0.502075,1.5790179,0.58233786,0.4532046,0.4969711,0.95472145,0.4034969,0.18031108,0.26705855,0.6675297,786.1172,800.6227,772.4176,785.31134,760.32965,-0.13702392578125,0.11328125,0.97442626953125,2.79632568359375,-2.8411865234375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.608,1.3025686,1.1656483,0.74575794,1.307312,1.3756869,1.0054799,0.6395436,1.3680013,1.4350138,0.64148295,0.502075,1.5790179,0.58233786,0.4532046,0.4969711,0.95472145,0.4034969,0.18031108,0.26705855,0.6675297,791.75824,796.1905,786.1172,787.326,822.381,-0.15264892578125,0.11431884765625,0.9759521484375,2.220611572265625,-3.3197021484375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.609,1.3025686,1.1656483,0.74575794,1.307312,1.3756869,1.0054799,0.6395436,1.3680013,1.4350138,0.64148295,0.502075,1.5790179,0.58233786,0.4532046,0.4969711,0.95472145,0.4034969,0.18031108,0.26705855,0.6675297,790.14655,796.99634,796.5934,779.67035,757.50916,-0.15264892578125,0.11431884765625,0.9759521484375,2.220611572265625,-3.3197021484375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.610,1.3025686,1.1656483,0.74575794,1.307312,1.3756869,1.0054799,0.6395436,1.3680013,1.4350138,0.64148295,0.502075,1.5790179,0.58233786,0.4532046,0.4969711,0.95472145,0.4034969,0.18031108,0.26705855,0.6675297,788.93774,799.41394,789.34064,772.01465,695.8608,-0.15264892578125,0.11431884765625,0.9759521484375,2.220611572265625,-3.3197021484375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.611,1.3025686,1.1656483,0.74575794,1.307312,1.3756869,1.0054799,0.6395436,1.3680013,1.4350138,0.64148295,0.502075,1.5790179,0.58233786,0.4532046,0.4969711,0.95472145,0.4034969,0.18031108,0.26705855,0.6675297,787.72894,798.60803,788.5348,775.64105,828.4249,-0.15264892578125,0.11431884765625,0.9759521484375,2.220611572265625,-3.3197021484375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.611,1.3025686,1.1656483,0.74575794,1.307312,1.3756869,1.0054799,0.6395436,1.3680013,1.4350138,0.64148295,0.502075,1.5790179,0.58233786,0.4532046,0.4969711,0.95472145,0.4034969,0.18031108,0.26705855,0.6675297,792.5641,799.011,778.0586,768.3883,787.326,-0.15264892578125,0.11431884765625,0.9759521484375,2.220611572265625,-3.3197021484375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.612,1.3025686,1.1656483,0.74575794,1.307312,1.3756869,1.0054799,0.6395436,1.3680013,1.4350138,0.64148295,0.502075,1.5790179,0.58233786,0.4532046,0.4969711,0.95472145,0.4034969,0.18031108,0.26705855,0.6675297,790.14655,794.57874,792.96704,784.10254,842.1245,-0.15264892578125,0.11431884765625,0.9759521484375,2.220611572265625,-3.3197021484375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.612,1.3025686,1.1656483,0.74575794,1.307312,1.3756869,1.0054799,0.6395436,1.3680013,1.4350138,0.64148295,0.502075,1.5790179,0.58233786,0.4532046,0.4969711,0.95472145,0.4034969,0.18031108,0.26705855,0.6675297,789.7436,793.36993,795.78754,781.28204,863.0769,-0.15264892578125,0.11431884765625,0.9759521484375,2.220611572265625,-3.3197021484375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.613,1.3025686,1.1656483,0.74575794,1.307312,1.3756869,1.0054799,0.6395436,1.3680013,1.4350138,0.64148295,0.502075,1.5790179,0.58233786,0.4532046,0.4969711,0.95472145,0.4034969,0.18031108,0.26705855,0.6675297,786.52014,794.17584,780.4762,783.2967,1012.5641,-0.15264892578125,0.11431884765625,0.9759521484375,2.220611572265625,-3.3197021484375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.615,1.3025686,1.1656483,0.74575794,1.307312,1.3756869,1.0054799,0.6395436,1.3680013,1.4350138,0.64148295,0.502075,1.5790179,0.58233786,0.4532046,0.4969711,0.95472145,0.4034969,0.18031108,0.26705855,0.6675297,800.2198,799.41394,790.9524,785.7143,999.2674,-0.15264892578125,0.11431884765625,0.9759521484375,2.220611572265625,-3.3197021484375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.616,1.3025686,1.1656483,0.74575794,1.307312,1.3756869,1.0054799,0.6395436,1.3680013,1.4350138,0.64148295,0.502075,1.5790179,0.58233786,0.4532046,0.4969711,0.95472145,0.4034969,0.18031108,0.26705855,0.6675297,805.05493,812.3077,826.8132,789.34064,668.0586,-0.15264892578125,0.11431884765625,0.9759521484375,2.220611572265625,-3.3197021484375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:34.616,1.3025686,1.1656483,0.74575794,1.307312,1.3756869,1.0054799,0.6395436,1.3680013,1.4350138,0.64148295,0.502075,1.5790179,0.58233786,0.4532046,0.4969711,0.95472145,0.4034969,0.18031108,0.26705855,0.6675297,797.3993,811.50183,801.02563,792.1612,651.9414,-0.15264892578125,0.11431884765625,0.9759521484375,2.220611572265625,-3.3197021484375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
