TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:26.930,0.78830504,0.59752506,0.8649937,0.94504553,0.30990863,-0.1583778,-0.100112274,0.799982,0.30753,-0.23549286,-0.1583016,0.36345327,0.67785966,-0.13230276,-0.3499292,0.64147675,0.19606009,-0.31428686,-0.5837384,0.3675431,797.3993,799.81683,802.6374,799.41394,791.75824,-0.4649658203125,0.06011962890625,0.8663330078125,2.10845947265625,-5.734710693359375,1.4056396484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.931,0.78830504,0.59752506,0.8649937,0.94504553,0.30990863,-0.1583778,-0.100112274,0.799982,0.30753,-0.23549286,-0.1583016,0.36345327,0.67785966,-0.13230276,-0.3499292,0.64147675,0.19606009,-0.31428686,-0.5837384,0.3675431,769.59705,796.99634,801.4286,795.78754,676.9231,-0.4649658203125,0.06011962890625,0.8663330078125,2.10845947265625,-5.734710693359375,1.4056396484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.972,0.78830504,0.59752506,0.8649937,0.94504553,0.30990863,-0.1583778,-0.100112274,0.799982,0.30753,-0.23549286,-0.1583016,0.36345327,0.67785966,-0.13230276,-0.3499292,0.64147675,0.19606009,-0.31428686,-0.5837384,0.3675431,765.56775,796.1905,798.20514,796.99634,690.6227,-0.4854736328125,0.06268310546875,0.87103271484375,2.5421142578125,-4.942169189453125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.973,0.78830504,0.59752506,0.8649937,0.94504553,0.30990863,-0.1583778,-0.100112274,0.799982,0.30753,-0.23549286,-0.1583016,0.36345327,0.67785966,-0.13230276,-0.3499292,0.64147675,0.19606009,-0.31428686,-0.5837384,0.3675431,807.47253,800.2198,799.011,807.47253,709.5604,-0.4854736328125,0.06268310546875,0.87103271484375,2.5421142578125,-4.942169189453125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.974,0.78830504,0.59752506,0.8649937,0.94504553,0.30990863,-0.1583778,-0.100112274,0.799982,0.30753,-0.23549286,-0.1583016,0.36345327,0.67785966,-0.13230276,-0.3499292,0.64147675,0.19606009,-0.31428686,-0.5837384,0.3675431,810.696,800.2198,797.8022,807.0696,730.9158,-0.4854736328125,0.06268310546875,0.87103271484375,2.5421142578125,-4.942169189453125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.975,0.78830504,0.59752506,0.8649937,0.94504553,0.30990863,-0.1583778,-0.100112274,0.799982,0.30753,-0.23549286,-0.1583016,0.36345327,0.67785966,-0.13230276,-0.3499292,0.64147675,0.19606009,-0.31428686,-0.5837384,0.3675431,799.011,798.20514,794.17584,796.5934,732.1245,-0.4854736328125,0.06268310546875,0.87103271484375,2.5421142578125,-4.942169189453125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.975,0.78830504,0.59752506,0.8649937,0.94504553,0.30990863,-0.1583778,-0.100112274,0.799982,0.30753,-0.23549286,-0.1583016,0.36345327,0.67785966,-0.13230276,-0.3499292,0.64147675,0.19606009,-0.31428686,-0.5837384,0.3675431,791.3553,792.96704,792.96704,784.10254,795.38464,-0.4854736328125,0.06268310546875,0.87103271484375,2.5421142578125,-4.942169189453125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.976,0.78830504,0.59752506,0.8649937,0.94504553,0.30990863,-0.1583778,-0.100112274,0.799982,0.30753,-0.23549286,-0.1583016,0.36345327,0.67785966,-0.13230276,-0.3499292,0.64147675,0.19606009,-0.31428686,-0.5837384,0.3675431,773.22345,793.7729,790.14655,776.8498,851.39197,-0.4854736328125,0.06268310546875,0.87103271484375,2.5421142578125,-4.942169189453125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.977,0.78830504,0.59752506,0.8649937,0.94504553,0.30990863,-0.1583778,-0.100112274,0.799982,0.30753,-0.23549286,-0.1583016,0.36345327,0.67785966,-0.13230276,-0.3499292,0.64147675,0.19606009,-0.31428686,-0.5837384,0.3675431,789.7436,794.17584,790.14655,788.5348,772.01465,-0.4854736328125,0.06268310546875,0.87103271484375,2.5421142578125,-4.942169189453125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.978,0.78830504,0.59752506,0.8649937,0.94504553,0.30990863,-0.1583778,-0.100112274,0.799982,0.30753,-0.23549286,-0.1583016,0.36345327,0.67785966,-0.13230276,-0.3499292,0.64147675,0.19606009,-0.31428686,-0.5837384,0.3675431,801.8315,792.1612,788.93774,791.75824,771.2088,-0.4854736328125,0.06268310546875,0.87103271484375,2.5421142578125,-4.942169189453125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.978,0.78830504,0.59752506,0.8649937,0.94504553,0.30990863,-0.1583778,-0.100112274,0.799982,0.30753,-0.23549286,-0.1583016,0.36345327,0.67785966,-0.13230276,-0.3499292,0.64147675,0.19606009,-0.31428686,-0.5837384,0.3675431,787.326,793.36993,785.7143,782.8938,956.55676,-0.4854736328125,0.06268310546875,0.87103271484375,2.5421142578125,-4.942169189453125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.979,0.78830504,0.59752506,0.8649937,0.94504553,0.30990863,-0.1583778,-0.100112274,0.799982,0.30753,-0.23549286,-0.1583016,0.36345327,0.67785966,-0.13230276,-0.3499292,0.64147675,0.19606009,-0.31428686,-0.5837384,0.3675431,786.1172,794.57874,791.3553,795.38464,863.47986,-0.4854736328125,0.06268310546875,0.87103271484375,2.5421142578125,-4.942169189453125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.980,0.78830504,0.59752506,0.8649937,0.94504553,0.30990863,-0.1583778,-0.100112274,0.799982,0.30753,-0.23549286,-0.1583016,0.36345327,0.67785966,-0.13230276,-0.3499292,0.64147675,0.19606009,-0.31428686,-0.5837384,0.3675431,794.17584,796.5934,789.7436,773.6264,778.46155,-0.4854736328125,0.06268310546875,0.87103271484375,2.5421142578125,-4.942169189453125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:26.980,0.78830504,0.59752506,0.8649937,0.94504553,0.30990863,-0.1583778,-0.100112274,0.799982,0.30753,-0.23549286,-0.1583016,0.36345327,0.67785966,-0.13230276,-0.3499292,0.64147675,0.19606009,-0.31428686,-0.5837384,0.3675431,798.60803,796.1905,794.57874,793.36993,671.28204,-0.4854736328125,0.06268310546875,0.87103271484375,2.5421142578125,-4.942169189453125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.010,0.78830504,0.59752506,0.8649937,0.94504553,0.30990863,-0.1583778,-0.100112274,0.799982,0.30753,-0.23549286,-0.1583016,0.36345327,0.67785966,-0.13230276,-0.3499292,0.64147675,0.19606009,-0.31428686,-0.5837384,0.3675431,784.5055,794.17584,794.17584,782.49084,836.8865,-0.4854736328125,0.06268310546875,0.87103271484375,2.5421142578125,-4.942169189453125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.012,0.78830504,0.59752506,0.8649937,0.94504553,0.30990863,-0.1583778,-0.100112274,0.799982,0.30753,-0.23549286,-0.1583016,0.36345327,0.67785966,-0.13230276,-0.3499292,0.64147675,0.19606009,-0.31428686,-0.5837384,0.3675431,789.34064,794.9817,796.99634,803.44324,758.315,-0.4854736328125,0.06268310546875,0.87103271484375,2.5421142578125,-4.942169189453125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.013,0.78830504,0.59752506,0.8649937,0.94504553,0.30990863,-0.1583778,-0.100112274,0.799982,0.30753,-0.23549286,-0.1583016,0.36345327,0.67785966,-0.13230276,-0.3499292,0.64147675,0.19606009,-0.31428686,-0.5837384,0.3675431,769.59705,796.1905,795.38464,803.44324,701.9048,-0.4854736328125,0.06268310546875,0.87103271484375,2.5421142578125,-4.942169189453125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.013,0.78830504,0.59752506,0.8649937,0.94504553,0.30990863,-0.1583778,-0.100112274,0.799982,0.30753,-0.23549286,-0.1583016,0.36345327,0.67785966,-0.13230276,-0.3499292,0.64147675,0.19606009,-0.31428686,-0.5837384,0.3675431,738.97437,787.72894,796.5934,799.41394,747.03296,-0.4854736328125,0.06268310546875,0.87103271484375,2.5421142578125,-4.942169189453125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.014,0.78830504,0.59752506,0.8649937,0.94504553,0.30990863,-0.1583778,-0.100112274,0.799982,0.30753,-0.23549286,-0.1583016,0.36345327,0.67785966,-0.13230276,-0.3499292,0.64147675,0.19606009,-0.31428686,-0.5837384,0.3675431,748.24176,784.10254,796.5934,794.9817,815.9341,-0.4854736328125,0.06268310546875,0.87103271484375,2.5421142578125,-4.942169189453125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.015,0.78830504,0.59752506,0.8649937,0.94504553,0.30990863,-0.1583778,-0.100112274,0.799982,0.30753,-0.23549286,-0.1583016,0.36345327,0.67785966,-0.13230276,-0.3499292,0.64147675,0.19606009,-0.31428686,-0.5837384,0.3675431,777.25275,788.5348,799.011,791.75824,840.5128,-0.4854736328125,0.06268310546875,0.87103271484375,2.5421142578125,-4.942169189453125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.016,0.78830504,0.59752506,0.8649937,0.94504553,0.30990863,-0.1583778,-0.100112274,0.799982,0.30753,-0.23549286,-0.1583016,0.36345327,0.67785966,-0.13230276,-0.3499292,0.64147675,0.19606009,-0.31428686,-0.5837384,0.3675431,784.10254,791.75824,798.20514,786.9231,876.77655,-0.4854736328125,0.06268310546875,0.87103271484375,2.5421142578125,-4.942169189453125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.016,0.78830504,0.59752506,0.8649937,0.94504553,0.30990863,-0.1583778,-0.100112274,0.799982,0.30753,-0.23549286,-0.1583016,0.36345327,0.67785966,-0.13230276,-0.3499292,0.64147675,0.19606009,-0.31428686,-0.5837384,0.3675431,776.04395,788.93774,798.20514,788.93774,1006.52014,-0.4854736328125,0.06268310546875,0.87103271484375,2.5421142578125,-4.942169189453125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.017,0.78830504,0.59752506,0.8649937,0.94504553,0.30990863,-0.1583778,-0.100112274,0.799982,0.30753,-0.23549286,-0.1583016,0.36345327,0.67785966,-0.13230276,-0.3499292,0.64147675,0.19606009,-0.31428686,-0.5837384,0.3675431,774.83514,790.54944,797.8022,794.17584,1080.2565,-0.4854736328125,0.06268310546875,0.87103271484375,2.5421142578125,-4.942169189453125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.018,0.78830504,0.59752506,0.8649937,0.94504553,0.30990863,-0.1583778,-0.100112274,0.799982,0.30753,-0.23549286,-0.1583016,0.36345327,0.67785966,-0.13230276,-0.3499292,0.64147675,0.19606009,-0.31428686,-0.5837384,0.3675431,772.01465,794.9817,794.9817,788.93774,864.2857,-0.4854736328125,0.06268310546875,0.87103271484375,2.5421142578125,-4.942169189453125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.019,0.78830504,0.59752506,0.8649937,0.94504553,0.30990863,-0.1583778,-0.100112274,0.799982,0.30753,-0.23549286,-0.1583016,0.36345327,0.67785966,-0.13230276,-0.3499292,0.64147675,0.19606009,-0.31428686,-0.5837384,0.3675431,776.8498,792.5641,794.57874,781.685,780.4762,-0.4854736328125,0.06268310546875,0.87103271484375,2.5421142578125,-4.942169189453125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.019,0.78830504,0.5767686,0.86653745,0.94504553,0.30990863,-0.17759286,-0.111594535,0.799982,0.30753,-0.19829819,-0.13641244,0.36345327,0.67785966,-0.13298091,-0.37440026,0.64147675,0.19606009,-0.32474285,-0.5802938,0.3675431,782.0879,788.93774,794.17584,785.7143,831.2454,-0.4854736328125,0.06268310546875,0.87103271484375,2.5421142578125,-4.942169189453125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.048,0.78830504,0.5767686,0.86653745,0.94504553,0.30990863,-0.17759286,-0.111594535,0.799982,0.30753,-0.19829819,-0.13641244,0.36345327,0.67785966,-0.13298091,-0.37440026,0.64147675,0.19606009,-0.32474285,-0.5802938,0.3675431,784.5055,792.5641,794.57874,801.4286,761.53845,-0.478759765625,0.06964111328125,0.86529541015625,3.177642822265625,-5.8917236328125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.049,0.78830504,0.5767686,0.86653745,0.94504553,0.30990863,-0.17759286,-0.111594535,0.799982,0.30753,-0.19829819,-0.13641244,0.36345327,0.67785966,-0.13298091,-0.37440026,0.64147675,0.19606009,-0.32474285,-0.5802938,0.3675431,774.83514,798.60803,795.38464,798.20514,680.54944,-0.478759765625,0.06964111328125,0.86529541015625,3.177642822265625,-5.8917236328125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.050,0.78830504,0.5767686,0.86653745,0.94504553,0.30990863,-0.17759286,-0.111594535,0.799982,0.30753,-0.19829819,-0.13641244,0.36345327,0.67785966,-0.13298091,-0.37440026,0.64147675,0.19606009,-0.32474285,-0.5802938,0.3675431,779.67035,796.5934,794.9817,788.93774,685.38464,-0.478759765625,0.06964111328125,0.86529541015625,3.177642822265625,-5.8917236328125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.051,0.78830504,0.5767686,0.86653745,0.94504553,0.30990863,-0.17759286,-0.111594535,0.799982,0.30753,-0.19829819,-0.13641244,0.36345327,0.67785966,-0.13298091,-0.37440026,0.64147675,0.19606009,-0.32474285,-0.5802938,0.3675431,797.8022,789.34064,794.17584,804.2491,731.31866,-0.478759765625,0.06964111328125,0.86529541015625,3.177642822265625,-5.8917236328125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.052,0.78830504,0.5767686,0.86653745,0.94504553,0.30990863,-0.17759286,-0.111594535,0.799982,0.30753,-0.19829819,-0.13641244,0.36345327,0.67785966,-0.13298091,-0.37440026,0.64147675,0.19606009,-0.32474285,-0.5802938,0.3675431,793.36993,786.9231,794.57874,803.44324,757.50916,-0.478759765625,0.06964111328125,0.86529541015625,3.177642822265625,-5.8917236328125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.052,0.78830504,0.5767686,0.86653745,0.94504553,0.30990863,-0.17759286,-0.111594535,0.799982,0.30753,-0.19829819,-0.13641244,0.36345327,0.67785966,-0.13298091,-0.37440026,0.64147675,0.19606009,-0.32474285,-0.5802938,0.3675431,796.1905,791.3553,795.38464,799.81683,788.1319,-0.478759765625,0.06964111328125,0.86529541015625,3.177642822265625,-5.8917236328125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.053,0.78830504,0.5767686,0.86653745,0.94504553,0.30990863,-0.17759286,-0.111594535,0.799982,0.30753,-0.19829819,-0.13641244,0.36345327,0.67785966,-0.13298091,-0.37440026,0.64147675,0.19606009,-0.32474285,-0.5802938,0.3675431,790.54944,792.1612,790.9524,795.78754,806.6667,-0.478759765625,0.06964111328125,0.86529541015625,3.177642822265625,-5.8917236328125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.054,0.78830504,0.5767686,0.86653745,0.94504553,0.30990863,-0.17759286,-0.111594535,0.799982,0.30753,-0.19829819,-0.13641244,0.36345327,0.67785966,-0.13298091,-0.37440026,0.64147675,0.19606009,-0.32474285,-0.5802938,0.3675431,781.28204,794.9817,788.93774,789.34064,937.2161,-0.478759765625,0.06964111328125,0.86529541015625,3.177642822265625,-5.8917236328125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.055,0.78830504,0.5767686,0.86653745,0.94504553,0.30990863,-0.17759286,-0.111594535,0.799982,0.30753,-0.19829819,-0.13641244,0.36345327,0.67785966,-0.13298091,-0.37440026,0.64147675,0.19606009,-0.32474285,-0.5802938,0.3675431,783.2967,792.96704,789.34064,796.1905,881.2088,-0.478759765625,0.06964111328125,0.86529541015625,3.177642822265625,-5.8917236328125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.056,0.78830504,0.5767686,0.86653745,0.94504553,0.30990863,-0.17759286,-0.111594535,0.799982,0.30753,-0.19829819,-0.13641244,0.36345327,0.67785966,-0.13298091,-0.37440026,0.64147675,0.19606009,-0.32474285,-0.5802938,0.3675431,791.3553,789.7436,790.14655,799.41394,664.43225,-0.478759765625,0.06964111328125,0.86529541015625,3.177642822265625,-5.8917236328125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.057,0.78830504,0.5767686,0.86653745,0.94504553,0.30990863,-0.17759286,-0.111594535,0.799982,0.30753,-0.19829819,-0.13641244,0.36345327,0.67785966,-0.13298091,-0.37440026,0.64147675,0.19606009,-0.32474285,-0.5802938,0.3675431,790.14655,792.96704,786.9231,789.34064,735.7509,-0.478759765625,0.06964111328125,0.86529541015625,3.177642822265625,-5.8917236328125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.058,0.78830504,0.5767686,0.86653745,0.94504553,0.30990863,-0.17759286,-0.111594535,0.799982,0.30753,-0.19829819,-0.13641244,0.36345327,0.67785966,-0.13298091,-0.37440026,0.64147675,0.19606009,-0.32474285,-0.5802938,0.3675431,778.46155,788.5348,786.52014,782.8938,853.4066,-0.478759765625,0.06964111328125,0.86529541015625,3.177642822265625,-5.8917236328125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.081,0.78830504,0.5767686,0.86653745,0.94504553,0.30990863,-0.17759286,-0.111594535,0.799982,0.30753,-0.19829819,-0.13641244,0.36345327,0.67785966,-0.13298091,-0.37440026,0.64147675,0.19606009,-0.32474285,-0.5802938,0.3675431,768.3883,788.93774,789.7436,786.1172,744.21246,-0.470947265625,0.06439208984375,0.87939453125,1.734619140625,-6.95343017578125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.082,0.78830504,0.5767686,0.86653745,0.94504553,0.30990863,-0.17759286,-0.111594535,0.799982,0.30753,-0.19829819,-0.13641244,0.36345327,0.67785966,-0.13298091,-0.37440026,0.64147675,0.19606009,-0.32474285,-0.5802938,0.3675431,788.1319,794.17584,791.3553,791.3553,703.1135,-0.470947265625,0.06439208984375,0.87939453125,1.734619140625,-6.95343017578125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.083,0.78830504,0.5767686,0.86653745,0.94504553,0.30990863,-0.17759286,-0.111594535,0.799982,0.30753,-0.19829819,-0.13641244,0.36345327,0.67785966,-0.13298091,-0.37440026,0.64147675,0.19606009,-0.32474285,-0.5802938,0.3675431,803.44324,794.17584,792.1612,799.81683,796.99634,-0.470947265625,0.06439208984375,0.87939453125,1.734619140625,-6.95343017578125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.083,0.78830504,0.5767686,0.86653745,0.94504553,0.30990863,-0.17759286,-0.111594535,0.799982,0.30753,-0.19829819,-0.13641244,0.36345327,0.67785966,-0.13298091,-0.37440026,0.64147675,0.19606009,-0.32474285,-0.5802938,0.3675431,796.99634,792.5641,792.1612,803.8461,799.41394,-0.470947265625,0.06439208984375,0.87939453125,1.734619140625,-6.95343017578125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.084,0.78830504,0.5767686,0.86653745,0.94504553,0.30990863,-0.17759286,-0.111594535,0.799982,0.30753,-0.19829819,-0.13641244,0.36345327,0.67785966,-0.13298091,-0.37440026,0.64147675,0.19606009,-0.32474285,-0.5802938,0.3675431,783.2967,791.3553,791.3553,797.3993,748.6447,-0.470947265625,0.06439208984375,0.87939453125,1.734619140625,-6.95343017578125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.085,0.78830504,0.5767686,0.86653745,0.94504553,0.30990863,-0.17759286,-0.111594535,0.799982,0.30753,-0.19829819,-0.13641244,0.36345327,0.67785966,-0.13298091,-0.37440026,0.64147675,0.19606009,-0.32474285,-0.5802938,0.3675431,769.59705,790.54944,790.14655,794.9817,722.4542,-0.470947265625,0.06439208984375,0.87939453125,1.734619140625,-6.95343017578125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.085,0.78830504,0.5767686,0.86653745,0.94504553,0.30990863,-0.17759286,-0.111594535,0.799982,0.30753,-0.19829819,-0.13641244,0.36345327,0.67785966,-0.13298091,-0.37440026,0.64147675,0.19606009,-0.32474285,-0.5802938,0.3675431,782.0879,794.9817,788.93774,799.81683,938.4249,-0.470947265625,0.06439208984375,0.87939453125,1.734619140625,-6.95343017578125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.086,0.78830504,0.5767686,0.86653745,0.94504553,0.30990863,-0.17759286,-0.111594535,0.799982,0.30753,-0.19829819,-0.13641244,0.36345327,0.67785966,-0.13298091,-0.37440026,0.64147675,0.19606009,-0.32474285,-0.5802938,0.3675431,807.0696,801.4286,791.3553,809.0842,1055.6776,-0.470947265625,0.06439208984375,0.87939453125,1.734619140625,-6.95343017578125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.087,0.78830504,0.5767686,0.86653745,0.94504553,0.30990863,-0.17759286,-0.111594535,0.799982,0.30753,-0.19829819,-0.13641244,0.36345327,0.67785966,-0.13298091,-0.37440026,0.64147675,0.19606009,-0.32474285,-0.5802938,0.3675431,793.7729,799.011,793.7729,797.8022,787.326,-0.470947265625,0.06439208984375,0.87939453125,1.734619140625,-6.95343017578125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.088,0.78830504,0.5767686,0.86653745,0.94504553,0.30990863,-0.17759286,-0.111594535,0.799982,0.30753,-0.19829819,-0.13641244,0.36345327,0.67785966,-0.13298091,-0.37440026,0.64147675,0.19606009,-0.32474285,-0.5802938,0.3675431,795.78754,796.5934,784.90845,788.5348,846.1539,-0.470947265625,0.06439208984375,0.87939453125,1.734619140625,-6.95343017578125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.088,0.78830504,0.5767686,0.86653745,0.94504553,0.30990863,-0.17759286,-0.111594535,0.799982,0.30753,-0.19829819,-0.13641244,0.36345327,0.67785966,-0.13298091,-0.37440026,0.64147675,0.19606009,-0.32474285,-0.5802938,0.3675431,783.2967,794.57874,789.34064,781.685,736.55676,-0.470947265625,0.06439208984375,0.87939453125,1.734619140625,-6.95343017578125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.089,0.78830504,0.5767686,0.86653745,0.94504553,0.30990863,-0.17759286,-0.111594535,0.799982,0.30753,-0.19829819,-0.13641244,0.36345327,0.67785966,-0.13298091,-0.37440026,0.64147675,0.19606009,-0.32474285,-0.5802938,0.3675431,776.04395,794.57874,786.9231,790.14655,858.24176,-0.470947265625,0.06439208984375,0.87939453125,1.734619140625,-6.95343017578125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.138,0.78830504,0.5767686,0.86653745,0.94504553,0.30990863,-0.17759286,-0.111594535,0.799982,0.30753,-0.19829819,-0.13641244,0.36345327,0.67785966,-0.13298091,-0.37440026,0.64147675,0.19606009,-0.32474285,-0.5802938,0.3675431,772.4176,790.9524,789.7436,796.99634,779.2674,-0.46221923828125,0.06719970703125,0.885009765625,1.7047119140625,-12.478790283203123,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.139,0.78830504,0.56249523,0.8710138,0.94504553,0.30990863,-0.21052054,-0.11693045,0.799982,0.30753,-0.19381577,-0.121980734,0.36345327,0.67785966,-0.13422954,-0.39221814,0.64147675,0.19606009,-0.3437831,-0.5731142,0.3675431,808.2784,793.7729,791.3553,801.4286,756.30035,-0.46221923828125,0.06719970703125,0.885009765625,1.7047119140625,-12.478790283203123,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.143,0.78830504,0.56249523,0.8710138,0.94504553,0.30990863,-0.21052054,-0.11693045,0.799982,0.30753,-0.19381577,-0.121980734,0.36345327,0.67785966,-0.13422954,-0.39221814,0.64147675,0.19606009,-0.3437831,-0.5731142,0.3675431,802.23444,793.36993,796.1905,794.57874,822.7839,-0.46221923828125,0.06719970703125,0.885009765625,1.7047119140625,-12.478790283203123,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.144,0.78830504,0.56249523,0.8710138,0.94504553,0.30990863,-0.21052054,-0.11693045,0.799982,0.30753,-0.19381577,-0.121980734,0.36345327,0.67785966,-0.13422954,-0.39221814,0.64147675,0.19606009,-0.3437831,-0.5731142,0.3675431,782.0879,792.96704,796.99634,793.36993,759.92676,-0.46221923828125,0.06719970703125,0.885009765625,1.7047119140625,-12.478790283203123,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.144,0.78830504,0.56249523,0.8710138,0.94504553,0.30990863,-0.21052054,-0.11693045,0.799982,0.30753,-0.19381577,-0.121980734,0.36345327,0.67785966,-0.13422954,-0.39221814,0.64147675,0.19606009,-0.3437831,-0.5731142,0.3675431,798.60803,796.5934,792.96704,790.54944,672.8938,-0.46221923828125,0.06719970703125,0.885009765625,1.7047119140625,-12.478790283203123,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.145,0.78830504,0.56249523,0.8710138,0.94504553,0.30990863,-0.21052054,-0.11693045,0.799982,0.30753,-0.19381577,-0.121980734,0.36345327,0.67785966,-0.13422954,-0.39221814,0.64147675,0.19606009,-0.3437831,-0.5731142,0.3675431,784.10254,789.34064,792.5641,792.5641,1016.1905,-0.46221923828125,0.06719970703125,0.885009765625,1.7047119140625,-12.478790283203123,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.145,0.78830504,0.56249523,0.8710138,0.94504553,0.30990863,-0.21052054,-0.11693045,0.799982,0.30753,-0.19381577,-0.121980734,0.36345327,0.67785966,-0.13422954,-0.39221814,0.64147675,0.19606009,-0.3437831,-0.5731142,0.3675431,808.68134,793.36993,790.54944,789.7436,802.23444,-0.46221923828125,0.06719970703125,0.885009765625,1.7047119140625,-12.478790283203123,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:27.146,0.78830504,0.56249523,0.8710138,0.94504553,0.30990863,-0.21052054,-0.11693045,0.799982,0.30753,-0.19381577,-0.121980734,0.36345327,0.67785966,-0.13422954,-0.39221814,0.64147675,0.19606009,-0.3437831,-0.5731142,0.3675431,781.685,790.9524,791.3553,788.5348,954.5421,-0.46221923828125,0.06719970703125,0.885009765625,1.7047119140625,-12.478790283203123,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
