TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:28:25.989,0.88421875,0.8937951,0.93043804,1.20601,0.37923202,0.79608744,0.45979702,0.49917823,0.86557615,1.1680697,0.41848785,0.7112211,0.7134017,0.36883214,-0.16463774,0.4624367,0.16369197,-0.13933945,-0.59538,-0.34679857,713.1868,816.7399,209.5238,641.8681,975.4945,-0.01092529296875,-0.016357421875,0.985107421875,1.338348388671875,-2.100982666015625,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:25.990,0.88421875,0.8937951,0.93043804,1.20601,0.37923202,0.79608744,0.45979702,0.49917823,0.86557615,1.1680697,0.41848785,0.7112211,0.7134017,0.36883214,-0.16463774,0.4624367,0.16369197,-0.13933945,-0.59538,-0.34679857,894.90845,813.1135,852.6007,666.4469,682.1612,-0.01092529296875,-0.016357421875,0.985107421875,1.338348388671875,-2.100982666015625,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:25.991,0.88421875,0.8937951,0.93043804,1.20601,0.37923202,0.79608744,0.45979702,0.49917823,0.86557615,1.1680697,0.41848785,0.7112211,0.7134017,0.36883214,-0.16463774,0.4624367,0.16369197,-0.13933945,-0.59538,-0.34679857,925.12823,809.89014,790.9524,672.0879,718.8278,-0.01092529296875,-0.016357421875,0.985107421875,1.338348388671875,-2.100982666015625,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:26.038,0.88421875,0.8937951,0.93043804,1.20601,0.37923202,0.79608744,0.45979702,0.49917823,0.86557615,1.1680697,0.41848785,0.7112211,0.7134017,0.36883214,-0.16463774,0.4624367,0.16369197,-0.13933945,-0.59538,-0.34679857,765.9707,812.3077,465.3846,647.9121,827.2161,-0.00921630859375,-0.01971435546875,0.99212646484375,1.4654541015625,-3.641204833984375,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:26.040,0.88421875,0.8937951,0.93043804,1.20601,0.37923202,0.79608744,0.45979702,0.49917823,0.86557615,1.1680697,0.41848785,0.7112211,0.7134017,0.36883214,-0.16463774,0.4624367,0.16369197,-0.13933945,-0.59538,-0.34679857,660.40295,815.9341,699.89014,641.06226,821.978,-0.00921630859375,-0.01971435546875,0.99212646484375,1.4654541015625,-3.641204833984375,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:26.041,0.88421875,0.8937951,0.93043804,1.20601,0.37923202,0.79608744,0.45979702,0.49917823,0.86557615,1.1680697,0.41848785,0.7112211,0.7134017,0.36883214,-0.16463774,0.4624367,0.16369197,-0.13933945,-0.59538,-0.34679857,869.12085,815.9341,762.3443,676.1172,723.2601,-0.00921630859375,-0.01971435546875,0.99212646484375,1.4654541015625,-3.641204833984375,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:26.041,0.88421875,0.8937951,0.93043804,1.20601,0.37923202,0.79608744,0.45979702,0.49917823,0.86557615,1.1680697,0.41848785,0.7112211,0.7134017,0.36883214,-0.16463774,0.4624367,0.16369197,-0.13933945,-0.59538,-0.34679857,711.978,817.1429,921.50183,662.8205,722.8571,-0.00921630859375,-0.01971435546875,0.99212646484375,1.4654541015625,-3.641204833984375,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:26.042,0.88421875,0.8937951,0.93043804,1.20601,0.37923202,0.79608744,0.45979702,0.49917823,0.86557615,1.1680697,0.41848785,0.7112211,0.7134017,0.36883214,-0.16463774,0.4624367,0.16369197,-0.13933945,-0.59538,-0.34679857,933.1868,814.7253,717.619,658.7912,822.381,-0.00921630859375,-0.01971435546875,0.99212646484375,1.4654541015625,-3.641204833984375,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:26.043,0.88421875,0.8937951,0.93043804,1.20601,0.37923202,0.79608744,0.45979702,0.49917823,0.86557615,1.1680697,0.41848785,0.7112211,0.7134017,0.36883214,-0.16463774,0.4624367,0.16369197,-0.13933945,-0.59538,-0.34679857,794.17584,813.1135,632.1978,627.3626,821.978,-0.00921630859375,-0.01971435546875,0.99212646484375,1.4654541015625,-3.641204833984375,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:26.044,0.88421875,0.8937951,0.93043804,1.20601,0.37923202,0.79608744,0.45979702,0.49917823,0.86557615,1.1680697,0.41848785,0.7112211,0.7134017,0.36883214,-0.16463774,0.4624367,0.16369197,-0.13933945,-0.59538,-0.34679857,664.0293,815.12823,486.73993,626.9597,760.7326,-0.00921630859375,-0.01971435546875,0.99212646484375,1.4654541015625,-3.641204833984375,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:26.044,0.88421875,0.8937951,0.93043804,1.20601,0.37923202,0.79608744,0.45979702,0.49917823,0.86557615,1.1680697,0.41848785,0.7112211,0.7134017,0.36883214,-0.16463774,0.4624367,0.16369197,-0.13933945,-0.59538,-0.34679857,703.5165,816.337,380.3663,655.16486,838.0952,-0.00921630859375,-0.01971435546875,0.99212646484375,1.4654541015625,-3.641204833984375,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:26.045,0.88421875,0.8937951,0.93043804,1.20601,0.37923202,0.79608744,0.45979702,0.49917823,0.86557615,1.1680697,0.41848785,0.7112211,0.7134017,0.36883214,-0.16463774,0.4624367,0.16369197,-0.13933945,-0.59538,-0.34679857,857.03296,816.7399,273.1868,668.46155,983.5531,-0.00921630859375,-0.01971435546875,0.99212646484375,1.4654541015625,-3.641204833984375,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:26.046,0.88421875,0.8937951,0.93043804,1.20601,0.37923202,0.79608744,0.45979702,0.49917823,0.86557615,1.1680697,0.41848785,0.7112211,0.7134017,0.36883214,-0.16463774,0.4624367,0.16369197,-0.13933945,-0.59538,-0.34679857,940.84247,813.5165,735.34796,657.5824,853.8095,-0.00921630859375,-0.01971435546875,0.99212646484375,1.4654541015625,-3.641204833984375,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:26.047,0.88421875,0.8937951,0.93043804,1.20601,0.37923202,0.79608744,0.45979702,0.49917823,0.86557615,1.1680697,0.41848785,0.7112211,0.7134017,0.36883214,-0.16463774,0.4624367,0.16369197,-0.13933945,-0.59538,-0.34679857,825.2015,805.05493,954.1392,631.39197,781.28204,-0.00921630859375,-0.01971435546875,0.99212646484375,1.4654541015625,-3.641204833984375,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:26.047,0.88421875,0.8937951,0.93043804,1.20601,0.37923202,0.79608744,0.45979702,0.49917823,0.86557615,1.1680697,0.41848785,0.7112211,0.7134017,0.36883214,-0.16463774,0.4624367,0.16369197,-0.13933945,-0.59538,-0.34679857,672.0879,807.0696,658.3883,620.9158,784.5055,-0.00921630859375,-0.01971435546875,0.99212646484375,1.4654541015625,-3.641204833984375,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:26.085,0.88421875,0.8937951,0.93043804,1.20601,0.37923202,0.79608744,0.45979702,0.49917823,0.86557615,1.1680697,0.41848785,0.7112211,0.7134017,0.36883214,-0.16463774,0.4624367,0.16369197,-0.13933945,-0.59538,-0.34679857,685.38464,809.0842,553.6264,628.1685,815.5311,-0.0167236328125,-0.0194091796875,0.9873046875,2.130889892578125,-2.88604736328125,0.07476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:26.087,0.87671435,0.7389562,0.93043804,1.20601,0.31671292,0.29680747,0.45979702,0.49917823,0.86757797,0.05305503,0.41848785,0.7112211,0.7390668,0.025929876,-0.16463774,0.4624367,0.19535123,-0.7862382,-0.59538,-0.34679857,854.21246,807.8755,843.3333,648.71796,761.9414,-0.0167236328125,-0.0194091796875,0.9873046875,2.130889892578125,-2.88604736328125,0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.092,0.87671435,0.7389562,0.93043804,1.20601,0.31671292,0.29680747,0.45979702,0.49917823,0.86757797,0.05305503,0.41848785,0.7112211,0.7390668,0.025929876,-0.16463774,0.4624367,0.19535123,-0.7862382,-0.59538,-0.34679857,958.97437,810.293,942.0513,668.86444,720.4396,-0.0167236328125,-0.0194091796875,0.9873046875,2.130889892578125,-2.88604736328125,0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.093,0.87671435,0.7389562,0.93043804,1.20601,0.31671292,0.29680747,0.45979702,0.49917823,0.86757797,0.05305503,0.41848785,0.7112211,0.7390668,0.025929876,-0.16463774,0.4624367,0.19535123,-0.7862382,-0.59538,-0.34679857,688.60803,806.26373,509.30402,654.7619,830.4396,-0.0167236328125,-0.0194091796875,0.9873046875,2.130889892578125,-2.88604736328125,0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.093,0.87671435,0.7389562,0.93043804,1.20601,0.31671292,0.29680747,0.45979702,0.49917823,0.86757797,0.05305503,0.41848785,0.7112211,0.7390668,0.025929876,-0.16463774,0.4624367,0.19535123,-0.7862382,-0.59538,-0.34679857,842.9304,809.89014,569.7436,663.6264,834.4689,-0.0167236328125,-0.0194091796875,0.9873046875,2.130889892578125,-2.88604736328125,0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.094,0.87671435,0.7389562,0.93043804,1.20601,0.31671292,0.29680747,0.45979702,0.49917823,0.86757797,0.05305503,0.41848785,0.7112211,0.7390668,0.025929876,-0.16463774,0.4624367,0.19535123,-0.7862382,-0.59538,-0.34679857,693.8461,809.4872,645.09155,663.22345,770.80585,-0.0167236328125,-0.0194091796875,0.9873046875,2.130889892578125,-2.88604736328125,0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.095,0.87671435,0.7389562,0.93043804,1.20601,0.31671292,0.29680747,0.45979702,0.49917823,0.86757797,0.05305503,0.41848785,0.7112211,0.7390668,0.025929876,-0.16463774,0.4624367,0.19535123,-0.7862382,-0.59538,-0.34679857,838.0952,814.7253,681.3553,676.52014,799.011,-0.0167236328125,-0.0194091796875,0.9873046875,2.130889892578125,-2.88604736328125,0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.096,0.87671435,0.7389562,0.93043804,1.20601,0.31671292,0.29680747,0.45979702,0.49917823,0.86757797,0.05305503,0.41848785,0.7112211,0.7390668,0.025929876,-0.16463774,0.4624367,0.19535123,-0.7862382,-0.59538,-0.34679857,944.0659,809.4872,370.69598,683.36993,1076.63,-0.0167236328125,-0.0194091796875,0.9873046875,2.130889892578125,-2.88604736328125,0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.096,0.87671435,0.7389562,0.93043804,1.20601,0.31671292,0.29680747,0.45979702,0.49917823,0.86757797,0.05305503,0.41848785,0.7112211,0.7390668,0.025929876,-0.16463774,0.4624367,0.19535123,-0.7862382,-0.59538,-0.34679857,860.2564,808.68134,225.64102,673.69965,1048.4249,-0.0167236328125,-0.0194091796875,0.9873046875,2.130889892578125,-2.88604736328125,0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.097,0.87671435,0.7389562,0.93043804,1.20601,0.31671292,0.29680747,0.45979702,0.49917823,0.86757797,0.05305503,0.41848785,0.7112211,0.7390668,0.025929876,-0.16463774,0.4624367,0.19535123,-0.7862382,-0.59538,-0.34679857,707.5458,813.1135,709.5604,655.9707,701.50183,-0.0167236328125,-0.0194091796875,0.9873046875,2.130889892578125,-2.88604736328125,0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.098,0.87671435,0.7389562,0.93043804,1.20601,0.31671292,0.29680747,0.45979702,0.49917823,0.86757797,0.05305503,0.41848785,0.7112211,0.7390668,0.025929876,-0.16463774,0.4624367,0.19535123,-0.7862382,-0.59538,-0.34679857,685.38464,811.50183,778.0586,658.3883,755.4945,-0.0167236328125,-0.0194091796875,0.9873046875,2.130889892578125,-2.88604736328125,0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.099,0.87671435,0.7389562,0.93043804,1.20601,0.31671292,0.29680747,0.45979702,0.49917823,0.86757797,0.05305503,0.41848785,0.7112211,0.7390668,0.025929876,-0.16463774,0.4624367,0.19535123,-0.7862382,-0.59538,-0.34679857,816.337,809.0842,811.9048,679.34064,862.674,-0.0167236328125,-0.0194091796875,0.9873046875,2.130889892578125,-2.88604736328125,0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.122,0.87671435,0.7389562,0.93043804,1.20601,0.31671292,0.29680747,0.45979702,0.49917823,0.86757797,0.05305503,0.41848785,0.7112211,0.7390668,0.025929876,-0.16463774,0.4624367,0.19535123,-0.7862382,-0.59538,-0.34679857,948.9011,810.293,977.50916,687.8022,794.57874,-0.0167236328125,-0.0194091796875,0.9873046875,2.130889892578125,-2.88604736328125,0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.123,0.87671435,0.7389562,0.93043804,1.20601,0.31671292,0.29680747,0.45979702,0.49917823,0.86757797,0.05305503,0.41848785,0.7112211,0.7390668,0.025929876,-0.16463774,0.4624367,0.19535123,-0.7862382,-0.59538,-0.34679857,896.9231,806.26373,1006.1172,673.2967,780.07324,-0.0167236328125,-0.0194091796875,0.9873046875,2.130889892578125,-2.88604736328125,0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.124,0.87671435,0.7389562,0.93043804,1.20601,0.31671292,0.29680747,0.45979702,0.49917823,0.86757797,0.05305503,0.41848785,0.7112211,0.7390668,0.025929876,-0.16463774,0.4624367,0.19535123,-0.7862382,-0.59538,-0.34679857,728.9011,806.26373,720.0366,664.0293,799.81683,-0.0167236328125,-0.0194091796875,0.9873046875,2.130889892578125,-2.88604736328125,0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.125,0.87671435,0.7389562,0.93043804,1.20601,0.31671292,0.29680747,0.45979702,0.49917823,0.86757797,0.05305503,0.41848785,0.7112211,0.7390668,0.025929876,-0.16463774,0.4624367,0.19535123,-0.7862382,-0.59538,-0.34679857,675.7143,817.1429,552.4176,660.0,849.7802,-0.0167236328125,-0.0194091796875,0.9873046875,2.130889892578125,-2.88604736328125,0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.125,0.87671435,0.7389562,0.93043804,1.20601,0.31671292,0.29680747,0.45979702,0.49917823,0.86757797,0.05305503,0.41848785,0.7112211,0.7390668,0.025929876,-0.16463774,0.4624367,0.19535123,-0.7862382,-0.59538,-0.34679857,788.5348,815.5311,814.7253,663.6264,807.8755,-0.0167236328125,-0.0194091796875,0.9873046875,2.130889892578125,-2.88604736328125,0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.126,0.87671435,0.7389562,0.93043804,1.20601,0.31671292,0.29680747,0.45979702,0.49917823,0.86757797,0.05305503,0.41848785,0.7112211,0.7390668,0.025929876,-0.16463774,0.4624367,0.19535123,-0.7862382,-0.59538,-0.34679857,937.2161,803.8461,772.4176,683.36993,761.9414,-0.0167236328125,-0.0194091796875,0.9873046875,2.130889892578125,-2.88604736328125,0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.127,0.87671435,0.7389562,0.93043804,1.20601,0.31671292,0.29680747,0.45979702,0.49917823,0.86757797,0.05305503,0.41848785,0.7112211,0.7390668,0.025929876,-0.16463774,0.4624367,0.19535123,-0.7862382,-0.59538,-0.34679857,896.9231,804.65204,498.4249,672.0879,920.293,-0.0167236328125,-0.0194091796875,0.9873046875,2.130889892578125,-2.88604736328125,0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.128,0.87671435,0.7389562,0.93043804,1.20601,0.31671292,0.29680747,0.45979702,0.49917823,0.86757797,0.05305503,0.41848785,0.7112211,0.7390668,0.025929876,-0.16463774,0.4624367,0.19535123,-0.7862382,-0.59538,-0.34679857,694.2491,803.8461,55.201466,641.4652,1083.0769,-0.0167236328125,-0.0194091796875,0.9873046875,2.130889892578125,-2.88604736328125,0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.129,0.87671435,0.7389562,0.93043804,1.20601,0.31671292,0.29680747,0.45979702,0.49917823,0.86757797,0.05305503,0.41848785,0.7112211,0.7390668,0.025929876,-0.16463774,0.4624367,0.19535123,-0.7862382,-0.59538,-0.34679857,603.9927,776.8498,282.45422,611.6484,842.52747,-0.0167236328125,-0.0194091796875,0.9873046875,2.130889892578125,-2.88604736328125,0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.130,0.87671435,0.7389562,0.93043804,1.20601,0.31671292,0.29680747,0.45979702,0.49917823,0.86757797,0.05305503,0.41848785,0.7112211,0.7390668,0.025929876,-0.16463774,0.4624367,0.19535123,-0.7862382,-0.59538,-0.34679857,704.7253,769.59705,913.0403,608.022,655.16486,-0.0167236328125,-0.0194091796875,0.9873046875,2.130889892578125,-2.88604736328125,0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.130,0.87671435,0.7389562,0.93043804,1.20601,0.31671292,0.29680747,0.45979702,0.49917823,0.86757797,0.05305503,0.41848785,0.7112211,0.7390668,0.025929876,-0.16463774,0.4624367,0.19535123,-0.7862382,-0.59538,-0.34679857,839.304,751.06226,869.92676,604.3956,775.64105,-0.0167236328125,-0.0194091796875,0.9873046875,2.130889892578125,-2.88604736328125,0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.131,0.87671435,0.7389562,0.93043804,1.20601,0.31671292,0.29680747,0.45979702,0.49917823,0.86757797,0.05305503,0.41848785,0.7112211,0.7390668,0.025929876,-0.16463774,0.4624367,0.19535123,-0.7862382,-0.59538,-0.34679857,812.71063,725.6777,865.4945,567.326,835.6777,-0.0167236328125,-0.0194091796875,0.9873046875,2.130889892578125,-2.88604736328125,0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.182,0.87671435,0.7389562,0.93043804,1.20601,0.31671292,0.29680747,0.45979702,0.49917823,0.86757797,0.05305503,0.41848785,0.7112211,0.7390668,0.025929876,-0.16463774,0.4624367,0.19535123,-0.7862382,-0.59538,-0.34679857,619.304,724.87177,882.01465,526.2271,722.0513,-0.00787353515625,-0.0235595703125,0.98779296875,1.7047119140625,-4.1571044921875,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.184,0.87671435,0.7389562,0.93043804,1.20601,0.31671292,0.29680747,0.45979702,0.49917823,0.86757797,0.05305503,0.41848785,0.7112211,0.7390668,0.025929876,-0.16463774,0.4624367,0.19535123,-0.7862382,-0.59538,-0.34679857,485.53113,726.08057,813.1135,480.29303,665.2381,-0.00787353515625,-0.0235595703125,0.98779296875,1.7047119140625,-4.1571044921875,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.185,0.87671435,0.7389562,0.93043804,1.20601,0.31671292,0.29680747,0.45979702,0.49917823,0.86757797,0.05305503,0.41848785,0.7112211,0.7390668,0.025929876,-0.16463774,0.4624367,0.19535123,-0.7862382,-0.59538,-0.34679857,511.3187,746.63007,782.49084,438.38828,726.4835,-0.00787353515625,-0.0235595703125,0.98779296875,1.7047119140625,-4.1571044921875,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.185,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,625.7509,779.67035,883.22345,402.52747,734.94507,-0.00787353515625,-0.0235595703125,0.98779296875,1.7047119140625,-4.1571044921875,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.190,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,601.1722,813.91943,971.4652,340.4762,774.0293,-0.00787353515625,-0.0235595703125,0.98779296875,1.7047119140625,-4.1571044921875,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.191,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,386.8132,834.4689,718.8278,261.50183,816.7399,-0.00787353515625,-0.0235595703125,0.98779296875,1.7047119140625,-4.1571044921875,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.192,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,249.01099,849.7802,234.10257,228.05861,1019.011,-0.00787353515625,-0.0235595703125,0.98779296875,1.7047119140625,-4.1571044921875,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.193,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,310.65933,869.12085,197.03297,235.71428,987.98535,-0.00787353515625,-0.0235595703125,0.98779296875,1.7047119140625,-4.1571044921875,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.193,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,481.0989,882.01465,829.2308,239.74359,713.1868,-0.00787353515625,-0.0235595703125,0.98779296875,1.7047119140625,-4.1571044921875,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.194,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,525.82416,881.6117,915.8608,237.326,763.1502,-0.00787353515625,-0.0235595703125,0.98779296875,1.7047119140625,-4.1571044921875,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.195,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,384.79852,882.01465,549.59705,237.326,861.4652,-0.00787353515625,-0.0235595703125,0.98779296875,1.7047119140625,-4.1571044921875,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.196,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,294.1392,888.86444,620.9158,254.24908,719.2308,-0.00787353515625,-0.0235595703125,0.98779296875,1.7047119140625,-4.1571044921875,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.238,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,354.9817,891.685,933.1868,275.6044,641.4652,-0.01226806640625,-0.02154541015625,0.9814453125,2.833709716796875,-4.66552734375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.240,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,522.6007,885.2381,876.3736,307.83884,783.69965,-0.01226806640625,-0.02154541015625,0.9814453125,2.833709716796875,-4.66552734375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.242,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,625.7509,888.0586,787.326,342.89377,859.0476,-0.01226806640625,-0.02154541015625,0.9814453125,2.833709716796875,-4.66552734375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.246,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,522.1978,887.25275,855.0183,346.11722,833.2601,-0.01226806640625,-0.02154541015625,0.9814453125,2.833709716796875,-4.66552734375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.248,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,391.24542,882.01465,851.39197,354.9817,749.45056,-0.01226806640625,-0.02154541015625,0.9814453125,2.833709716796875,-4.66552734375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.249,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,417.03296,874.7619,653.95605,392.45422,909.011,-0.01226806640625,-0.02154541015625,0.9814453125,2.833709716796875,-4.66552734375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.252,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,592.3077,871.9414,444.0293,430.32968,1048.8279,-0.01226806640625,-0.02154541015625,0.9814453125,2.833709716796875,-4.66552734375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:26.253,0.87671435,0.67973083,0.93043804,1.20601,0.31671292,0.2475868,0.45979702,0.49917823,0.86757797,0.08643903,0.41848785,0.7112211,0.7390668,0.03103399,-0.16463774,0.4624367,0.19535123,-0.71298474,-0.59538,-0.34679857,711.1722,880.40295,757.9121,446.04395,832.0513,-0.01226806640625,-0.02154541015625,0.9814453125,2.833709716796875,-4.66552734375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
