TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:29:51.414,1.5673807,0.15771127,0.9261909,0.5253337,1.683663,0.0041715535,-0.5067666,0.57962984,1.570861,0.0043942034,-0.52731425,0.577915,1.5716633,-0.17548314,-0.40829936,0.5715666,1.1604941,-0.54745764,-0.91627306,0.22884075,1224.5055,799.41394,1629.8535,841.31866,694.65204,-0.28106689453125,-0.078369140625,0.915771484375,-2.340240478515625,-17.39105224609375,-10.18341064453125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.415,1.5673807,0.15771127,0.9261909,0.5253337,1.683663,0.0041715535,-0.5067666,0.57962984,1.570861,0.0043942034,-0.52731425,0.577915,1.5716633,-0.17548314,-0.40829936,0.5715666,1.1604941,-0.54745764,-0.91627306,0.22884075,705.12823,792.1612,1525.0916,831.2454,913.0403,-0.28106689453125,-0.078369140625,0.915771484375,-2.340240478515625,-17.39105224609375,-10.18341064453125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.415,1.5673807,0.15771127,0.9261909,0.5253337,1.683663,0.0041715535,-0.5067666,0.57962984,1.570861,0.0043942034,-0.52731425,0.577915,1.5716633,-0.17548314,-0.40829936,0.5715666,1.1604941,-0.54745764,-0.91627306,0.22884075,1145.5311,797.8022,1564.9817,832.4542,911.8315,-0.28106689453125,-0.078369140625,0.915771484375,-2.340240478515625,-17.39105224609375,-10.18341064453125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.416,1.5673807,0.15771127,0.9261909,0.5253337,1.683663,0.0041715535,-0.5067666,0.57962984,1.570861,0.0043942034,-0.52731425,0.577915,1.5716633,-0.17548314,-0.40829936,0.5715666,1.1604941,-0.54745764,-0.91627306,0.22884075,45.128204,805.8608,9.267399,830.4396,755.4945,-0.28106689453125,-0.078369140625,0.915771484375,-2.340240478515625,-17.39105224609375,-10.18341064453125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.455,1.5673807,0.15771127,0.9261909,0.5253337,1.683663,0.0041715535,-0.5067666,0.57962984,1.570861,0.0043942034,-0.52731425,0.577915,1.5716633,-0.17548314,-0.40829936,0.5715666,1.1604941,-0.54745764,-0.91627306,0.22884075,1421.9414,802.23444,1597.2161,834.4689,795.78754,-0.2601318359375,-0.097412109375,0.94500732421875,-0.665435791015625,-5.854339599609375,-10.51239013671875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.456,1.5673807,0.15771127,0.9261909,0.5253337,1.683663,0.0041715535,-0.5067666,0.57962984,1.570861,0.0043942034,-0.52731425,0.577915,1.5716633,-0.17548314,-0.40829936,0.5715666,1.1604941,-0.54745764,-0.91627306,0.22884075,377.94873,801.02563,1474.7252,839.304,820.3663,-0.2601318359375,-0.097412109375,0.94500732421875,-0.665435791015625,-5.854339599609375,-10.51239013671875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.457,1.5673807,0.15771127,0.9261909,0.5253337,1.683663,0.0041715535,-0.5067666,0.57962984,1.570861,0.0043942034,-0.52731425,0.577915,1.5716633,-0.17548314,-0.40829936,0.5715666,1.1604941,-0.54745764,-0.91627306,0.22884075,0.0,803.8461,1556.5201,841.31866,728.49817,-0.2601318359375,-0.097412109375,0.94500732421875,-0.665435791015625,-5.854339599609375,-10.51239013671875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.457,1.5673807,0.15771127,0.9261909,0.5253337,1.683663,0.0041715535,-0.5067666,0.57962984,1.570861,0.0043942034,-0.52731425,0.577915,1.5716633,-0.17548314,-0.40829936,0.5715666,1.1604941,-0.54745764,-0.91627306,0.22884075,327.17947,803.0403,29.81685,827.619,672.8938,-0.2601318359375,-0.097412109375,0.94500732421875,-0.665435791015625,-5.854339599609375,-10.51239013671875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.458,1.5673807,0.15771127,0.9261909,0.5253337,1.683663,0.0041715535,-0.5067666,0.57962984,1.570861,0.0043942034,-0.52731425,0.577915,1.5716633,-0.17548314,-0.40829936,0.5715666,1.1604941,-0.54745764,-0.91627306,0.22884075,900.54944,802.6374,1498.9011,841.31866,802.6374,-0.2601318359375,-0.097412109375,0.94500732421875,-0.665435791015625,-5.854339599609375,-10.51239013671875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.459,1.5673807,0.15771127,0.9261909,0.5253337,1.683663,0.0041715535,-0.5067666,0.57962984,1.570861,0.0043942034,-0.52731425,0.577915,1.5716633,-0.17548314,-0.40829936,0.5715666,1.1604941,-0.54745764,-0.91627306,0.22884075,443.62637,800.6227,1065.751,857.03296,1019.41394,-0.2601318359375,-0.097412109375,0.94500732421875,-0.665435791015625,-5.854339599609375,-10.51239013671875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.459,1.5673807,0.15771127,0.9261909,0.5253337,1.683663,0.0041715535,-0.5067666,0.57962984,1.570861,0.0043942034,-0.52731425,0.577915,1.5716633,-0.17548314,-0.40829936,0.5715666,1.1604941,-0.54745764,-0.91627306,0.22884075,0.0,803.0403,1140.6959,836.4835,889.2674,-0.2601318359375,-0.097412109375,0.94500732421875,-0.665435791015625,-5.854339599609375,-10.51239013671875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.460,1.5673807,0.21683227,0.9261909,0.5253337,1.683663,0.03805168,-0.5067666,0.57962984,1.570861,0.15750942,-0.52731425,0.577915,1.5716633,-0.16538672,-0.40829936,0.5715666,1.1604941,-0.57722694,-0.91627306,0.22884075,53.589745,806.26373,1513.4066,826.0073,732.1245,-0.2601318359375,-0.097412109375,0.94500732421875,-0.665435791015625,-5.854339599609375,-10.51239013671875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.463,1.5673807,0.21683227,0.9261909,0.5253337,1.683663,0.03805168,-0.5067666,0.57962984,1.570861,0.15750942,-0.52731425,0.577915,1.5716633,-0.16538672,-0.40829936,0.5715666,1.1604941,-0.57722694,-0.91627306,0.22884075,0.0,803.0403,1371.1721,830.0366,804.2491,-0.2601318359375,-0.097412109375,0.94500732421875,-0.665435791015625,-5.854339599609375,-10.51239013671875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.464,1.5673807,0.21683227,0.9261909,0.5253337,1.683663,0.03805168,-0.5067666,0.57962984,1.570861,0.15750942,-0.52731425,0.577915,1.5716633,-0.16538672,-0.40829936,0.5715666,1.1604941,-0.57722694,-0.91627306,0.22884075,279.6337,804.2491,1145.9341,838.9011,1019.81683,-0.2601318359375,-0.097412109375,0.94500732421875,-0.665435791015625,-5.854339599609375,-10.51239013671875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.465,1.5673807,0.21683227,0.9261909,0.5253337,1.683663,0.03805168,-0.5067666,0.57962984,1.570861,0.15750942,-0.52731425,0.577915,1.5716633,-0.16538672,-0.40829936,0.5715666,1.1604941,-0.57722694,-0.91627306,0.22884075,638.24176,808.2784,1468.2784,847.3626,909.41394,-0.2601318359375,-0.097412109375,0.94500732421875,-0.665435791015625,-5.854339599609375,-10.51239013671875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.466,1.5673807,0.21683227,0.9261909,0.5253337,1.683663,0.03805168,-0.5067666,0.57962984,1.570861,0.15750942,-0.52731425,0.577915,1.5716633,-0.16538672,-0.40829936,0.5715666,1.1604941,-0.57722694,-0.91627306,0.22884075,126.52015,806.6667,1378.022,833.2601,726.4835,-0.2601318359375,-0.097412109375,0.94500732421875,-0.665435791015625,-5.854339599609375,-10.51239013671875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.490,1.5673807,0.21683227,0.9261909,0.5253337,1.683663,0.03805168,-0.5067666,0.57962984,1.570861,0.15750942,-0.52731425,0.577915,1.5716633,-0.16538672,-0.40829936,0.5715666,1.1604941,-0.57722694,-0.91627306,0.22884075,0.0,802.23444,1143.9194,824.7985,779.2674,-0.2601318359375,-0.097412109375,0.94500732421875,-0.665435791015625,-5.854339599609375,-10.51239013671875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.492,1.5673807,0.21683227,0.9261909,0.5253337,1.683663,0.03805168,-0.5067666,0.57962984,1.570861,0.15750942,-0.52731425,0.577915,1.5716633,-0.16538672,-0.40829936,0.5715666,1.1604941,-0.57722694,-0.91627306,0.22884075,215.9707,802.23444,1499.7069,820.7692,799.41394,-0.2601318359375,-0.097412109375,0.94500732421875,-0.665435791015625,-5.854339599609375,-10.51239013671875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.492,1.5673807,0.21683227,0.9261909,0.5253337,1.683663,0.03805168,-0.5067666,0.57962984,1.570861,0.15750942,-0.52731425,0.577915,1.5716633,-0.16538672,-0.40829936,0.5715666,1.1604941,-0.57722694,-0.91627306,0.22884075,5.2380953,799.41394,1325.238,817.5458,830.0366,-0.2601318359375,-0.097412109375,0.94500732421875,-0.665435791015625,-5.854339599609375,-10.51239013671875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.493,1.5673807,0.21683227,0.9261909,0.5253337,1.683663,0.03805168,-0.5067666,0.57962984,1.570861,0.15750942,-0.52731425,0.577915,1.5716633,-0.16538672,-0.40829936,0.5715666,1.1604941,-0.57722694,-0.91627306,0.22884075,200.25641,805.4579,1316.3737,840.9158,817.5458,-0.2601318359375,-0.097412109375,0.94500732421875,-0.665435791015625,-5.854339599609375,-10.51239013671875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.493,1.5673807,0.21683227,0.9261909,0.5253337,1.683663,0.03805168,-0.5067666,0.57962984,1.570861,0.15750942,-0.52731425,0.577915,1.5716633,-0.16538672,-0.40829936,0.5715666,1.1604941,-0.57722694,-0.91627306,0.22884075,0.0,804.2491,952.1245,840.9158,930.3663,-0.2601318359375,-0.097412109375,0.94500732421875,-0.665435791015625,-5.854339599609375,-10.51239013671875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.494,1.5673807,0.21683227,0.9261909,0.5253337,1.683663,0.03805168,-0.5067666,0.57962984,1.570861,0.15750942,-0.52731425,0.577915,1.5716633,-0.16538672,-0.40829936,0.5715666,1.1604941,-0.57722694,-0.91627306,0.22884075,6.4468865,802.6374,1020.6227,829.2308,908.20514,-0.2601318359375,-0.097412109375,0.94500732421875,-0.665435791015625,-5.854339599609375,-10.51239013671875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.495,1.5673807,0.21683227,0.9261909,0.5253337,1.683663,0.03805168,-0.5067666,0.57962984,1.570861,0.15750942,-0.52731425,0.577915,1.5716633,-0.16538672,-0.40829936,0.5715666,1.1604941,-0.57722694,-0.91627306,0.22884075,2.014652,808.2784,1267.619,815.12823,798.60803,-0.2601318359375,-0.097412109375,0.94500732421875,-0.665435791015625,-5.854339599609375,-10.51239013671875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.495,1.5673807,0.21683227,0.9261909,0.5253337,1.683663,0.03805168,-0.5067666,0.57962984,1.570861,0.15750942,-0.52731425,0.577915,1.5716633,-0.16538672,-0.40829936,0.5715666,1.1604941,-0.57722694,-0.91627306,0.22884075,0.0,811.0989,1386.0806,822.7839,767.1795,-0.2601318359375,-0.097412109375,0.94500732421875,-0.665435791015625,-5.854339599609375,-10.51239013671875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.496,1.5673807,0.21683227,0.9261909,0.5253337,1.683663,0.03805168,-0.5067666,0.57962984,1.570861,0.15750942,-0.52731425,0.577915,1.5716633,-0.16538672,-0.40829936,0.5715666,1.1604941,-0.57722694,-0.91627306,0.22884075,0.0,809.0842,1112.8938,834.4689,971.4652,-0.2601318359375,-0.097412109375,0.94500732421875,-0.665435791015625,-5.854339599609375,-10.51239013671875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.497,1.5673807,0.21683227,0.9261909,0.5253337,1.683663,0.03805168,-0.5067666,0.57962984,1.570861,0.15750942,-0.52731425,0.577915,1.5716633,-0.16538672,-0.40829936,0.5715666,1.1604941,-0.57722694,-0.91627306,0.22884075,0.0,812.71063,1149.9634,825.6044,1009.7436,-0.2601318359375,-0.097412109375,0.94500732421875,-0.665435791015625,-5.854339599609375,-10.51239013671875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.497,1.5673807,0.21683227,0.9261909,0.5253337,1.683663,0.03805168,-0.5067666,0.57962984,1.570861,0.15750942,-0.52731425,0.577915,1.5716633,-0.16538672,-0.40829936,0.5715666,1.1604941,-0.57722694,-0.91627306,0.22884075,35.860806,814.7253,1630.6593,801.4286,713.1868,-0.2601318359375,-0.097412109375,0.94500732421875,-0.665435791015625,-5.854339599609375,-10.51239013671875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.498,1.5673807,0.21683227,0.9261909,0.5253337,1.683663,0.03805168,-0.5067666,0.57962984,1.570861,0.15750942,-0.52731425,0.577915,1.5716633,-0.16538672,-0.40829936,0.5715666,1.1604941,-0.57722694,-0.91627306,0.22884075,0.0,812.71063,1622.1978,794.9817,691.02563,-0.2601318359375,-0.097412109375,0.94500732421875,-0.665435791015625,-5.854339599609375,-10.51239013671875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.558,1.5673807,0.21683227,0.9261909,0.5253337,1.683663,0.03805168,-0.5067666,0.57962984,1.570861,0.15750942,-0.52731425,0.577915,1.5716633,-0.16538672,-0.40829936,0.5715666,1.1604941,-0.57722694,-0.91627306,0.22884075,126.92308,811.0989,1593.9927,841.7216,803.44324,-0.234375,-0.10638427734375,0.95599365234375,0.246734619140625,-4.912261962890625,-8.964691162109375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.559,1.5673807,0.21683227,0.9261909,0.5253337,1.683663,0.03805168,-0.5067666,0.57962984,1.570861,0.15750942,-0.52731425,0.577915,1.5716633,-0.16538672,-0.40829936,0.5715666,1.1604941,-0.57722694,-0.91627306,0.22884075,717.2161,818.7546,1632.674,838.0952,779.67035,-0.234375,-0.10638427734375,0.95599365234375,0.246734619140625,-4.912261962890625,-8.964691162109375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.560,1.5673807,0.21683227,0.9261909,0.5253337,1.683663,0.03805168,-0.5067666,0.57962984,1.570861,0.15750942,-0.52731425,0.577915,1.5716633,-0.16538672,-0.40829936,0.5715666,1.1604941,-0.57722694,-0.91627306,0.22884075,225.64102,820.3663,1629.8535,806.6667,762.3443,-0.234375,-0.10638427734375,0.95599365234375,0.246734619140625,-4.912261962890625,-8.964691162109375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.561,1.5673807,0.21683227,0.9261909,0.5253337,1.683663,0.03805168,-0.5067666,0.57962984,1.570861,0.15750942,-0.52731425,0.577915,1.5716633,-0.16538672,-0.40829936,0.5715666,1.1604941,-0.57722694,-0.91627306,0.22884075,0.0,816.337,1623.8096,799.41394,748.6447,-0.234375,-0.10638427734375,0.95599365234375,0.246734619140625,-4.912261962890625,-8.964691162109375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.562,1.5673807,0.21683227,0.9261909,0.5253337,1.683663,0.03805168,-0.5067666,0.57962984,1.570861,0.15750942,-0.52731425,0.577915,1.5716633,-0.16538672,-0.40829936,0.5715666,1.1604941,-0.57722694,-0.91627306,0.22884075,0.0,818.3516,1625.0183,790.14655,741.79486,-0.234375,-0.10638427734375,0.95599365234375,0.246734619140625,-4.912261962890625,-8.964691162109375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.563,1.5673807,0.21683227,0.9261909,0.5253337,1.683663,0.03805168,-0.5067666,0.57962984,1.570861,0.15750942,-0.52731425,0.577915,1.5716633,-0.16538672,-0.40829936,0.5715666,1.1604941,-0.57722694,-0.91627306,0.22884075,155.93407,815.9341,1616.5568,801.8315,802.23444,-0.234375,-0.10638427734375,0.95599365234375,0.246734619140625,-4.912261962890625,-8.964691162109375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.564,1.5673807,0.21683227,0.9261909,0.5253337,1.683663,0.03805168,-0.5067666,0.57962984,1.570861,0.15750942,-0.52731425,0.577915,1.5716633,-0.16538672,-0.40829936,0.5715666,1.1604941,-0.57722694,-0.91627306,0.22884075,1046.8132,817.5458,1648.7913,819.9634,842.52747,-0.234375,-0.10638427734375,0.95599365234375,0.246734619140625,-4.912261962890625,-8.964691162109375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.564,1.5673807,0.21683227,0.9261909,0.5253337,1.683663,0.03805168,-0.5067666,0.57962984,1.570861,0.15750942,-0.52731425,0.577915,1.5716633,-0.16538672,-0.40829936,0.5715666,1.1604941,-0.57722694,-0.91627306,0.22884075,580.6227,816.7399,1596.0073,808.68134,959.7802,-0.234375,-0.10638427734375,0.95599365234375,0.246734619140625,-4.912261962890625,-8.964691162109375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.565,1.5673807,0.21683227,0.9261909,0.5253337,1.683663,0.03805168,-0.5067666,0.57962984,1.570861,0.15750942,-0.52731425,0.577915,1.5716633,-0.16538672,-0.40829936,0.5715666,1.1604941,-0.57722694,-0.91627306,0.22884075,0.0,812.71063,1382.0513,828.8278,1124.5787,-0.234375,-0.10638427734375,0.95599365234375,0.246734619140625,-4.912261962890625,-8.964691162109375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.566,1.5673807,0.34948727,0.9261909,0.5253337,1.683663,0.112898365,-0.5067666,0.57962984,1.570861,0.321209,-0.52731425,0.577915,1.5716633,-0.14056656,-0.40829936,0.5715666,1.1604941,-0.5988759,-0.91627306,0.22884075,0.0,820.7692,1545.641,840.9158,864.68866,-0.234375,-0.10638427734375,0.95599365234375,0.246734619140625,-4.912261962890625,-8.964691162109375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.571,1.5673807,0.34948727,0.9261909,0.5253337,1.683663,0.112898365,-0.5067666,0.57962984,1.570861,0.321209,-0.52731425,0.577915,1.5716633,-0.14056656,-0.40829936,0.5715666,1.1604941,-0.5988759,-0.91627306,0.22884075,537.1062,823.9927,9.67033,843.73627,637.03296,-0.234375,-0.10638427734375,0.95599365234375,0.246734619140625,-4.912261962890625,-8.964691162109375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.572,1.5673807,0.34948727,0.9261909,0.5253337,1.683663,0.112898365,-0.5067666,0.57962984,1.570861,0.321209,-0.52731425,0.577915,1.5716633,-0.14056656,-0.40829936,0.5715666,1.1604941,-0.5988759,-0.91627306,0.22884075,1554.5055,818.7546,1613.3334,855.82416,761.9414,-0.234375,-0.10638427734375,0.95599365234375,0.246734619140625,-4.912261962890625,-8.964691162109375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.602,1.5673807,0.34948727,0.9261909,0.5253337,1.683663,0.112898365,-0.5067666,0.57962984,1.570861,0.321209,-0.52731425,0.577915,1.5716633,-0.14056656,-0.40829936,0.5715666,1.1604941,-0.5988759,-0.91627306,0.22884075,1100.403,819.5604,1631.0623,848.5714,767.5824,-0.2252197265625,-0.10894775390625,0.943603515625,1.218719482421875,-5.443115234375,-3.895416259765625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.603,1.5673807,0.34948727,0.9261909,0.5253337,1.683663,0.112898365,-0.5067666,0.57962984,1.570861,0.321209,-0.52731425,0.577915,1.5716633,-0.14056656,-0.40829936,0.5715666,1.1604941,-0.5988759,-0.91627306,0.22884075,121.68498,822.381,1628.2417,823.1868,661.6117,-0.2252197265625,-0.10894775390625,0.943603515625,1.218719482421875,-5.443115234375,-3.895416259765625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.604,1.5673807,0.34948727,0.9261909,0.5253337,1.683663,0.112898365,-0.5067666,0.57962984,1.570861,0.321209,-0.52731425,0.577915,1.5716633,-0.14056656,-0.40829936,0.5715666,1.1604941,-0.5988759,-0.91627306,0.22884075,0.0,824.7985,1628.2417,807.8755,686.99634,-0.2252197265625,-0.10894775390625,0.943603515625,1.218719482421875,-5.443115234375,-3.895416259765625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.606,1.5673807,0.34948727,0.9261909,0.5253337,1.683663,0.112898365,-0.5067666,0.57962984,1.570861,0.321209,-0.52731425,0.577915,1.5716633,-0.14056656,-0.40829936,0.5715666,1.1604941,-0.5988759,-0.91627306,0.22884075,313.07693,824.3956,1626.63,828.8278,746.2271,-0.2252197265625,-0.10894775390625,0.943603515625,1.218719482421875,-5.443115234375,-3.895416259765625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.608,1.5673807,0.34948727,0.9261909,0.5253337,1.683663,0.112898365,-0.5067666,0.57962984,1.570861,0.321209,-0.52731425,0.577915,1.5716633,-0.14056656,-0.40829936,0.5715666,1.1604941,-0.5988759,-0.91627306,0.22884075,1442.8938,823.9927,1626.63,838.0952,739.7802,-0.2252197265625,-0.10894775390625,0.943603515625,1.218719482421875,-5.443115234375,-3.895416259765625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.609,1.5673807,0.34948727,0.9261909,0.5253337,1.683663,0.112898365,-0.5067666,0.57962984,1.570861,0.321209,-0.52731425,0.577915,1.5716633,-0.14056656,-0.40829936,0.5715666,1.1604941,-0.5988759,-0.91627306,0.22884075,1405.4213,819.5604,1629.0476,821.5751,751.06226,-0.2252197265625,-0.10894775390625,0.943603515625,1.218719482421875,-5.443115234375,-3.895416259765625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.610,1.5673807,0.34948727,0.9261909,0.5253337,1.683663,0.112898365,-0.5067666,0.57962984,1.570861,0.321209,-0.52731425,0.577915,1.5716633,-0.14056656,-0.40829936,0.5715666,1.1604941,-0.5988759,-0.91627306,0.22884075,278.4249,811.0989,1631.4652,818.7546,763.1502,-0.2252197265625,-0.10894775390625,0.943603515625,1.218719482421875,-5.443115234375,-3.895416259765625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.611,1.5673807,0.34948727,0.9261909,0.5253337,1.683663,0.112898365,-0.5067666,0.57962984,1.570861,0.321209,-0.52731425,0.577915,1.5716633,-0.14056656,-0.40829936,0.5715666,1.1604941,-0.5988759,-0.91627306,0.22884075,0.0,807.8755,1584.7252,837.6923,903.7729,-0.2252197265625,-0.10894775390625,0.943603515625,1.218719482421875,-5.443115234375,-3.895416259765625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.612,1.5673807,0.34948727,0.9261909,0.5253337,1.683663,0.112898365,-0.5067666,0.57962984,1.570861,0.321209,-0.52731425,0.577915,1.5716633,-0.14056656,-0.40829936,0.5715666,1.1604941,-0.5988759,-0.91627306,0.22884075,467.8022,808.68134,1598.8279,817.5458,877.5824,-0.2252197265625,-0.10894775390625,0.943603515625,1.218719482421875,-5.443115234375,-3.895416259765625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.613,1.5673807,0.34948727,0.9261909,0.5253337,1.683663,0.112898365,-0.5067666,0.57962984,1.570861,0.321209,-0.52731425,0.577915,1.5716633,-0.14056656,-0.40829936,0.5715666,1.1604941,-0.5988759,-0.91627306,0.22884075,1503.3334,805.4579,1638.3151,805.8608,689.011,-0.2252197265625,-0.10894775390625,0.943603515625,1.218719482421875,-5.443115234375,-3.895416259765625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.614,1.5673807,0.34948727,0.9261909,0.5253337,1.683663,0.112898365,-0.5067666,0.57962984,1.570861,0.321209,-0.52731425,0.577915,1.5716633,-0.14056656,-0.40829936,0.5715666,1.1604941,-0.5988759,-0.91627306,0.22884075,1592.7839,804.2491,1620.989,823.5897,780.07324,-0.2252197265625,-0.10894775390625,0.943603515625,1.218719482421875,-5.443115234375,-3.895416259765625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.615,1.5673807,0.34948727,0.9261909,0.5253337,1.683663,0.112898365,-0.5067666,0.57962984,1.570861,0.321209,-0.52731425,0.577915,1.5716633,-0.14056656,-0.40829936,0.5715666,1.1604941,-0.5988759,-0.91627306,0.22884075,540.7326,810.696,1618.9744,789.7436,877.5824,-0.2252197265625,-0.10894775390625,0.943603515625,1.218719482421875,-5.443115234375,-3.895416259765625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.642,1.5673807,0.34948727,0.9261909,0.5253337,1.683663,0.112898365,-0.5067666,0.57962984,1.570861,0.321209,-0.52731425,0.577915,1.5716633,-0.14056656,-0.40829936,0.5715666,1.1604941,-0.5988759,-0.91627306,0.22884075,0.0,813.1135,1628.2417,796.1905,739.3773,-0.24334716796875,-0.1146240234375,0.97332763671875,4.42626953125,-12.747955322265623,-1.607513427734375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.643,1.5673807,0.34948727,0.9261909,0.5253337,1.683663,0.112898365,-0.5067666,0.57962984,1.570861,0.321209,-0.52731425,0.577915,1.5716633,-0.14056656,-0.40829936,0.5715666,1.1604941,-0.5988759,-0.91627306,0.22884075,697.0696,812.71063,1629.8535,832.0513,700.293,-0.24334716796875,-0.1146240234375,0.97332763671875,4.42626953125,-12.747955322265623,-1.607513427734375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.644,1.5673807,0.34948727,0.9261909,0.5253337,1.683663,0.112898365,-0.5067666,0.57962984,1.570861,0.321209,-0.52731425,0.577915,1.5716633,-0.14056656,-0.40829936,0.5715666,1.1604941,-0.5988759,-0.91627306,0.22884075,1533.5531,810.696,1624.2124,829.6337,785.31134,-0.24334716796875,-0.1146240234375,0.97332763671875,4.42626953125,-12.747955322265623,-1.607513427734375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.645,1.5673807,0.34948727,0.9261909,0.5253337,1.683663,0.112898365,-0.5067666,0.57962984,1.570861,0.321209,-0.52731425,0.577915,1.5716633,-0.14056656,-0.40829936,0.5715666,1.1604941,-0.5988759,-0.91627306,0.22884075,25.384615,808.2784,1623.0037,799.81683,846.1539,-0.24334716796875,-0.1146240234375,0.97332763671875,4.42626953125,-12.747955322265623,-1.607513427734375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.645,1.5673807,0.34948727,0.9261909,0.5253337,1.683663,0.112898365,-0.5067666,0.57962984,1.570861,0.321209,-0.52731425,0.577915,1.5716633,-0.14056656,-0.40829936,0.5715666,1.1604941,-0.5988759,-0.91627306,0.22884075,1226.9231,811.50183,1624.2124,815.9341,805.05493,-0.24334716796875,-0.1146240234375,0.97332763671875,4.42626953125,-12.747955322265623,-1.607513427734375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:51.646,1.5673807,0.34948727,0.9261909,0.5253337,1.683663,0.112898365,-0.5067666,0.57962984,1.570861,0.321209,-0.52731425,0.577915,1.5716633,-0.14056656,-0.40829936,0.5715666,1.1604941,-0.5988759,-0.91627306,0.22884075,547.98535,804.65204,1636.7032,760.7326,737.76556,-0.24334716796875,-0.1146240234375,0.97332763671875,4.42626953125,-12.747955322265623,-1.607513427734375,1.0,4.0,1.0,4.0,2.0,100.0,event
