TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:49.022,0.42059204,0.5053657,0.825814,0.8555175,0.53492033,-0.3644552,-0.6672974,0.88504297,0.87904614,-0.25992018,-0.27678177,0.7589449,0.86378753,-0.22221023,-0.42606878,0.68280786,0.43172055,-0.73673177,-0.80427676,0.24676564,801.8315,806.26373,809.0842,801.4286,952.52747,-0.4752197265625,-0.00531005859375,0.88140869140625,1.74957275390625,-7.4169921875,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.022,0.42059204,0.5053657,0.825814,0.8555175,0.53492033,-0.3644552,-0.6672974,0.88504297,0.87904614,-0.25992018,-0.27678177,0.7589449,0.86378753,-0.22221023,-0.42606878,0.68280786,0.43172055,-0.73673177,-0.80427676,0.24676564,803.8461,802.6374,809.89014,804.65204,934.7985,-0.4752197265625,-0.00531005859375,0.88140869140625,1.74957275390625,-7.4169921875,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.023,0.42059204,0.5053657,0.825814,0.8555175,0.53492033,-0.3644552,-0.6672974,0.88504297,0.87904614,-0.25992018,-0.27678177,0.7589449,0.86378753,-0.22221023,-0.42606878,0.68280786,0.43172055,-0.73673177,-0.80427676,0.24676564,822.381,802.6374,809.4872,801.8315,751.8681,-0.4752197265625,-0.00531005859375,0.88140869140625,1.74957275390625,-7.4169921875,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.024,0.42059204,0.5053657,0.825814,0.8555175,0.53492033,-0.3644552,-0.6672974,0.88504297,0.87904614,-0.25992018,-0.27678177,0.7589449,0.86378753,-0.22221023,-0.42606878,0.68280786,0.43172055,-0.73673177,-0.80427676,0.24676564,813.91943,801.4286,810.696,797.8022,875.9707,-0.4752197265625,-0.00531005859375,0.88140869140625,1.74957275390625,-7.4169921875,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.049,0.42059204,0.5053657,0.825814,0.8555175,0.53492033,-0.3644552,-0.6672974,0.88504297,0.87904614,-0.25992018,-0.27678177,0.7589449,0.86378753,-0.22221023,-0.42606878,0.68280786,0.43172055,-0.73673177,-0.80427676,0.24676564,790.9524,801.02563,813.5165,793.36993,803.0403,-0.46112060546875,-0.0086669921875,0.87835693359375,1.21124267578125,-7.499237060546875,-1.472930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.050,0.42059204,0.5053657,0.825814,0.8555175,0.53492033,-0.3644552,-0.6672974,0.88504297,0.87904614,-0.25992018,-0.27678177,0.7589449,0.86378753,-0.22221023,-0.42606878,0.68280786,0.43172055,-0.73673177,-0.80427676,0.24676564,792.5641,803.44324,811.0989,788.5348,651.9414,-0.46112060546875,-0.0086669921875,0.87835693359375,1.21124267578125,-7.499237060546875,-1.472930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.051,0.42059204,0.5053657,0.825814,0.8555175,0.53492033,-0.3644552,-0.6672974,0.88504297,0.87904614,-0.25992018,-0.27678177,0.7589449,0.86378753,-0.22221023,-0.42606878,0.68280786,0.43172055,-0.73673177,-0.80427676,0.24676564,807.47253,804.2491,811.9048,794.57874,805.05493,-0.46112060546875,-0.0086669921875,0.87835693359375,1.21124267578125,-7.499237060546875,-1.472930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.051,0.42059204,0.5053657,0.825814,0.8555175,0.53492033,-0.3644552,-0.6672974,0.88504297,0.87904614,-0.25992018,-0.27678177,0.7589449,0.86378753,-0.22221023,-0.42606878,0.68280786,0.43172055,-0.73673177,-0.80427676,0.24676564,798.20514,805.8608,811.0989,790.14655,730.5128,-0.46112060546875,-0.0086669921875,0.87835693359375,1.21124267578125,-7.499237060546875,-1.472930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.052,0.42059204,0.5053657,0.825814,0.8555175,0.53492033,-0.3644552,-0.6672974,0.88504297,0.87904614,-0.25992018,-0.27678177,0.7589449,0.86378753,-0.22221023,-0.42606878,0.68280786,0.43172055,-0.73673177,-0.80427676,0.24676564,804.65204,801.02563,811.0989,794.9817,799.011,-0.46112060546875,-0.0086669921875,0.87835693359375,1.21124267578125,-7.499237060546875,-1.472930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.052,0.4504439,0.498457,0.82381123,0.8555175,0.56683916,-0.35346597,-0.6651471,0.88504297,0.875039,-0.26157627,-0.27899036,0.7589449,0.87226087,-0.22744176,-0.44533217,0.68280786,0.40151525,-0.7227586,-0.797706,0.24676564,793.7729,799.81683,810.293,794.17584,819.9634,-0.46112060546875,-0.0086669921875,0.87835693359375,1.21124267578125,-7.499237060546875,-1.472930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.058,0.4504439,0.498457,0.82381123,0.8555175,0.56683916,-0.35346597,-0.6651471,0.88504297,0.875039,-0.26157627,-0.27899036,0.7589449,0.87226087,-0.22744176,-0.44533217,0.68280786,0.40151525,-0.7227586,-0.797706,0.24676564,793.7729,800.6227,811.0989,786.9231,809.4872,-0.46112060546875,-0.0086669921875,0.87835693359375,1.21124267578125,-7.499237060546875,-1.472930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.059,0.4504439,0.498457,0.82381123,0.8555175,0.56683916,-0.35346597,-0.6651471,0.88504297,0.875039,-0.26157627,-0.27899036,0.7589449,0.87226087,-0.22744176,-0.44533217,0.68280786,0.40151525,-0.7227586,-0.797706,0.24676564,784.5055,801.8315,813.91943,789.7436,964.21246,-0.46112060546875,-0.0086669921875,0.87835693359375,1.21124267578125,-7.499237060546875,-1.472930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.060,0.4504439,0.498457,0.82381123,0.8555175,0.56683916,-0.35346597,-0.6651471,0.88504297,0.875039,-0.26157627,-0.27899036,0.7589449,0.87226087,-0.22744176,-0.44533217,0.68280786,0.40151525,-0.7227586,-0.797706,0.24676564,800.6227,803.44324,812.3077,800.2198,1121.7583,-0.46112060546875,-0.0086669921875,0.87835693359375,1.21124267578125,-7.499237060546875,-1.472930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.061,0.4504439,0.498457,0.82381123,0.8555175,0.56683916,-0.35346597,-0.6651471,0.88504297,0.875039,-0.26157627,-0.27899036,0.7589449,0.87226087,-0.22744176,-0.44533217,0.68280786,0.40151525,-0.7227586,-0.797706,0.24676564,814.3223,807.0696,813.1135,796.1905,894.90845,-0.46112060546875,-0.0086669921875,0.87835693359375,1.21124267578125,-7.499237060546875,-1.472930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.062,0.4504439,0.498457,0.82381123,0.8555175,0.56683916,-0.35346597,-0.6651471,0.88504297,0.875039,-0.26157627,-0.27899036,0.7589449,0.87226087,-0.22744176,-0.44533217,0.68280786,0.40151525,-0.7227586,-0.797706,0.24676564,797.8022,804.65204,815.5311,786.9231,724.4689,-0.46112060546875,-0.0086669921875,0.87835693359375,1.21124267578125,-7.499237060546875,-1.472930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.063,0.4504439,0.498457,0.82381123,0.8555175,0.56683916,-0.35346597,-0.6651471,0.88504297,0.875039,-0.26157627,-0.27899036,0.7589449,0.87226087,-0.22744176,-0.44533217,0.68280786,0.40151525,-0.7227586,-0.797706,0.24676564,792.1612,801.8315,817.5458,784.5055,729.304,-0.46112060546875,-0.0086669921875,0.87835693359375,1.21124267578125,-7.499237060546875,-1.472930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.086,0.4504439,0.498457,0.82381123,0.8555175,0.56683916,-0.35346597,-0.6651471,0.88504297,0.875039,-0.26157627,-0.27899036,0.7589449,0.87226087,-0.22744176,-0.44533217,0.68280786,0.40151525,-0.7227586,-0.797706,0.24676564,808.2784,804.2491,817.9487,784.90845,744.61536,-0.46142578125,-0.01324462890625,0.89190673828125,-0.13458251953125,-9.682464599609377,-2.7813720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.088,0.4504439,0.498457,0.82381123,0.8555175,0.56683916,-0.35346597,-0.6651471,0.88504297,0.875039,-0.26157627,-0.27899036,0.7589449,0.87226087,-0.22744176,-0.44533217,0.68280786,0.40151525,-0.7227586,-0.797706,0.24676564,815.12823,801.8315,811.50183,786.52014,759.5238,-0.46142578125,-0.01324462890625,0.89190673828125,-0.13458251953125,-9.682464599609377,-2.7813720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.091,0.4504439,0.498457,0.82381123,0.8555175,0.56683916,-0.35346597,-0.6651471,0.88504297,0.875039,-0.26157627,-0.27899036,0.7589449,0.87226087,-0.22744176,-0.44533217,0.68280786,0.40151525,-0.7227586,-0.797706,0.24676564,794.9817,796.5934,807.47253,791.3553,813.5165,-0.46142578125,-0.01324462890625,0.89190673828125,-0.13458251953125,-9.682464599609377,-2.7813720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.092,0.4504439,0.498457,0.82381123,0.8555175,0.56683916,-0.35346597,-0.6651471,0.88504297,0.875039,-0.26157627,-0.27899036,0.7589449,0.87226087,-0.22744176,-0.44533217,0.68280786,0.40151525,-0.7227586,-0.797706,0.24676564,787.72894,798.20514,810.696,788.93774,862.674,-0.46142578125,-0.01324462890625,0.89190673828125,-0.13458251953125,-9.682464599609377,-2.7813720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.092,0.4504439,0.498457,0.82381123,0.8555175,0.56683916,-0.35346597,-0.6651471,0.88504297,0.875039,-0.26157627,-0.27899036,0.7589449,0.87226087,-0.22744176,-0.44533217,0.68280786,0.40151525,-0.7227586,-0.797706,0.24676564,781.28204,801.4286,811.50183,782.49084,863.8828,-0.46142578125,-0.01324462890625,0.89190673828125,-0.13458251953125,-9.682464599609377,-2.7813720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.093,0.4504439,0.498457,0.82381123,0.8555175,0.56683916,-0.35346597,-0.6651471,0.88504297,0.875039,-0.26157627,-0.27899036,0.7589449,0.87226087,-0.22744176,-0.44533217,0.68280786,0.40151525,-0.7227586,-0.797706,0.24676564,787.72894,803.0403,813.1135,789.7436,864.68866,-0.46142578125,-0.01324462890625,0.89190673828125,-0.13458251953125,-9.682464599609377,-2.7813720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.094,0.4504439,0.498457,0.82381123,0.8555175,0.56683916,-0.35346597,-0.6651471,0.88504297,0.875039,-0.26157627,-0.27899036,0.7589449,0.87226087,-0.22744176,-0.44533217,0.68280786,0.40151525,-0.7227586,-0.797706,0.24676564,813.5165,802.6374,813.91943,792.5641,828.4249,-0.46142578125,-0.01324462890625,0.89190673828125,-0.13458251953125,-9.682464599609377,-2.7813720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.095,0.4504439,0.498457,0.82381123,0.8555175,0.56683916,-0.35346597,-0.6651471,0.88504297,0.875039,-0.26157627,-0.27899036,0.7589449,0.87226087,-0.22744176,-0.44533217,0.68280786,0.40151525,-0.7227586,-0.797706,0.24676564,809.89014,799.011,810.293,791.75824,1007.72894,-0.46142578125,-0.01324462890625,0.89190673828125,-0.13458251953125,-9.682464599609377,-2.7813720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.095,0.4504439,0.498457,0.82381123,0.8555175,0.56683916,-0.35346597,-0.6651471,0.88504297,0.875039,-0.26157627,-0.27899036,0.7589449,0.87226087,-0.22744176,-0.44533217,0.68280786,0.40151525,-0.7227586,-0.797706,0.24676564,800.2198,798.20514,811.9048,788.93774,1013.7729,-0.46142578125,-0.01324462890625,0.89190673828125,-0.13458251953125,-9.682464599609377,-2.7813720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.096,0.4504439,0.498457,0.82381123,0.8555175,0.56683916,-0.35346597,-0.6651471,0.88504297,0.875039,-0.26157627,-0.27899036,0.7589449,0.87226087,-0.22744176,-0.44533217,0.68280786,0.40151525,-0.7227586,-0.797706,0.24676564,794.9817,799.41394,811.50183,786.52014,721.6484,-0.46142578125,-0.01324462890625,0.89190673828125,-0.13458251953125,-9.682464599609377,-2.7813720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.097,0.4504439,0.498457,0.82381123,0.8555175,0.56683916,-0.35346597,-0.6651471,0.88504297,0.875039,-0.26157627,-0.27899036,0.7589449,0.87226087,-0.22744176,-0.44533217,0.68280786,0.40151525,-0.7227586,-0.797706,0.24676564,790.54944,799.41394,809.4872,798.20514,712.7839,-0.46142578125,-0.01324462890625,0.89190673828125,-0.13458251953125,-9.682464599609377,-2.7813720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.097,0.4504439,0.498457,0.82381123,0.8555175,0.56683916,-0.35346597,-0.6651471,0.88504297,0.875039,-0.26157627,-0.27899036,0.7589449,0.87226087,-0.22744176,-0.44533217,0.68280786,0.40151525,-0.7227586,-0.797706,0.24676564,801.02563,801.4286,808.68134,794.57874,842.1245,-0.46142578125,-0.01324462890625,0.89190673828125,-0.13458251953125,-9.682464599609377,-2.7813720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.167,0.4504439,0.498457,0.82381123,0.8555175,0.56683916,-0.35346597,-0.6651471,0.88504297,0.875039,-0.26157627,-0.27899036,0.7589449,0.87226087,-0.22744176,-0.44533217,0.68280786,0.40151525,-0.7227586,-0.797706,0.24676564,796.1905,800.6227,806.6667,791.75824,748.6447,-0.43896484375,-0.02593994140625,0.89398193359375,-0.2392578125,-5.93658447265625,-4.65057373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.168,0.4504439,0.498457,0.82381123,0.8555175,0.56683916,-0.35346597,-0.6651471,0.88504297,0.875039,-0.26157627,-0.27899036,0.7589449,0.87226087,-0.22744176,-0.44533217,0.68280786,0.40151525,-0.7227586,-0.797706,0.24676564,787.72894,798.20514,808.2784,794.17584,672.8938,-0.43896484375,-0.02593994140625,0.89398193359375,-0.2392578125,-5.93658447265625,-4.65057373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.168,0.4504439,0.498457,0.82381123,0.8555175,0.56683916,-0.35346597,-0.6651471,0.88504297,0.875039,-0.26157627,-0.27899036,0.7589449,0.87226087,-0.22744176,-0.44533217,0.68280786,0.40151525,-0.7227586,-0.797706,0.24676564,781.28204,796.5934,810.696,790.54944,736.55676,-0.43896484375,-0.02593994140625,0.89398193359375,-0.2392578125,-5.93658447265625,-4.65057373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.169,0.4504439,0.498457,0.82381123,0.8555175,0.56683916,-0.35346597,-0.6651471,0.88504297,0.875039,-0.26157627,-0.27899036,0.7589449,0.87226087,-0.22744176,-0.44533217,0.68280786,0.40151525,-0.7227586,-0.797706,0.24676564,780.07324,799.41394,809.89014,790.14655,770.40295,-0.43896484375,-0.02593994140625,0.89398193359375,-0.2392578125,-5.93658447265625,-4.65057373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.170,0.4504439,0.498457,0.82381123,0.8555175,0.56683916,-0.35346597,-0.6651471,0.88504297,0.875039,-0.26157627,-0.27899036,0.7589449,0.87226087,-0.22744176,-0.44533217,0.68280786,0.40151525,-0.7227586,-0.797706,0.24676564,792.1612,798.20514,807.8755,784.10254,817.1429,-0.43896484375,-0.02593994140625,0.89398193359375,-0.2392578125,-5.93658447265625,-4.65057373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.170,0.4504439,0.498457,0.82381123,0.8555175,0.56683916,-0.35346597,-0.6651471,0.88504297,0.875039,-0.26157627,-0.27899036,0.7589449,0.87226087,-0.22744176,-0.44533217,0.68280786,0.40151525,-0.7227586,-0.797706,0.24676564,783.69965,801.4286,810.293,782.8938,769.59705,-0.43896484375,-0.02593994140625,0.89398193359375,-0.2392578125,-5.93658447265625,-4.65057373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.171,0.4504439,0.498457,0.82381123,0.8555175,0.56683916,-0.35346597,-0.6651471,0.88504297,0.875039,-0.26157627,-0.27899036,0.7589449,0.87226087,-0.22744176,-0.44533217,0.68280786,0.40151525,-0.7227586,-0.797706,0.24676564,792.5641,798.20514,808.2784,789.7436,1021.8315,-0.43896484375,-0.02593994140625,0.89398193359375,-0.2392578125,-5.93658447265625,-4.65057373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.171,0.48993754,0.49809074,0.82149386,0.90741956,0.60869503,-0.3444354,-0.65337706,0.84340435,0.875039,-0.2593738,-0.2854238,0.7665276,0.8794224,-0.2347519,-0.46150637,0.6218087,0.3906205,-0.699322,-0.7880147,0.19202073,791.3553,796.99634,809.89014,787.326,1031.5018,-0.43896484375,-0.02593994140625,0.89398193359375,-0.2392578125,-5.93658447265625,-4.65057373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.175,0.48993754,0.49809074,0.82149386,0.90741956,0.60869503,-0.3444354,-0.65337706,0.84340435,0.875039,-0.2593738,-0.2854238,0.7665276,0.8794224,-0.2347519,-0.46150637,0.6218087,0.3906205,-0.699322,-0.7880147,0.19202073,798.60803,795.78754,812.3077,786.9231,722.8571,-0.43896484375,-0.02593994140625,0.89398193359375,-0.2392578125,-5.93658447265625,-4.65057373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.176,0.48993754,0.49809074,0.82149386,0.90741956,0.60869503,-0.3444354,-0.65337706,0.84340435,0.875039,-0.2593738,-0.2854238,0.7665276,0.8794224,-0.2347519,-0.46150637,0.6218087,0.3906205,-0.699322,-0.7880147,0.19202073,797.8022,796.1905,813.91943,794.57874,706.7399,-0.43896484375,-0.02593994140625,0.89398193359375,-0.2392578125,-5.93658447265625,-4.65057373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.176,0.48993754,0.49809074,0.82149386,0.90741956,0.60869503,-0.3444354,-0.65337706,0.84340435,0.875039,-0.2593738,-0.2854238,0.7665276,0.8794224,-0.2347519,-0.46150637,0.6218087,0.3906205,-0.699322,-0.7880147,0.19202073,810.293,800.2198,813.91943,795.78754,767.5824,-0.43896484375,-0.02593994140625,0.89398193359375,-0.2392578125,-5.93658447265625,-4.65057373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.177,0.48993754,0.49809074,0.82149386,0.90741956,0.60869503,-0.3444354,-0.65337706,0.84340435,0.875039,-0.2593738,-0.2854238,0.7665276,0.8794224,-0.2347519,-0.46150637,0.6218087,0.3906205,-0.699322,-0.7880147,0.19202073,803.44324,798.60803,811.0989,788.1319,770.40295,-0.43896484375,-0.02593994140625,0.89398193359375,-0.2392578125,-5.93658447265625,-4.65057373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.210,0.48993754,0.49809074,0.82149386,0.90741956,0.60869503,-0.3444354,-0.65337706,0.84340435,0.875039,-0.2593738,-0.2854238,0.7665276,0.8794224,-0.2347519,-0.46150637,0.6218087,0.3906205,-0.699322,-0.7880147,0.19202073,798.20514,794.9817,808.68134,784.90845,757.50916,-0.42767333984375,-0.02447509765625,0.88128662109375,-0.10467529296875,-5.03936767578125,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.211,0.48993754,0.49809074,0.82149386,0.90741956,0.60869503,-0.3444354,-0.65337706,0.84340435,0.875039,-0.2593738,-0.2854238,0.7665276,0.8794224,-0.2347519,-0.46150637,0.6218087,0.3906205,-0.699322,-0.7880147,0.19202073,785.7143,793.36993,807.0696,790.14655,682.96704,-0.42767333984375,-0.02447509765625,0.88128662109375,-0.10467529296875,-5.03936767578125,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.212,0.48993754,0.49809074,0.82149386,0.90741956,0.60869503,-0.3444354,-0.65337706,0.84340435,0.875039,-0.2593738,-0.2854238,0.7665276,0.8794224,-0.2347519,-0.46150637,0.6218087,0.3906205,-0.699322,-0.7880147,0.19202073,774.0293,792.96704,802.6374,796.99634,778.0586,-0.42767333984375,-0.02447509765625,0.88128662109375,-0.10467529296875,-5.03936767578125,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.212,0.48993754,0.49809074,0.82149386,0.90741956,0.60869503,-0.3444354,-0.65337706,0.84340435,0.875039,-0.2593738,-0.2854238,0.7665276,0.8794224,-0.2347519,-0.46150637,0.6218087,0.3906205,-0.699322,-0.7880147,0.19202073,800.6227,795.38464,803.0403,796.1905,803.8461,-0.42767333984375,-0.02447509765625,0.88128662109375,-0.10467529296875,-5.03936767578125,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.213,0.48993754,0.49809074,0.82149386,0.90741956,0.60869503,-0.3444354,-0.65337706,0.84340435,0.875039,-0.2593738,-0.2854238,0.7665276,0.8794224,-0.2347519,-0.46150637,0.6218087,0.3906205,-0.699322,-0.7880147,0.19202073,800.2198,792.96704,804.65204,794.17584,741.39197,-0.42767333984375,-0.02447509765625,0.88128662109375,-0.10467529296875,-5.03936767578125,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.214,0.48993754,0.49809074,0.82149386,0.90741956,0.60869503,-0.3444354,-0.65337706,0.84340435,0.875039,-0.2593738,-0.2854238,0.7665276,0.8794224,-0.2347519,-0.46150637,0.6218087,0.3906205,-0.699322,-0.7880147,0.19202073,787.72894,793.36993,805.4579,791.3553,819.15753,-0.42767333984375,-0.02447509765625,0.88128662109375,-0.10467529296875,-5.03936767578125,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.215,0.48993754,0.49809074,0.82149386,0.90741956,0.60869503,-0.3444354,-0.65337706,0.84340435,0.875039,-0.2593738,-0.2854238,0.7665276,0.8794224,-0.2347519,-0.46150637,0.6218087,0.3906205,-0.699322,-0.7880147,0.19202073,789.34064,793.36993,805.05493,792.1612,999.2674,-0.42767333984375,-0.02447509765625,0.88128662109375,-0.10467529296875,-5.03936767578125,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.216,0.48993754,0.49809074,0.82149386,0.90741956,0.60869503,-0.3444354,-0.65337706,0.84340435,0.875039,-0.2593738,-0.2854238,0.7665276,0.8794224,-0.2347519,-0.46150637,0.6218087,0.3906205,-0.699322,-0.7880147,0.19202073,812.3077,799.81683,808.2784,804.65204,664.0293,-0.42767333984375,-0.02447509765625,0.88128662109375,-0.10467529296875,-5.03936767578125,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.216,0.48993754,0.49809074,0.82149386,0.90741956,0.60869503,-0.3444354,-0.65337706,0.84340435,0.875039,-0.2593738,-0.2854238,0.7665276,0.8794224,-0.2347519,-0.46150637,0.6218087,0.3906205,-0.699322,-0.7880147,0.19202073,804.65204,796.1905,805.4579,803.0403,915.05493,-0.42767333984375,-0.02447509765625,0.88128662109375,-0.10467529296875,-5.03936767578125,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.217,0.48993754,0.49809074,0.82149386,0.90741956,0.60869503,-0.3444354,-0.65337706,0.84340435,0.875039,-0.2593738,-0.2854238,0.7665276,0.8794224,-0.2347519,-0.46150637,0.6218087,0.3906205,-0.699322,-0.7880147,0.19202073,803.44324,796.5934,807.47253,798.20514,754.2857,-0.42767333984375,-0.02447509765625,0.88128662109375,-0.10467529296875,-5.03936767578125,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.218,0.48993754,0.49809074,0.82149386,0.90741956,0.60869503,-0.3444354,-0.65337706,0.84340435,0.875039,-0.2593738,-0.2854238,0.7665276,0.8794224,-0.2347519,-0.46150637,0.6218087,0.3906205,-0.699322,-0.7880147,0.19202073,792.5641,790.54944,806.6667,792.1612,701.0989,-0.42767333984375,-0.02447509765625,0.88128662109375,-0.10467529296875,-5.03936767578125,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.218,0.48993754,0.49809074,0.82149386,0.90741956,0.60869503,-0.3444354,-0.65337706,0.84340435,0.875039,-0.2593738,-0.2854238,0.7665276,0.8794224,-0.2347519,-0.46150637,0.6218087,0.3906205,-0.699322,-0.7880147,0.19202073,790.54944,792.96704,806.6667,793.36993,862.674,-0.42767333984375,-0.02447509765625,0.88128662109375,-0.10467529296875,-5.03936767578125,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.257,0.48993754,0.49809074,0.82149386,0.90741956,0.60869503,-0.3444354,-0.65337706,0.84340435,0.875039,-0.2593738,-0.2854238,0.7665276,0.8794224,-0.2347519,-0.46150637,0.6218087,0.3906205,-0.699322,-0.7880147,0.19202073,792.96704,793.7729,806.6667,791.75824,692.6374,-0.42767333984375,-0.02447509765625,0.88128662109375,-0.10467529296875,-5.03936767578125,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.258,0.48993754,0.49809074,0.82149386,0.90741956,0.60869503,-0.3444354,-0.65337706,0.84340435,0.875039,-0.2593738,-0.2854238,0.7665276,0.8794224,-0.2347519,-0.46150637,0.6218087,0.3906205,-0.699322,-0.7880147,0.19202073,788.5348,798.20514,807.47253,793.36993,855.0183,-0.42767333984375,-0.02447509765625,0.88128662109375,-0.10467529296875,-5.03936767578125,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.258,0.48993754,0.49809074,0.82149386,0.90741956,0.60869503,-0.3444354,-0.65337706,0.84340435,0.875039,-0.2593738,-0.2854238,0.7665276,0.8794224,-0.2347519,-0.46150637,0.6218087,0.3906205,-0.699322,-0.7880147,0.19202073,792.5641,799.81683,807.8755,787.72894,946.8865,-0.42767333984375,-0.02447509765625,0.88128662109375,-0.10467529296875,-5.03936767578125,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.259,0.48993754,0.49809074,0.82149386,0.90741956,0.60869503,-0.3444354,-0.65337706,0.84340435,0.875039,-0.2593738,-0.2854238,0.7665276,0.8794224,-0.2347519,-0.46150637,0.6218087,0.3906205,-0.699322,-0.7880147,0.19202073,782.0879,798.20514,807.8755,780.87915,844.1392,-0.42767333984375,-0.02447509765625,0.88128662109375,-0.10467529296875,-5.03936767578125,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:49.260,0.48993754,0.49809074,0.82149386,0.90741956,0.60869503,-0.3444354,-0.65337706,0.84340435,0.875039,-0.2593738,-0.2854238,0.7665276,0.8794224,-0.2347519,-0.46150637,0.6218087,0.3906205,-0.699322,-0.7880147,0.19202073,776.04395,797.8022,803.44324,781.28204,672.8938,-0.42767333984375,-0.02447509765625,0.88128662109375,-0.10467529296875,-5.03936767578125,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
