TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:50:40.681,0.32141307,-0.54033375,1.2582589,0.28355706,0.17959215,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.3556686,0.9428554,-0.12750226,0.5574421,0.17924416,0.78567064,-0.44645023,0.29688513,819.15753,723.663,634.21246,798.20514,911.8315,-0.44970703125,0.062744140625,0.86260986328125,2.7813720703125,-4.329071044921875,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.681,0.32141307,-0.54033375,1.2582589,0.28355706,0.17959215,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.3556686,0.9428554,-0.12750226,0.5574421,0.17924416,0.78567064,-0.44645023,0.29688513,791.75824,835.6777,772.4176,798.20514,770.80585,-0.44970703125,0.062744140625,0.86260986328125,2.7813720703125,-4.329071044921875,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.682,0.32141307,-0.54033375,1.2582589,0.28355706,0.17959215,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.3556686,0.9428554,-0.12750226,0.5574421,0.17924416,0.78567064,-0.44645023,0.29688513,789.7436,830.4396,809.4872,791.3553,604.7985,-0.44970703125,0.062744140625,0.86260986328125,2.7813720703125,-4.329071044921875,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.706,0.32141307,-0.54033375,1.2582589,0.28355706,0.17959215,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.3556686,0.9428554,-0.12750226,0.5574421,0.17924416,0.78567064,-0.44645023,0.29688513,823.9927,805.05493,788.93774,799.011,728.9011,-0.44970703125,0.062744140625,0.86260986328125,2.7813720703125,-4.329071044921875,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.707,0.32141307,-0.54033375,1.2582589,0.28355706,0.17959215,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.3556686,0.9428554,-0.12750226,0.5574421,0.17924416,0.78567064,-0.44645023,0.29688513,827.619,842.1245,814.3223,817.5458,828.4249,-0.44970703125,0.062744140625,0.86260986328125,2.7813720703125,-4.329071044921875,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.708,0.32141307,-0.54033375,1.2582589,0.28355706,0.17959215,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.3556686,0.9428554,-0.12750226,0.5574421,0.17924416,0.78567064,-0.44645023,0.29688513,809.89014,829.6337,790.9524,804.65204,751.06226,-0.44970703125,0.062744140625,0.86260986328125,2.7813720703125,-4.329071044921875,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.708,0.32141307,-0.54033375,1.2582589,0.28355706,0.17959215,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.3556686,0.9428554,-0.12750226,0.5574421,0.17924416,0.78567064,-0.44645023,0.29688513,782.49084,783.2967,726.8865,777.6557,675.31134,-0.44970703125,0.062744140625,0.86260986328125,2.7813720703125,-4.329071044921875,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.709,0.32141307,-0.54033375,1.2582589,0.28355706,0.17959215,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.3556686,0.9428554,-0.12750226,0.5574421,0.17924416,0.78567064,-0.44645023,0.29688513,769.19415,762.74725,689.41394,772.01465,741.79486,-0.44970703125,0.062744140625,0.86260986328125,2.7813720703125,-4.329071044921875,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.710,0.32141307,-0.54033375,1.2582589,0.28355706,0.17959215,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.3556686,0.9428554,-0.12750226,0.5574421,0.17924416,0.78567064,-0.44645023,0.29688513,781.28204,804.65204,751.06226,789.7436,845.7509,-0.44970703125,0.062744140625,0.86260986328125,2.7813720703125,-4.329071044921875,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.710,0.32141307,-0.54033375,1.2582589,0.28355706,0.17959215,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.3556686,0.9428554,-0.12750226,0.5574421,0.17924416,0.78567064,-0.44645023,0.29688513,779.67035,823.9927,817.5458,788.5348,900.54944,-0.44970703125,0.062744140625,0.86260986328125,2.7813720703125,-4.329071044921875,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.711,0.32141307,-0.54033375,1.2582589,0.28355706,0.17959215,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.3556686,0.9428554,-0.12750226,0.5574421,0.17924416,0.78567064,-0.44645023,0.29688513,743.4066,728.49817,651.9414,770.40295,823.5897,-0.44970703125,0.062744140625,0.86260986328125,2.7813720703125,-4.329071044921875,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.711,0.32141307,-0.54033375,1.2582589,0.28355706,0.17959215,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.3556686,0.9428554,-0.12750226,0.5574421,0.17924416,0.78567064,-0.44645023,0.29688513,773.22345,838.49817,817.9487,775.2381,863.47986,-0.44970703125,0.062744140625,0.86260986328125,2.7813720703125,-4.329071044921875,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.712,0.32141307,-0.54033375,1.2582589,0.28355706,0.17959215,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.3556686,0.9428554,-0.12750226,0.5574421,0.17924416,0.78567064,-0.44645023,0.29688513,726.08057,710.7692,591.0989,762.74725,999.67035,-0.44970703125,0.062744140625,0.86260986328125,2.7813720703125,-4.329071044921875,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.712,0.32141307,-0.54033375,1.2582589,0.28355706,0.17959215,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.3556686,0.9428554,-0.12750226,0.5574421,0.17924416,0.78567064,-0.44645023,0.29688513,735.34796,925.12823,927.9487,766.3736,802.6374,-0.44970703125,0.062744140625,0.86260986328125,2.7813720703125,-4.329071044921875,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.713,0.32141307,-0.54033375,1.2582589,0.28355706,0.17959215,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.3556686,0.9428554,-0.12750226,0.5574421,0.17924416,0.78567064,-0.44645023,0.29688513,740.18317,848.1685,889.67035,777.25275,707.1429,-0.44970703125,0.062744140625,0.86260986328125,2.7813720703125,-4.329071044921875,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.714,0.32141307,-0.54033375,1.2582589,0.28355706,0.17959215,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.3556686,0.9428554,-0.12750226,0.5574421,0.17924416,0.78567064,-0.44645023,0.29688513,736.1539,724.0659,650.7326,775.2381,788.1319,-0.45257568359375,0.06048583984375,0.86846923828125,2.878570556640625,-1.487884521484375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.715,0.32141307,-0.54033375,1.2582589,0.28355706,0.17959215,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.3556686,0.9428554,-0.12750226,0.5574421,0.17924416,0.78567064,-0.44645023,0.29688513,738.1685,796.99634,722.4542,752.674,749.45056,-0.45257568359375,0.06048583984375,0.86846923828125,2.878570556640625,-1.487884521484375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.715,0.32141307,-0.54033375,1.2582589,0.28355706,0.17959215,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.3556686,0.9428554,-0.12750226,0.5574421,0.17924416,0.78567064,-0.44645023,0.29688513,732.1245,821.978,778.46155,751.8681,746.2271,-0.45257568359375,0.06048583984375,0.86846923828125,2.878570556640625,-1.487884521484375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.716,0.3431584,-0.54033375,1.2582589,0.28355706,0.20277904,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.3412529,0.9428554,-0.12750226,0.5574421,0.19099602,0.78567064,-0.44645023,0.29688513,736.9597,778.46155,734.5421,769.19415,753.47986,-0.45257568359375,0.06048583984375,0.86846923828125,2.878570556640625,-1.487884521484375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.720,0.3431584,-0.54033375,1.2582589,0.28355706,0.20277904,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.3412529,0.9428554,-0.12750226,0.5574421,0.19099602,0.78567064,-0.44645023,0.29688513,771.2088,756.30035,703.91943,800.6227,828.8278,-0.45257568359375,0.06048583984375,0.86846923828125,2.878570556640625,-1.487884521484375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.721,0.3431584,-0.54033375,1.2582589,0.28355706,0.20277904,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.3412529,0.9428554,-0.12750226,0.5574421,0.19099602,0.78567064,-0.44645023,0.29688513,754.68866,787.72894,696.6667,763.95605,891.685,-0.45257568359375,0.06048583984375,0.86846923828125,2.878570556640625,-1.487884521484375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.721,0.3431584,-0.54033375,1.2582589,0.28355706,0.20277904,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.3412529,0.9428554,-0.12750226,0.5574421,0.19099602,0.78567064,-0.44645023,0.29688513,767.5824,768.3883,707.9487,794.17584,906.1905,-0.45257568359375,0.06048583984375,0.86846923828125,2.878570556640625,-1.487884521484375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.722,0.3431584,-0.54033375,1.2582589,0.28355706,0.20277904,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.3412529,0.9428554,-0.12750226,0.5574421,0.19099602,0.78567064,-0.44645023,0.29688513,765.16486,792.1612,716.4103,789.7436,901.75824,-0.45257568359375,0.06048583984375,0.86846923828125,2.878570556640625,-1.487884521484375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.722,0.3431584,-0.54033375,1.2582589,0.28355706,0.20277904,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.3412529,0.9428554,-0.12750226,0.5574421,0.19099602,0.78567064,-0.44645023,0.29688513,757.50916,653.95605,585.05493,790.54944,1044.3956,-0.45257568359375,0.06048583984375,0.86846923828125,2.878570556640625,-1.487884521484375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.723,0.3431584,-0.54033375,1.2582589,0.28355706,0.20277904,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.3412529,0.9428554,-0.12750226,0.5574421,0.19099602,0.78567064,-0.44645023,0.29688513,760.32965,796.5934,720.84247,781.685,1108.4615,-0.45257568359375,0.06048583984375,0.86846923828125,2.878570556640625,-1.487884521484375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.723,0.3431584,-0.54033375,1.2582589,0.28355706,0.20277904,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.3412529,0.9428554,-0.12750226,0.5574421,0.19099602,0.78567064,-0.44645023,0.29688513,781.28204,929.15753,936.4103,792.1612,813.91943,-0.45257568359375,0.06048583984375,0.86846923828125,2.878570556640625,-1.487884521484375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.724,0.3431584,-0.54033375,1.2582589,0.28355706,0.20277904,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.3412529,0.9428554,-0.12750226,0.5574421,0.19099602,0.78567064,-0.44645023,0.29688513,777.6557,780.87915,728.0952,787.72894,684.17584,-0.45257568359375,0.06048583984375,0.86846923828125,2.878570556640625,-1.487884521484375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.802,0.3431584,-0.54033375,1.2582589,0.28355706,0.20277904,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.3412529,0.9428554,-0.12750226,0.5574421,0.19099602,0.78567064,-0.44645023,0.29688513,762.74725,810.696,698.68134,787.72894,747.4359,-0.458251953125,0.069091796875,0.88201904296875,3.529052734375,-2.908477783203125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.803,0.3431584,-0.54033375,1.2582589,0.28355706,0.20277904,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.3412529,0.9428554,-0.12750226,0.5574421,0.19099602,0.78567064,-0.44645023,0.29688513,764.7619,845.34796,804.2491,792.96704,682.96704,-0.458251953125,0.069091796875,0.88201904296875,3.529052734375,-2.908477783203125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.804,0.3431584,-0.54033375,1.2582589,0.28355706,0.20277904,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.3412529,0.9428554,-0.12750226,0.5574421,0.19099602,0.78567064,-0.44645023,0.29688513,784.5055,803.8461,774.83514,807.0696,666.04395,-0.458251953125,0.069091796875,0.88201904296875,3.529052734375,-2.908477783203125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.805,0.3431584,-0.54033375,1.2582589,0.28355706,0.20277904,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.3412529,0.9428554,-0.12750226,0.5574421,0.19099602,0.78567064,-0.44645023,0.29688513,795.78754,778.46155,712.381,815.5311,721.2454,-0.458251953125,0.069091796875,0.88201904296875,3.529052734375,-2.908477783203125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.806,0.3431584,-0.54033375,1.2582589,0.28355706,0.20277904,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.3412529,0.9428554,-0.12750226,0.5574421,0.19099602,0.78567064,-0.44645023,0.29688513,783.2967,806.6667,710.7692,809.0842,765.9707,-0.458251953125,0.069091796875,0.88201904296875,3.529052734375,-2.908477783203125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.807,0.3431584,-0.54033375,1.2582589,0.28355706,0.20277904,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.3412529,0.9428554,-0.12750226,0.5574421,0.19099602,0.78567064,-0.44645023,0.29688513,765.56775,778.0586,667.25275,787.326,842.9304,-0.458251953125,0.069091796875,0.88201904296875,3.529052734375,-2.908477783203125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.808,0.3431584,-0.54033375,1.2582589,0.28355706,0.20277904,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.3412529,0.9428554,-0.12750226,0.5574421,0.19099602,0.78567064,-0.44645023,0.29688513,775.64105,796.1905,716.8132,785.31134,804.2491,-0.458251953125,0.069091796875,0.88201904296875,3.529052734375,-2.908477783203125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.809,0.3431584,-0.54033375,1.2582589,0.28355706,0.20277904,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.3412529,0.9428554,-0.12750226,0.5574421,0.19099602,0.78567064,-0.44645023,0.29688513,785.7143,767.5824,713.1868,795.78754,848.97437,-0.458251953125,0.069091796875,0.88201904296875,3.529052734375,-2.908477783203125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.810,0.3431584,-0.54033375,1.2582589,0.28355706,0.20277904,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.3412529,0.9428554,-0.12750226,0.5574421,0.19099602,0.78567064,-0.44645023,0.29688513,786.9231,755.09155,661.2088,805.8608,1067.7656,-0.458251953125,0.069091796875,0.88201904296875,3.529052734375,-2.908477783203125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.810,0.3431584,-0.54033375,1.2582589,0.28355706,0.20277904,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.3412529,0.9428554,-0.12750226,0.5574421,0.19099602,0.78567064,-0.44645023,0.29688513,782.49084,886.04395,828.022,811.50183,838.9011,-0.458251953125,0.069091796875,0.88201904296875,3.529052734375,-2.908477783203125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.811,0.3431584,-0.54033375,1.2582589,0.28355706,0.20277904,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.3412529,0.9428554,-0.12750226,0.5574421,0.19099602,0.78567064,-0.44645023,0.29688513,771.6117,804.65204,744.61536,796.5934,742.1978,-0.458251953125,0.069091796875,0.88201904296875,3.529052734375,-2.908477783203125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.812,0.3431584,-0.54033375,1.2582589,0.28355706,0.20277904,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.3412529,0.9428554,-0.12750226,0.5574421,0.19099602,0.78567064,-0.44645023,0.29688513,777.25275,721.2454,647.1062,794.17584,942.4542,-0.458251953125,0.069091796875,0.88201904296875,3.529052734375,-2.908477783203125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.813,0.3431584,-0.54033375,1.2582589,0.28355706,0.20277904,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.3412529,0.9428554,-0.12750226,0.5574421,0.19099602,0.78567064,-0.44645023,0.29688513,794.57874,848.5714,829.6337,798.60803,861.4652,-0.460693359375,0.0645751953125,0.87060546875,1.0467529296875,-2.10845947265625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.814,0.3431584,-0.54033375,1.2582589,0.28355706,0.20277904,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.3412529,0.9428554,-0.12750226,0.5574421,0.19099602,0.78567064,-0.44645023,0.29688513,801.02563,861.4652,863.47986,815.9341,753.8828,-0.460693359375,0.0645751953125,0.87060546875,1.0467529296875,-2.10845947265625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.815,0.3431584,-0.54033375,1.2582589,0.28355706,0.20277904,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.3412529,0.9428554,-0.12750226,0.5574421,0.19099602,0.78567064,-0.44645023,0.29688513,775.2381,738.1685,669.2674,810.293,699.4872,-0.460693359375,0.0645751953125,0.87060546875,1.0467529296875,-2.10845947265625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.819,0.3431584,-0.54033375,1.2582589,0.28355706,0.20277904,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.3412529,0.9428554,-0.12750226,0.5574421,0.19099602,0.78567064,-0.44645023,0.29688513,764.35895,732.1245,608.022,788.93774,684.9817,-0.460693359375,0.0645751953125,0.87060546875,1.0467529296875,-2.10845947265625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.821,0.3431584,-0.54033375,1.2582589,0.28355706,0.20277904,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.3412529,0.9428554,-0.12750226,0.5574421,0.19099602,0.78567064,-0.44645023,0.29688513,770.80585,811.50183,751.06226,790.54944,672.49084,-0.460693359375,0.0645751953125,0.87060546875,1.0467529296875,-2.10845947265625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.822,0.37643102,-0.54033375,1.2582589,0.28355706,0.23245147,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.31011927,0.9428554,-0.12750226,0.5574421,0.20243704,0.78567064,-0.44645023,0.29688513,767.5824,801.4286,750.2564,809.0842,720.84247,-0.460693359375,0.0645751953125,0.87060546875,1.0467529296875,-2.10845947265625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.827,0.37643102,-0.54033375,1.2582589,0.28355706,0.23245147,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.31011927,0.9428554,-0.12750226,0.5574421,0.20243704,0.78567064,-0.44645023,0.29688513,792.1612,766.77655,715.2015,823.9927,861.4652,-0.460693359375,0.0645751953125,0.87060546875,1.0467529296875,-2.10845947265625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.827,0.37643102,-0.54033375,1.2582589,0.28355706,0.23245147,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.31011927,0.9428554,-0.12750226,0.5574421,0.20243704,0.78567064,-0.44645023,0.29688513,788.5348,755.4945,685.38464,814.3223,907.3993,-0.460693359375,0.0645751953125,0.87060546875,1.0467529296875,-2.10845947265625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.828,0.37643102,-0.54033375,1.2582589,0.28355706,0.23245147,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.31011927,0.9428554,-0.12750226,0.5574421,0.20243704,0.78567064,-0.44645023,0.29688513,768.7912,829.2308,770.0,793.7729,841.31866,-0.460693359375,0.0645751953125,0.87060546875,1.0467529296875,-2.10845947265625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.829,0.37643102,-0.54033375,1.2582589,0.28355706,0.23245147,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.31011927,0.9428554,-0.12750226,0.5574421,0.20243704,0.78567064,-0.44645023,0.29688513,771.6117,851.39197,833.663,788.5348,761.53845,-0.460693359375,0.0645751953125,0.87060546875,1.0467529296875,-2.10845947265625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.830,0.37643102,-0.54033375,1.2582589,0.28355706,0.23245147,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.31011927,0.9428554,-0.12750226,0.5574421,0.20243704,0.78567064,-0.44645023,0.29688513,774.83514,753.47986,736.1539,789.34064,751.06226,-0.460693359375,0.0645751953125,0.87060546875,1.0467529296875,-2.10845947265625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.830,0.37643102,-0.54033375,1.2582589,0.28355706,0.23245147,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.31011927,0.9428554,-0.12750226,0.5574421,0.20243704,0.78567064,-0.44645023,0.29688513,788.1319,657.5824,586.6667,803.8461,967.8388,-0.460693359375,0.0645751953125,0.87060546875,1.0467529296875,-2.10845947265625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.868,0.37643102,-0.54033375,1.2582589,0.28355706,0.23245147,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.31011927,0.9428554,-0.12750226,0.5574421,0.20243704,0.78567064,-0.44645023,0.29688513,793.7729,876.3736,828.022,825.6044,889.67035,-0.460693359375,0.0645751953125,0.87060546875,1.0467529296875,-2.10845947265625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.869,0.37643102,-0.54033375,1.2582589,0.28355706,0.23245147,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.31011927,0.9428554,-0.12750226,0.5574421,0.20243704,0.78567064,-0.44645023,0.29688513,776.8498,847.76556,821.1722,802.6374,669.2674,-0.460693359375,0.0645751953125,0.87060546875,1.0467529296875,-2.10845947265625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.869,0.37643102,-0.54033375,1.2582589,0.28355706,0.23245147,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.31011927,0.9428554,-0.12750226,0.5574421,0.20243704,0.78567064,-0.44645023,0.29688513,770.40295,730.10986,646.7033,784.5055,724.87177,-0.460693359375,0.0645751953125,0.87060546875,1.0467529296875,-2.10845947265625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.870,0.37643102,-0.54033375,1.2582589,0.28355706,0.23245147,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.31011927,0.9428554,-0.12750226,0.5574421,0.20243704,0.78567064,-0.44645023,0.29688513,781.685,871.53845,837.6923,791.75824,834.4689,-0.460693359375,0.0645751953125,0.87060546875,1.0467529296875,-2.10845947265625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.871,0.37643102,-0.54033375,1.2582589,0.28355706,0.23245147,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.31011927,0.9428554,-0.12750226,0.5574421,0.20243704,0.78567064,-0.44645023,0.29688513,797.3993,867.50916,896.9231,787.72894,834.87177,-0.460693359375,0.0645751953125,0.87060546875,1.0467529296875,-2.10845947265625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.872,0.37643102,-0.54033375,1.2582589,0.28355706,0.23245147,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.31011927,0.9428554,-0.12750226,0.5574421,0.20243704,0.78567064,-0.44645023,0.29688513,792.96704,761.9414,705.12823,791.3553,814.7253,-0.460693359375,0.0645751953125,0.87060546875,1.0467529296875,-2.10845947265625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.873,0.37643102,-0.54033375,1.2582589,0.28355706,0.23245147,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.31011927,0.9428554,-0.12750226,0.5574421,0.20243704,0.78567064,-0.44645023,0.29688513,773.6264,765.16486,687.3993,805.05493,983.95605,-0.460693359375,0.0645751953125,0.87060546875,1.0467529296875,-2.10845947265625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:40.873,0.37643102,-0.54033375,1.2582589,0.28355706,0.23245147,0.20195955,0.6032951,0.082050815,0.36245316,0.63649434,-0.014264201,0.2773813,0.31011927,0.9428554,-0.12750226,0.5574421,0.20243704,0.78567064,-0.44645023,0.29688513,771.6117,720.4396,612.0513,803.0403,835.6777,-0.460693359375,0.0645751953125,0.87060546875,1.0467529296875,-2.10845947265625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
