TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:10.924,1.3513044,0.12891477,0.06866793,1.1609704,0.92724335,-0.6008945,-0.31333,0.61497515,1.1823454,-0.18771425,0.040826637,0.873322,0.94808173,-0.20885581,0.04558817,0.93259424,0.9871603,-0.33228782,-0.28568432,0.6854223,793.36993,798.20514,804.65204,821.1722,811.50183,-0.0323486328125,-0.0196533203125,0.98583984375,1.42059326171875,-3.701019287109375,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:10.929,1.3513044,0.12891477,0.06866793,1.1609704,0.92724335,-0.6008945,-0.31333,0.61497515,1.1823454,-0.18771425,0.040826637,0.873322,0.94808173,-0.20885581,0.04558817,0.93259424,0.9871603,-0.33228782,-0.28568432,0.6854223,786.9231,803.8461,805.8608,808.2784,834.87177,-0.0323486328125,-0.0196533203125,0.98583984375,1.42059326171875,-3.701019287109375,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:10.930,1.3513044,0.12891477,0.06866793,1.1609704,0.92724335,-0.6008945,-0.31333,0.61497515,1.1823454,-0.18771425,0.040826637,0.873322,0.94808173,-0.20885581,0.04558817,0.93259424,0.9871603,-0.33228782,-0.28568432,0.6854223,792.5641,803.0403,810.696,806.26373,914.2491,-0.0323486328125,-0.0196533203125,0.98583984375,1.42059326171875,-3.701019287109375,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:10.930,1.3513044,0.12891477,0.06866793,1.1609704,0.92724335,-0.6008945,-0.31333,0.61497515,1.1823454,-0.18771425,0.040826637,0.873322,0.94808173,-0.20885581,0.04558817,0.93259424,0.9871603,-0.33228782,-0.28568432,0.6854223,800.2198,802.23444,809.4872,814.7253,974.68866,-0.0323486328125,-0.0196533203125,0.98583984375,1.42059326171875,-3.701019287109375,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:10.931,1.3513044,0.12891477,0.06866793,1.1609704,0.92724335,-0.6008945,-0.31333,0.61497515,1.1823454,-0.18771425,0.040826637,0.873322,0.94808173,-0.20885581,0.04558817,0.93259424,0.9871603,-0.33228782,-0.28568432,0.6854223,807.8755,806.26373,809.0842,838.0952,833.663,-0.0323486328125,-0.0196533203125,0.98583984375,1.42059326171875,-3.701019287109375,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:10.931,1.3513044,0.12891477,0.06866793,1.1609704,0.92724335,-0.6008945,-0.31333,0.61497515,1.1823454,-0.18771425,0.040826637,0.873322,0.94808173,-0.20885581,0.04558817,0.93259424,0.9871603,-0.33228782,-0.28568432,0.6854223,792.1612,801.02563,807.47253,831.6484,765.56775,-0.0323486328125,-0.0196533203125,0.98583984375,1.42059326171875,-3.701019287109375,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:10.932,1.3513044,0.12891477,0.06866793,1.1609704,0.92724335,-0.6008945,-0.31333,0.61497515,1.1823454,-0.18771425,0.040826637,0.873322,0.94808173,-0.20885581,0.04558817,0.93259424,0.9871603,-0.33228782,-0.28568432,0.6854223,786.52014,802.6374,806.6667,799.011,775.64105,-0.0323486328125,-0.0196533203125,0.98583984375,1.42059326171875,-3.701019287109375,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:10.957,1.3513044,0.12891477,0.06866793,1.1609704,0.92724335,-0.6008945,-0.31333,0.61497515,1.1823454,-0.18771425,0.040826637,0.873322,0.94808173,-0.20885581,0.04558817,0.93259424,0.9871603,-0.33228782,-0.28568432,0.6854223,790.9524,803.44324,805.8608,794.57874,759.92676,-0.02349853515625,-0.0145263671875,0.99298095703125,2.534637451171875,-4.0673828125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:10.958,1.3513044,0.12891477,0.06866793,1.1609704,0.92724335,-0.6008945,-0.31333,0.61497515,1.1823454,-0.18771425,0.040826637,0.873322,0.94808173,-0.20885581,0.04558817,0.93259424,0.9871603,-0.33228782,-0.28568432,0.6854223,793.7729,798.20514,799.41394,820.7692,715.6044,-0.02349853515625,-0.0145263671875,0.99298095703125,2.534637451171875,-4.0673828125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:10.959,1.3513044,0.12891477,0.06866793,1.1609704,0.92724335,-0.6008945,-0.31333,0.61497515,1.1823454,-0.18771425,0.040826637,0.873322,0.94808173,-0.20885581,0.04558817,0.93259424,0.9871603,-0.33228782,-0.28568432,0.6854223,803.8461,802.23444,802.6374,834.0659,921.0989,-0.02349853515625,-0.0145263671875,0.99298095703125,2.534637451171875,-4.0673828125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:10.959,1.3513044,0.12891477,0.06866793,1.1609704,0.92724335,-0.6008945,-0.31333,0.61497515,1.1823454,-0.18771425,0.040826637,0.873322,0.94808173,-0.20885581,0.04558817,0.93259424,0.9871603,-0.33228782,-0.28568432,0.6854223,813.1135,796.99634,800.2198,835.6777,805.8608,-0.02349853515625,-0.0145263671875,0.99298095703125,2.534637451171875,-4.0673828125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:10.960,1.3513044,0.12891477,0.06866793,1.1609704,0.92724335,-0.6008945,-0.31333,0.61497515,1.1823454,-0.18771425,0.040826637,0.873322,0.94808173,-0.20885581,0.04558817,0.93259424,0.9871603,-0.33228782,-0.28568432,0.6854223,792.1612,802.6374,801.02563,810.696,878.3883,-0.02349853515625,-0.0145263671875,0.99298095703125,2.534637451171875,-4.0673828125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:10.960,1.3513044,0.12891477,0.06866793,1.1609704,0.92724335,-0.6008945,-0.31333,0.61497515,1.1823454,-0.18771425,0.040826637,0.873322,0.94808173,-0.20885581,0.04558817,0.93259424,0.9871603,-0.33228782,-0.28568432,0.6854223,793.36993,799.41394,801.4286,793.36993,817.9487,-0.02349853515625,-0.0145263671875,0.99298095703125,2.534637451171875,-4.0673828125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:10.961,1.3513044,0.12891477,0.06866793,1.1609704,0.92724335,-0.6008945,-0.31333,0.61497515,1.1823454,-0.18771425,0.040826637,0.873322,0.94808173,-0.20885581,0.04558817,0.93259424,0.9871603,-0.33228782,-0.28568432,0.6854223,782.49084,799.41394,800.6227,803.0403,809.89014,-0.02349853515625,-0.0145263671875,0.99298095703125,2.534637451171875,-4.0673828125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:10.962,1.3513044,0.12891477,0.06866793,1.1609704,0.92724335,-0.6008945,-0.31333,0.61497515,1.1823454,-0.18771425,0.040826637,0.873322,0.94808173,-0.20885581,0.04558817,0.93259424,0.9871603,-0.33228782,-0.28568432,0.6854223,788.1319,802.6374,800.2198,819.5604,958.97437,-0.02349853515625,-0.0145263671875,0.99298095703125,2.534637451171875,-4.0673828125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:10.962,1.3513044,0.12891477,0.06866793,1.1609704,0.92724335,-0.6008945,-0.31333,0.61497515,1.1823454,-0.18771425,0.040826637,0.873322,0.94808173,-0.20885581,0.04558817,0.93259424,0.9871603,-0.33228782,-0.28568432,0.6854223,780.87915,808.2784,803.44324,841.31866,972.674,-0.02349853515625,-0.0145263671875,0.99298095703125,2.534637451171875,-4.0673828125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:10.963,1.3513044,0.12891477,0.06866793,1.1609704,0.92724335,-0.6008945,-0.31333,0.61497515,1.1823454,-0.18771425,0.040826637,0.873322,0.94808173,-0.20885581,0.04558817,0.93259424,0.9871603,-0.33228782,-0.28568432,0.6854223,782.49084,806.26373,801.02563,804.2491,682.1612,-0.02349853515625,-0.0145263671875,0.99298095703125,2.534637451171875,-4.0673828125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:10.963,1.3513044,0.12891477,0.06866793,1.1609704,0.92724335,-0.6008945,-0.31333,0.61497515,1.1823454,-0.18771425,0.040826637,0.873322,0.94808173,-0.20885581,0.04558817,0.93259424,0.9871603,-0.33228782,-0.28568432,0.6854223,786.52014,800.2198,801.02563,781.685,750.65936,-0.02349853515625,-0.0145263671875,0.99298095703125,2.534637451171875,-4.0673828125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:10.964,1.3513044,0.12891477,0.06866793,1.1609704,0.92724335,-0.6008945,-0.31333,0.61497515,1.1823454,-0.18771425,0.040826637,0.873322,0.94808173,-0.20885581,0.04558817,0.93259424,0.9871603,-0.33228782,-0.28568432,0.6854223,786.9231,801.02563,803.44324,810.696,871.53845,-0.02349853515625,-0.0145263671875,0.99298095703125,2.534637451171875,-4.0673828125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:10.991,1.3513044,0.12891477,0.06866793,1.1609704,0.92724335,-0.6008945,-0.31333,0.61497515,1.1823454,-0.18771425,0.040826637,0.873322,0.94808173,-0.20885581,0.04558817,0.93259424,0.9871603,-0.33228782,-0.28568432,0.6854223,813.1135,809.4872,804.65204,841.31866,729.304,-0.02349853515625,-0.0145263671875,0.99298095703125,2.534637451171875,-4.0673828125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:10.992,1.3513044,0.12891477,0.06866793,1.1609704,0.92724335,-0.6008945,-0.31333,0.61497515,1.1823454,-0.18771425,0.040826637,0.873322,0.94808173,-0.20885581,0.04558817,0.93259424,0.9871603,-0.33228782,-0.28568432,0.6854223,804.2491,807.8755,805.8608,840.5128,751.06226,-0.02349853515625,-0.0145263671875,0.99298095703125,2.534637451171875,-4.0673828125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:10.993,1.3513044,0.12891477,0.06866793,1.1609704,0.92724335,-0.6008945,-0.31333,0.61497515,1.1823454,-0.18771425,0.040826637,0.873322,0.94808173,-0.20885581,0.04558817,0.93259424,0.9871603,-0.33228782,-0.28568432,0.6854223,790.9524,802.6374,803.44324,819.5604,803.44324,-0.02349853515625,-0.0145263671875,0.99298095703125,2.534637451171875,-4.0673828125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:10.994,1.3513044,0.12891477,0.06866793,1.1609704,0.92724335,-0.6008945,-0.31333,0.61497515,1.1823454,-0.18771425,0.040826637,0.873322,0.94808173,-0.20885581,0.04558817,0.93259424,0.9871603,-0.33228782,-0.28568432,0.6854223,788.93774,806.6667,800.2198,810.293,736.1539,-0.02349853515625,-0.0145263671875,0.99298095703125,2.534637451171875,-4.0673828125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:10.994,1.3513044,0.12891477,0.06866793,1.1609704,0.92724335,-0.6008945,-0.31333,0.61497515,1.1823454,-0.18771425,0.040826637,0.873322,0.94808173,-0.20885581,0.04558817,0.93259424,0.9871603,-0.33228782,-0.28568432,0.6854223,795.38464,809.4872,804.2491,831.2454,671.685,-0.02349853515625,-0.0145263671875,0.99298095703125,2.534637451171875,-4.0673828125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:10.995,1.3513044,0.12891477,0.06866793,1.1609704,0.92724335,-0.6008945,-0.31333,0.61497515,1.1823454,-0.18771425,0.040826637,0.873322,0.94808173,-0.20885581,0.04558817,0.93259424,0.9871603,-0.33228782,-0.28568432,0.6854223,829.2308,809.89014,805.8608,843.3333,701.0989,-0.02349853515625,-0.0145263671875,0.99298095703125,2.534637451171875,-4.0673828125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:10.996,1.3513044,0.12891477,0.06866793,1.1609704,0.92724335,-0.6008945,-0.31333,0.61497515,1.1823454,-0.18771425,0.040826637,0.873322,0.94808173,-0.20885581,0.04558817,0.93259424,0.9871603,-0.33228782,-0.28568432,0.6854223,812.3077,802.6374,801.02563,831.6484,881.2088,-0.02349853515625,-0.0145263671875,0.99298095703125,2.534637451171875,-4.0673828125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:10.999,1.3513044,0.15497145,0.13815306,1.1609704,0.92724335,-0.5622406,-0.31966424,0.61497515,1.1823454,-0.189775,0.038942516,0.873322,0.94808173,-0.21606691,0.032964233,0.93259424,0.9871603,-0.34098226,-0.27332714,0.6854223,773.22345,803.8461,801.4286,792.96704,1161.6483,-0.02349853515625,-0.0145263671875,0.99298095703125,2.534637451171875,-4.0673828125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.004,1.3513044,0.15497145,0.13815306,1.1609704,0.92724335,-0.5622406,-0.31966424,0.61497515,1.1823454,-0.189775,0.038942516,0.873322,0.94808173,-0.21606691,0.032964233,0.93259424,0.9871603,-0.34098226,-0.27332714,0.6854223,774.43225,815.9341,805.4579,749.0476,862.674,-0.02349853515625,-0.0145263671875,0.99298095703125,2.534637451171875,-4.0673828125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.005,1.3513044,0.15497145,0.13815306,1.1609704,0.92724335,-0.5622406,-0.31966424,0.61497515,1.1823454,-0.189775,0.038942516,0.873322,0.94808173,-0.21606691,0.032964233,0.93259424,0.9871603,-0.34098226,-0.27332714,0.6854223,772.8205,808.68134,803.0403,776.04395,538.315,-0.02349853515625,-0.0145263671875,0.99298095703125,2.534637451171875,-4.0673828125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.006,1.3513044,0.15497145,0.13815306,1.1609704,0.92724335,-0.5622406,-0.31966424,0.61497515,1.1823454,-0.189775,0.038942516,0.873322,0.94808173,-0.21606691,0.032964233,0.93259424,0.9871603,-0.34098226,-0.27332714,0.6854223,786.1172,804.2491,793.7729,796.1905,699.89014,-0.02349853515625,-0.0145263671875,0.99298095703125,2.534637451171875,-4.0673828125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.007,1.3513044,0.15497145,0.13815306,1.1609704,0.92724335,-0.5622406,-0.31966424,0.61497515,1.1823454,-0.189775,0.038942516,0.873322,0.94808173,-0.21606691,0.032964233,0.93259424,0.9871603,-0.34098226,-0.27332714,0.6854223,788.93774,805.05493,790.54944,786.9231,812.3077,-0.02349853515625,-0.0145263671875,0.99298095703125,2.534637451171875,-4.0673828125,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.037,1.3513044,0.15497145,0.13815306,1.1609704,0.92724335,-0.5622406,-0.31966424,0.61497515,1.1823454,-0.189775,0.038942516,0.873322,0.94808173,-0.21606691,0.032964233,0.93259424,0.9871603,-0.34098226,-0.27332714,0.6854223,774.0293,803.0403,792.96704,792.1612,697.0696,-0.02642822265625,-0.01678466796875,0.9832763671875,2.1533203125,-2.818756103515625,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.038,1.3513044,0.15497145,0.13815306,1.1609704,0.92724335,-0.5622406,-0.31966424,0.61497515,1.1823454,-0.189775,0.038942516,0.873322,0.94808173,-0.21606691,0.032964233,0.93259424,0.9871603,-0.34098226,-0.27332714,0.6854223,779.2674,802.6374,792.1612,763.5531,609.2308,-0.02642822265625,-0.01678466796875,0.9832763671875,2.1533203125,-2.818756103515625,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.038,1.3513044,0.15497145,0.13815306,1.1609704,0.92724335,-0.5622406,-0.31966424,0.61497515,1.1823454,-0.189775,0.038942516,0.873322,0.94808173,-0.21606691,0.032964233,0.93259424,0.9871603,-0.34098226,-0.27332714,0.6854223,775.2381,807.47253,787.72894,761.9414,703.1135,-0.02642822265625,-0.01678466796875,0.9832763671875,2.1533203125,-2.818756103515625,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.039,1.3513044,0.15497145,0.13815306,1.1609704,0.92724335,-0.5622406,-0.31966424,0.61497515,1.1823454,-0.189775,0.038942516,0.873322,0.94808173,-0.21606691,0.032964233,0.93259424,0.9871603,-0.34098226,-0.27332714,0.6854223,780.07324,808.2784,788.93774,794.9817,747.4359,-0.02642822265625,-0.01678466796875,0.9832763671875,2.1533203125,-2.818756103515625,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.039,1.3513044,0.15497145,0.13815306,1.1609704,0.92724335,-0.5622406,-0.31966424,0.61497515,1.1823454,-0.189775,0.038942516,0.873322,0.94808173,-0.21606691,0.032964233,0.93259424,0.9871603,-0.34098226,-0.27332714,0.6854223,784.90845,804.2491,789.7436,800.6227,769.19415,-0.02642822265625,-0.01678466796875,0.9832763671875,2.1533203125,-2.818756103515625,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.040,1.3513044,0.15497145,0.13815306,1.1609704,0.92724335,-0.5622406,-0.31966424,0.61497515,1.1823454,-0.189775,0.038942516,0.873322,0.94808173,-0.21606691,0.032964233,0.93259424,0.9871603,-0.34098226,-0.27332714,0.6854223,801.02563,803.44324,796.5934,792.96704,866.30035,-0.02642822265625,-0.01678466796875,0.9832763671875,2.1533203125,-2.818756103515625,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.041,1.3513044,0.15497145,0.13815306,1.1609704,0.92724335,-0.5622406,-0.31966424,0.61497515,1.1823454,-0.189775,0.038942516,0.873322,0.94808173,-0.21606691,0.032964233,0.93259424,0.9871603,-0.34098226,-0.27332714,0.6854223,780.4762,809.89014,798.60803,777.6557,772.8205,-0.02642822265625,-0.01678466796875,0.9832763671875,2.1533203125,-2.818756103515625,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.041,1.3513044,0.15497145,0.13815306,1.1609704,0.92724335,-0.5622406,-0.31966424,0.61497515,1.1823454,-0.189775,0.038942516,0.873322,0.94808173,-0.21606691,0.032964233,0.93259424,0.9871603,-0.34098226,-0.27332714,0.6854223,796.5934,807.8755,803.8461,780.87915,854.21246,-0.02642822265625,-0.01678466796875,0.9832763671875,2.1533203125,-2.818756103515625,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.042,1.3513044,0.15497145,0.13815306,1.1609704,0.92724335,-0.5622406,-0.31966424,0.61497515,1.1823454,-0.189775,0.038942516,0.873322,0.94808173,-0.21606691,0.032964233,0.93259424,0.9871603,-0.34098226,-0.27332714,0.6854223,780.87915,807.47253,796.5934,792.96704,787.326,-0.02642822265625,-0.01678466796875,0.9832763671875,2.1533203125,-2.818756103515625,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.042,1.3513044,0.15497145,0.13815306,1.1609704,0.92724335,-0.5622406,-0.31966424,0.61497515,1.1823454,-0.189775,0.038942516,0.873322,0.94808173,-0.21606691,0.032964233,0.93259424,0.9871603,-0.34098226,-0.27332714,0.6854223,795.38464,807.8755,799.011,812.71063,798.20514,-0.02642822265625,-0.01678466796875,0.9832763671875,2.1533203125,-2.818756103515625,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.043,1.3513044,0.15497145,0.13815306,1.1609704,0.92724335,-0.5622406,-0.31966424,0.61497515,1.1823454,-0.189775,0.038942516,0.873322,0.94808173,-0.21606691,0.032964233,0.93259424,0.9871603,-0.34098226,-0.27332714,0.6854223,808.68134,798.60803,793.7729,805.4579,976.7033,-0.02642822265625,-0.01678466796875,0.9832763671875,2.1533203125,-2.818756103515625,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.043,1.3513044,0.15497145,0.13815306,1.1609704,0.92724335,-0.5622406,-0.31966424,0.61497515,1.1823454,-0.189775,0.038942516,0.873322,0.94808173,-0.21606691,0.032964233,0.93259424,0.9871603,-0.34098226,-0.27332714,0.6854223,797.8022,805.4579,792.5641,784.90845,989.59705,-0.02642822265625,-0.01678466796875,0.9832763671875,2.1533203125,-2.818756103515625,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.068,1.3513044,0.15497145,0.13815306,1.1609704,0.92724335,-0.5622406,-0.31966424,0.61497515,1.1823454,-0.189775,0.038942516,0.873322,0.94808173,-0.21606691,0.032964233,0.93259424,0.9871603,-0.34098226,-0.27332714,0.6854223,783.69965,814.3223,794.9817,777.6557,707.9487,-0.03192138671875,-0.01513671875,0.98809814453125,2.1533203125,-2.579498291015625,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.069,1.3513044,0.15497145,0.13815306,1.1609704,0.92724335,-0.5622406,-0.31966424,0.61497515,1.1823454,-0.189775,0.038942516,0.873322,0.94808173,-0.21606691,0.032964233,0.93259424,0.9871603,-0.34098226,-0.27332714,0.6854223,784.90845,811.50183,799.011,794.57874,699.4872,-0.03192138671875,-0.01513671875,0.98809814453125,2.1533203125,-2.579498291015625,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.069,1.3513044,0.15497145,0.13815306,1.1609704,0.92724335,-0.5622406,-0.31966424,0.61497515,1.1823454,-0.189775,0.038942516,0.873322,0.94808173,-0.21606691,0.032964233,0.93259424,0.9871603,-0.34098226,-0.27332714,0.6854223,786.1172,810.293,801.8315,806.6667,774.0293,-0.03192138671875,-0.01513671875,0.98809814453125,2.1533203125,-2.579498291015625,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.070,1.3513044,0.15497145,0.13815306,1.1609704,0.92724335,-0.5622406,-0.31966424,0.61497515,1.1823454,-0.189775,0.038942516,0.873322,0.94808173,-0.21606691,0.032964233,0.93259424,0.9871603,-0.34098226,-0.27332714,0.6854223,771.2088,807.47253,796.1905,792.1612,736.55676,-0.03192138671875,-0.01513671875,0.98809814453125,2.1533203125,-2.579498291015625,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.071,1.3513044,0.15497145,0.13815306,1.1609704,0.92724335,-0.5622406,-0.31966424,0.61497515,1.1823454,-0.189775,0.038942516,0.873322,0.94808173,-0.21606691,0.032964233,0.93259424,0.9871603,-0.34098226,-0.27332714,0.6854223,790.14655,808.2784,794.57874,788.5348,793.36993,-0.03192138671875,-0.01513671875,0.98809814453125,2.1533203125,-2.579498291015625,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.071,1.3513044,0.15497145,0.13815306,1.1609704,0.92724335,-0.5622406,-0.31966424,0.61497515,1.1823454,-0.189775,0.038942516,0.873322,0.94808173,-0.21606691,0.032964233,0.93259424,0.9871603,-0.34098226,-0.27332714,0.6854223,772.01465,805.4579,792.96704,791.75824,666.04395,-0.03192138671875,-0.01513671875,0.98809814453125,2.1533203125,-2.579498291015625,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.072,1.3513044,0.15497145,0.13815306,1.1609704,0.92724335,-0.5622406,-0.31966424,0.61497515,1.1823454,-0.189775,0.038942516,0.873322,0.94808173,-0.21606691,0.032964233,0.93259424,0.9871603,-0.34098226,-0.27332714,0.6854223,792.5641,816.337,796.99634,788.93774,878.7912,-0.03192138671875,-0.01513671875,0.98809814453125,2.1533203125,-2.579498291015625,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.072,1.3513044,0.15497145,0.13815306,1.1609704,0.92724335,-0.5622406,-0.31966424,0.61497515,1.1823454,-0.189775,0.038942516,0.873322,0.94808173,-0.21606691,0.032964233,0.93259424,0.9871603,-0.34098226,-0.27332714,0.6854223,786.52014,815.5311,800.6227,825.6044,820.7692,-0.03192138671875,-0.01513671875,0.98809814453125,2.1533203125,-2.579498291015625,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.073,1.3513044,0.15497145,0.13815306,1.1609704,0.92724335,-0.5622406,-0.31966424,0.61497515,1.1823454,-0.189775,0.038942516,0.873322,0.94808173,-0.21606691,0.032964233,0.93259424,0.9871603,-0.34098226,-0.27332714,0.6854223,782.8938,807.8755,801.4286,815.9341,755.89746,-0.03192138671875,-0.01513671875,0.98809814453125,2.1533203125,-2.579498291015625,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.073,1.3513044,0.16905408,0.18750016,1.1609704,0.92724335,-0.5276773,-0.32751185,0.61497515,1.1823454,-0.19179888,0.032481745,0.873322,0.94808173,-0.22035117,0.018845394,0.93259424,0.9871603,-0.34925893,-0.25723165,0.6854223,801.8315,796.1905,799.41394,788.1319,835.6777,-0.03192138671875,-0.01513671875,0.98809814453125,2.1533203125,-2.579498291015625,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.077,1.3513044,0.16905408,0.18750016,1.1609704,0.92724335,-0.5276773,-0.32751185,0.61497515,1.1823454,-0.19179888,0.032481745,0.873322,0.94808173,-0.22035117,0.018845394,0.93259424,0.9871603,-0.34925893,-0.25723165,0.6854223,799.81683,799.011,804.65204,791.75824,943.663,-0.03192138671875,-0.01513671875,0.98809814453125,2.1533203125,-2.579498291015625,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.078,1.3513044,0.16905408,0.18750016,1.1609704,0.92724335,-0.5276773,-0.32751185,0.61497515,1.1823454,-0.19179888,0.032481745,0.873322,0.94808173,-0.22035117,0.018845394,0.93259424,0.9871603,-0.34925893,-0.25723165,0.6854223,782.0879,813.1135,803.8461,803.0403,772.01465,-0.03192138671875,-0.01513671875,0.98809814453125,2.1533203125,-2.579498291015625,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.136,1.3513044,0.16905408,0.18750016,1.1609704,0.92724335,-0.5276773,-0.32751185,0.61497515,1.1823454,-0.19179888,0.032481745,0.873322,0.94808173,-0.22035117,0.018845394,0.93259424,0.9871603,-0.34925893,-0.25723165,0.6854223,799.011,811.50183,800.2198,830.84247,680.9524,-0.03936767578125,-0.01519775390625,0.991455078125,1.263580322265625,-2.1832275390625,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.138,1.3513044,0.16905408,0.18750016,1.1609704,0.92724335,-0.5276773,-0.32751185,0.61497515,1.1823454,-0.19179888,0.032481745,0.873322,0.94808173,-0.22035117,0.018845394,0.93259424,0.9871603,-0.34925893,-0.25723165,0.6854223,780.07324,809.4872,801.4286,801.4286,812.71063,-0.03936767578125,-0.01519775390625,0.991455078125,1.263580322265625,-2.1832275390625,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:23:11.138,1.3513044,0.16905408,0.18750016,1.1609704,0.92724335,-0.5276773,-0.32751185,0.61497515,1.1823454,-0.19179888,0.032481745,0.873322,0.94808173,-0.22035117,0.018845394,0.93259424,0.9871603,-0.34925893,-0.25723165,0.6854223,799.41394,808.68134,804.2491,836.08057,807.47253,-0.03936767578125,-0.01519775390625,0.991455078125,1.263580322265625,-2.1832275390625,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
