TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:43.894,0.9337019,-0.06994202,0.2689701,0.8609357,0.790997,-0.30799508,-0.16950908,0.6548928,0.95295703,-0.45190498,-0.024692673,0.79667157,0.89436495,-0.30453423,0.17938411,0.7594372,0.76642954,-0.32117033,-0.010389769,0.52751124,792.96704,821.1722,817.1429,784.5055,870.32965,-0.121337890625,0.03875732421875,0.98846435546875,2.91595458984375,-3.050537109375,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:43.894,0.9337019,-0.06994202,0.2689701,0.8609357,0.790997,-0.30799508,-0.16950908,0.6548928,0.95295703,-0.45190498,-0.024692673,0.79667157,0.89436495,-0.30453423,0.17938411,0.7594372,0.76642954,-0.32117033,-0.010389769,0.52751124,785.31134,816.7399,810.696,782.0879,822.381,-0.121337890625,0.03875732421875,0.98846435546875,2.91595458984375,-3.050537109375,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:43.895,0.9337019,-0.06994202,0.2689701,0.8609357,0.790997,-0.30799508,-0.16950908,0.6548928,0.95295703,-0.45190498,-0.024692673,0.79667157,0.89436495,-0.30453423,0.17938411,0.7594372,0.76642954,-0.32117033,-0.010389769,0.52751124,776.8498,807.8755,810.696,814.7253,749.45056,-0.121337890625,0.03875732421875,0.98846435546875,2.91595458984375,-3.050537109375,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:43.896,0.9337019,-0.06994202,0.2689701,0.8609357,0.790997,-0.30799508,-0.16950908,0.6548928,0.95295703,-0.45190498,-0.024692673,0.79667157,0.89436495,-0.30453423,0.17938411,0.7594372,0.76642954,-0.32117033,-0.010389769,0.52751124,753.0769,808.68134,809.89014,799.41394,1058.0952,-0.121337890625,0.03875732421875,0.98846435546875,2.91595458984375,-3.050537109375,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:43.896,0.9337019,-0.06994202,0.2689701,0.8609357,0.790997,-0.30799508,-0.16950908,0.6548928,0.95295703,-0.45190498,-0.024692673,0.79667157,0.89436495,-0.30453423,0.17938411,0.7594372,0.76642954,-0.32117033,-0.010389769,0.52751124,757.50916,804.65204,809.89014,799.81683,858.6447,-0.121337890625,0.03875732421875,0.98846435546875,2.91595458984375,-3.050537109375,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:43.897,0.9337019,-0.06994202,0.2689701,0.8609357,0.790997,-0.30799508,-0.16950908,0.6548928,0.95295703,-0.45190498,-0.024692673,0.79667157,0.89436495,-0.30453423,0.17938411,0.7594372,0.76642954,-0.32117033,-0.010389769,0.52751124,784.90845,814.7253,812.71063,818.7546,915.4579,-0.121337890625,0.03875732421875,0.98846435546875,2.91595458984375,-3.050537109375,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:43.898,0.9337019,-0.06994202,0.2689701,0.8609357,0.790997,-0.30799508,-0.16950908,0.6548928,0.95295703,-0.45190498,-0.024692673,0.79667157,0.89436495,-0.30453423,0.17938411,0.7594372,0.76642954,-0.32117033,-0.010389769,0.52751124,792.96704,815.5311,814.7253,802.6374,704.7253,-0.121337890625,0.03875732421875,0.98846435546875,2.91595458984375,-3.050537109375,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:43.932,0.9337019,-0.06994202,0.2689701,0.8609357,0.790997,-0.30799508,-0.16950908,0.6548928,0.95295703,-0.45190498,-0.024692673,0.79667157,0.89436495,-0.30453423,0.17938411,0.7594372,0.76642954,-0.32117033,-0.010389769,0.52751124,815.9341,814.3223,809.89014,797.3993,819.5604,-0.11346435546875,0.0404052734375,0.97711181640625,2.848663330078125,-4.074859619140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:43.933,0.9337019,-0.06994202,0.2689701,0.8609357,0.790997,-0.30799508,-0.16950908,0.6548928,0.95295703,-0.45190498,-0.024692673,0.79667157,0.89436495,-0.30453423,0.17938411,0.7594372,0.76642954,-0.32117033,-0.010389769,0.52751124,811.50183,813.91943,816.337,823.9927,867.1062,-0.11346435546875,0.0404052734375,0.97711181640625,2.848663330078125,-4.074859619140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:43.934,0.9337019,-0.06994202,0.2689701,0.8609357,0.790997,-0.30799508,-0.16950908,0.6548928,0.95295703,-0.45190498,-0.024692673,0.79667157,0.89436495,-0.30453423,0.17938411,0.7594372,0.76642954,-0.32117033,-0.010389769,0.52751124,782.49084,821.1722,817.1429,809.0842,746.63007,-0.11346435546875,0.0404052734375,0.97711181640625,2.848663330078125,-4.074859619140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:43.934,0.9337019,-0.06994202,0.2689701,0.8609357,0.790997,-0.30799508,-0.16950908,0.6548928,0.95295703,-0.45190498,-0.024692673,0.79667157,0.89436495,-0.30453423,0.17938411,0.7594372,0.76642954,-0.32117033,-0.010389769,0.52751124,768.7912,810.696,807.47253,790.9524,744.61536,-0.11346435546875,0.0404052734375,0.97711181640625,2.848663330078125,-4.074859619140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:43.935,0.9337019,-0.06994202,0.2689701,0.8609357,0.790997,-0.30799508,-0.16950908,0.6548928,0.95295703,-0.45190498,-0.024692673,0.79667157,0.89436495,-0.30453423,0.17938411,0.7594372,0.76642954,-0.32117033,-0.010389769,0.52751124,768.3883,800.2198,807.8755,792.1612,821.1722,-0.11346435546875,0.0404052734375,0.97711181640625,2.848663330078125,-4.074859619140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:43.936,0.9337019,-0.06994202,0.2689701,0.8609357,0.790997,-0.30799508,-0.16950908,0.6548928,0.95295703,-0.45190498,-0.024692673,0.79667157,0.89436495,-0.30453423,0.17938411,0.7594372,0.76642954,-0.32117033,-0.010389769,0.52751124,790.54944,808.2784,809.0842,807.47253,912.23444,-0.11346435546875,0.0404052734375,0.97711181640625,2.848663330078125,-4.074859619140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:43.936,0.9337019,-0.06994202,0.2689701,0.8609357,0.790997,-0.30799508,-0.16950908,0.6548928,0.95295703,-0.45190498,-0.024692673,0.79667157,0.89436495,-0.30453423,0.17938411,0.7594372,0.76642954,-0.32117033,-0.010389769,0.52751124,777.6557,808.68134,811.9048,791.3553,842.52747,-0.11346435546875,0.0404052734375,0.97711181640625,2.848663330078125,-4.074859619140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:43.937,0.9337019,-0.06994202,0.2689701,0.8609357,0.790997,-0.30799508,-0.16950908,0.6548928,0.95295703,-0.45190498,-0.024692673,0.79667157,0.89436495,-0.30453423,0.17938411,0.7594372,0.76642954,-0.32117033,-0.010389769,0.52751124,747.8388,811.0989,811.9048,784.5055,906.5934,-0.11346435546875,0.0404052734375,0.97711181640625,2.848663330078125,-4.074859619140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:43.937,0.9337019,-0.06994202,0.2689701,0.8609357,0.790997,-0.30799508,-0.16950908,0.6548928,0.95295703,-0.45190498,-0.024692673,0.79667157,0.89436495,-0.30453423,0.17938411,0.7594372,0.76642954,-0.32117033,-0.010389769,0.52751124,778.46155,812.3077,807.47253,802.6374,855.82416,-0.11346435546875,0.0404052734375,0.97711181640625,2.848663330078125,-4.074859619140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:43.938,0.9337019,-0.06994202,0.25588,0.8609357,0.790997,-0.30799508,-0.16068368,0.6548928,0.95295703,-0.45190498,0.02717969,0.79667157,0.89436495,-0.30453423,0.16981715,0.7594372,0.76642954,-0.32117033,-0.02791439,0.52751124,758.315,807.47253,811.9048,797.8022,929.5604,-0.11346435546875,0.0404052734375,0.97711181640625,2.848663330078125,-4.074859619140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:43.940,0.9337019,-0.06994202,0.25588,0.8609357,0.790997,-0.30799508,-0.16068368,0.6548928,0.95295703,-0.45190498,0.02717969,0.79667157,0.89436495,-0.30453423,0.16981715,0.7594372,0.76642954,-0.32117033,-0.02791439,0.52751124,784.90845,811.9048,811.0989,818.3516,657.1795,-0.11346435546875,0.0404052734375,0.97711181640625,2.848663330078125,-4.074859619140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:43.941,0.9337019,-0.06994202,0.25588,0.8609357,0.790997,-0.30799508,-0.16068368,0.6548928,0.95295703,-0.45190498,0.02717969,0.79667157,0.89436495,-0.30453423,0.16981715,0.7594372,0.76642954,-0.32117033,-0.02791439,0.52751124,782.49084,810.293,810.696,820.3663,708.3516,-0.11346435546875,0.0404052734375,0.97711181640625,2.848663330078125,-4.074859619140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:43.963,0.9337019,-0.06994202,0.25588,0.8609357,0.790997,-0.30799508,-0.16068368,0.6548928,0.95295703,-0.45190498,0.02717969,0.79667157,0.89436495,-0.30453423,0.16981715,0.7594372,0.76642954,-0.32117033,-0.02791439,0.52751124,782.8938,815.12823,805.8608,777.25275,853.8095,-0.11553955078125,0.03790283203125,0.9757080078125,2.444915771484375,-3.2598876953125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:43.964,0.9337019,-0.06994202,0.25588,0.8609357,0.790997,-0.30799508,-0.16068368,0.6548928,0.95295703,-0.45190498,0.02717969,0.79667157,0.89436495,-0.30453423,0.16981715,0.7594372,0.76642954,-0.32117033,-0.02791439,0.52751124,788.1319,816.337,803.44324,788.93774,833.663,-0.11553955078125,0.03790283203125,0.9757080078125,2.444915771484375,-3.2598876953125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:43.964,0.9337019,-0.06994202,0.25588,0.8609357,0.790997,-0.30799508,-0.16068368,0.6548928,0.95295703,-0.45190498,0.02717969,0.79667157,0.89436495,-0.30453423,0.16981715,0.7594372,0.76642954,-0.32117033,-0.02791439,0.52751124,780.07324,820.7692,811.0989,816.7399,687.8022,-0.11553955078125,0.03790283203125,0.9757080078125,2.444915771484375,-3.2598876953125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:43.965,0.9337019,-0.06994202,0.25588,0.8609357,0.790997,-0.30799508,-0.16068368,0.6548928,0.95295703,-0.45190498,0.02717969,0.79667157,0.89436495,-0.30453423,0.16981715,0.7594372,0.76642954,-0.32117033,-0.02791439,0.52751124,794.57874,809.89014,809.4872,809.0842,725.2747,-0.11553955078125,0.03790283203125,0.9757080078125,2.444915771484375,-3.2598876953125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:43.966,0.9337019,-0.06994202,0.25588,0.8609357,0.790997,-0.30799508,-0.16068368,0.6548928,0.95295703,-0.45190498,0.02717969,0.79667157,0.89436495,-0.30453423,0.16981715,0.7594372,0.76642954,-0.32117033,-0.02791439,0.52751124,818.7546,807.47253,805.8608,821.1722,878.3883,-0.11553955078125,0.03790283203125,0.9757080078125,2.444915771484375,-3.2598876953125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:43.966,0.9337019,-0.06994202,0.25588,0.8609357,0.790997,-0.30799508,-0.16068368,0.6548928,0.95295703,-0.45190498,0.02717969,0.79667157,0.89436495,-0.30453423,0.16981715,0.7594372,0.76642954,-0.32117033,-0.02791439,0.52751124,803.44324,826.0073,809.0842,803.44324,853.4066,-0.11553955078125,0.03790283203125,0.9757080078125,2.444915771484375,-3.2598876953125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:43.967,0.9337019,-0.06994202,0.25588,0.8609357,0.790997,-0.30799508,-0.16068368,0.6548928,0.95295703,-0.45190498,0.02717969,0.79667157,0.89436495,-0.30453423,0.16981715,0.7594372,0.76642954,-0.32117033,-0.02791439,0.52751124,772.01465,816.337,808.68134,788.1319,813.91943,-0.11553955078125,0.03790283203125,0.9757080078125,2.444915771484375,-3.2598876953125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:43.968,0.9337019,-0.06994202,0.25588,0.8609357,0.790997,-0.30799508,-0.16068368,0.6548928,0.95295703,-0.45190498,0.02717969,0.79667157,0.89436495,-0.30453423,0.16981715,0.7594372,0.76642954,-0.32117033,-0.02791439,0.52751124,769.59705,801.02563,807.0696,789.34064,829.2308,-0.11553955078125,0.03790283203125,0.9757080078125,2.444915771484375,-3.2598876953125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:43.969,0.9337019,-0.06994202,0.25588,0.8609357,0.790997,-0.30799508,-0.16068368,0.6548928,0.95295703,-0.45190498,0.02717969,0.79667157,0.89436495,-0.30453423,0.16981715,0.7594372,0.76642954,-0.32117033,-0.02791439,0.52751124,796.99634,811.9048,809.0842,805.05493,914.65204,-0.11553955078125,0.03790283203125,0.9757080078125,2.444915771484375,-3.2598876953125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:43.970,0.9337019,-0.06994202,0.25588,0.8609357,0.790997,-0.30799508,-0.16068368,0.6548928,0.95295703,-0.45190498,0.02717969,0.79667157,0.89436495,-0.30453423,0.16981715,0.7594372,0.76642954,-0.32117033,-0.02791439,0.52751124,807.8755,825.6044,810.293,820.3663,801.02563,-0.11553955078125,0.03790283203125,0.9757080078125,2.444915771484375,-3.2598876953125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:43.971,0.9337019,-0.06994202,0.25588,0.8609357,0.790997,-0.30799508,-0.16068368,0.6548928,0.95295703,-0.45190498,0.02717969,0.79667157,0.89436495,-0.30453423,0.16981715,0.7594372,0.76642954,-0.32117033,-0.02791439,0.52751124,793.7729,815.5311,805.4579,814.3223,693.44324,-0.11553955078125,0.03790283203125,0.9757080078125,2.444915771484375,-3.2598876953125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:43.972,0.9337019,-0.06994202,0.25588,0.8609357,0.790997,-0.30799508,-0.16068368,0.6548928,0.95295703,-0.45190498,0.02717969,0.79667157,0.89436495,-0.30453423,0.16981715,0.7594372,0.76642954,-0.32117033,-0.02791439,0.52751124,787.72894,810.696,801.4286,786.9231,745.0183,-0.11553955078125,0.03790283203125,0.9757080078125,2.444915771484375,-3.2598876953125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.062,0.9337019,-0.06994202,0.25588,0.8609357,0.790997,-0.30799508,-0.16068368,0.6548928,0.95295703,-0.45190498,0.02717969,0.79667157,0.89436495,-0.30453423,0.16981715,0.7594372,0.76642954,-0.32117033,-0.02791439,0.52751124,788.93774,818.3516,805.4579,790.54944,772.8205,-0.11553955078125,0.03790283203125,0.9757080078125,2.444915771484375,-3.2598876953125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.063,0.9337019,-0.06994202,0.25588,0.8609357,0.790997,-0.30799508,-0.16068368,0.6548928,0.95295703,-0.45190498,0.02717969,0.79667157,0.89436495,-0.30453423,0.16981715,0.7594372,0.76642954,-0.32117033,-0.02791439,0.52751124,773.6264,810.293,805.4579,803.0403,753.0769,-0.11553955078125,0.03790283203125,0.9757080078125,2.444915771484375,-3.2598876953125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.063,0.9337019,-0.06994202,0.25588,0.8609357,0.790997,-0.30799508,-0.16068368,0.6548928,0.95295703,-0.45190498,0.02717969,0.79667157,0.89436495,-0.30453423,0.16981715,0.7594372,0.76642954,-0.32117033,-0.02791439,0.52751124,779.67035,806.6667,809.89014,806.26373,748.24176,-0.11553955078125,0.03790283203125,0.9757080078125,2.444915771484375,-3.2598876953125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.064,0.9337019,-0.06994202,0.25588,0.8609357,0.790997,-0.30799508,-0.16068368,0.6548928,0.95295703,-0.45190498,0.02717969,0.79667157,0.89436495,-0.30453423,0.16981715,0.7594372,0.76642954,-0.32117033,-0.02791439,0.52751124,801.02563,817.1429,817.5458,812.3077,882.8205,-0.11553955078125,0.03790283203125,0.9757080078125,2.444915771484375,-3.2598876953125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.065,0.9337019,-0.06994202,0.25588,0.8609357,0.790997,-0.30799508,-0.16068368,0.6548928,0.95295703,-0.45190498,0.02717969,0.79667157,0.89436495,-0.30453423,0.16981715,0.7594372,0.76642954,-0.32117033,-0.02791439,0.52751124,772.4176,806.6667,805.4579,777.6557,803.0403,-0.11553955078125,0.03790283203125,0.9757080078125,2.444915771484375,-3.2598876953125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.065,0.9337019,-0.06994202,0.25588,0.8609357,0.790997,-0.30799508,-0.16068368,0.6548928,0.95295703,-0.45190498,0.02717969,0.79667157,0.89436495,-0.30453423,0.16981715,0.7594372,0.76642954,-0.32117033,-0.02791439,0.52751124,782.8938,813.1135,809.4872,799.011,894.10254,-0.11553955078125,0.03790283203125,0.9757080078125,2.444915771484375,-3.2598876953125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.066,0.9337019,-0.06994202,0.25588,0.8609357,0.790997,-0.30799508,-0.16068368,0.6548928,0.95295703,-0.45190498,0.02717969,0.79667157,0.89436495,-0.30453423,0.16981715,0.7594372,0.76642954,-0.32117033,-0.02791439,0.52751124,796.1905,811.9048,814.7253,793.36993,802.6374,-0.11553955078125,0.03790283203125,0.9757080078125,2.444915771484375,-3.2598876953125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.067,0.9337019,-0.06994202,0.25588,0.8609357,0.790997,-0.30799508,-0.16068368,0.6548928,0.95295703,-0.45190498,0.02717969,0.79667157,0.89436495,-0.30453423,0.16981715,0.7594372,0.76642954,-0.32117033,-0.02791439,0.52751124,810.696,808.2784,810.293,806.6667,969.45056,-0.11553955078125,0.03790283203125,0.9757080078125,2.444915771484375,-3.2598876953125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.067,0.9337019,-0.06994202,0.25588,0.8609357,0.790997,-0.30799508,-0.16068368,0.6548928,0.95295703,-0.45190498,0.02717969,0.79667157,0.89436495,-0.30453423,0.16981715,0.7594372,0.76642954,-0.32117033,-0.02791439,0.52751124,806.26373,811.9048,803.0403,806.26373,1104.4323,-0.11553955078125,0.03790283203125,0.9757080078125,2.444915771484375,-3.2598876953125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.068,0.9337019,-0.06994202,0.25588,0.8609357,0.790997,-0.30799508,-0.16068368,0.6548928,0.95295703,-0.45190498,0.02717969,0.79667157,0.89436495,-0.30453423,0.16981715,0.7594372,0.76642954,-0.32117033,-0.02791439,0.52751124,788.93774,818.3516,809.89014,801.4286,778.86444,-0.11553955078125,0.03790283203125,0.9757080078125,2.444915771484375,-3.2598876953125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.068,0.9337019,-0.06994202,0.25588,0.8609357,0.790997,-0.30799508,-0.16068368,0.6548928,0.95295703,-0.45190498,0.02717969,0.79667157,0.89436495,-0.30453423,0.16981715,0.7594372,0.76642954,-0.32117033,-0.02791439,0.52751124,780.07324,811.50183,815.5311,792.1612,637.03296,-0.11553955078125,0.03790283203125,0.9757080078125,2.444915771484375,-3.2598876953125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.069,0.9337019,-0.06994202,0.24083363,0.8609357,0.790997,-0.30799508,-0.14736123,0.6548928,0.95295703,-0.45190498,0.057126317,0.79667157,0.89436495,-0.30453423,0.16351953,0.7594372,0.76642954,-0.32117033,-0.045027815,0.52751124,782.8938,805.8608,813.91943,828.4249,730.9158,-0.11553955078125,0.03790283203125,0.9757080078125,2.444915771484375,-3.2598876953125,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.098,0.9337019,-0.06994202,0.24083363,0.8609357,0.790997,-0.30799508,-0.14736123,0.6548928,0.95295703,-0.45190498,0.057126317,0.79667157,0.89436495,-0.30453423,0.16351953,0.7594372,0.76642954,-0.32117033,-0.045027815,0.52751124,798.20514,809.0842,809.4872,826.0073,730.5128,-0.1162109375,0.03753662109375,0.98236083984375,2.4822998046875,-3.63372802734375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.099,0.9337019,-0.06994202,0.24083363,0.8609357,0.790997,-0.30799508,-0.14736123,0.6548928,0.95295703,-0.45190498,0.057126317,0.79667157,0.89436495,-0.30453423,0.16351953,0.7594372,0.76642954,-0.32117033,-0.045027815,0.52751124,807.0696,817.1429,813.1135,809.4872,707.5458,-0.1162109375,0.03753662109375,0.98236083984375,2.4822998046875,-3.63372802734375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.100,0.9337019,-0.06994202,0.24083363,0.8609357,0.790997,-0.30799508,-0.14736123,0.6548928,0.95295703,-0.45190498,0.057126317,0.79667157,0.89436495,-0.30453423,0.16351953,0.7594372,0.76642954,-0.32117033,-0.045027815,0.52751124,804.65204,815.9341,814.7253,812.3077,761.13556,-0.1162109375,0.03753662109375,0.98236083984375,2.4822998046875,-3.63372802734375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.101,0.9337019,-0.06994202,0.24083363,0.8609357,0.790997,-0.30799508,-0.14736123,0.6548928,0.95295703,-0.45190498,0.057126317,0.79667157,0.89436495,-0.30453423,0.16351953,0.7594372,0.76642954,-0.32117033,-0.045027815,0.52751124,788.93774,811.0989,810.696,798.20514,746.2271,-0.1162109375,0.03753662109375,0.98236083984375,2.4822998046875,-3.63372802734375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.103,0.9337019,-0.06994202,0.24083363,0.8609357,0.790997,-0.30799508,-0.14736123,0.6548928,0.95295703,-0.45190498,0.057126317,0.79667157,0.89436495,-0.30453423,0.16351953,0.7594372,0.76642954,-0.32117033,-0.045027815,0.52751124,797.8022,807.47253,810.696,792.5641,595.5311,-0.1162109375,0.03753662109375,0.98236083984375,2.4822998046875,-3.63372802734375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.104,0.9337019,-0.06994202,0.24083363,0.8609357,0.790997,-0.30799508,-0.14736123,0.6548928,0.95295703,-0.45190498,0.057126317,0.79667157,0.89436495,-0.30453423,0.16351953,0.7594372,0.76642954,-0.32117033,-0.045027815,0.52751124,832.0513,803.44324,808.68134,821.978,683.7729,-0.1162109375,0.03753662109375,0.98236083984375,2.4822998046875,-3.63372802734375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.105,0.9337019,-0.06994202,0.24083363,0.8609357,0.790997,-0.30799508,-0.14736123,0.6548928,0.95295703,-0.45190498,0.057126317,0.79667157,0.89436495,-0.30453423,0.16351953,0.7594372,0.76642954,-0.32117033,-0.045027815,0.52751124,834.87177,809.0842,805.4579,809.89014,861.4652,-0.1162109375,0.03753662109375,0.98236083984375,2.4822998046875,-3.63372802734375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.106,0.9337019,-0.06994202,0.24083363,0.8609357,0.790997,-0.30799508,-0.14736123,0.6548928,0.95295703,-0.45190498,0.057126317,0.79667157,0.89436495,-0.30453423,0.16351953,0.7594372,0.76642954,-0.32117033,-0.045027815,0.52751124,807.8755,809.4872,806.6667,796.5934,1073.4066,-0.1162109375,0.03753662109375,0.98236083984375,2.4822998046875,-3.63372802734375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.107,0.9337019,-0.06994202,0.24083363,0.8609357,0.790997,-0.30799508,-0.14736123,0.6548928,0.95295703,-0.45190498,0.057126317,0.79667157,0.89436495,-0.30453423,0.16351953,0.7594372,0.76642954,-0.32117033,-0.045027815,0.52751124,791.75824,813.5165,812.71063,803.8461,907.3993,-0.1162109375,0.03753662109375,0.98236083984375,2.4822998046875,-3.63372802734375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.108,0.9337019,-0.06994202,0.24083363,0.8609357,0.790997,-0.30799508,-0.14736123,0.6548928,0.95295703,-0.45190498,0.057126317,0.79667157,0.89436495,-0.30453423,0.16351953,0.7594372,0.76642954,-0.32117033,-0.045027815,0.52751124,794.9817,817.1429,813.1135,794.9817,608.022,-0.1162109375,0.03753662109375,0.98236083984375,2.4822998046875,-3.63372802734375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.109,0.9337019,-0.06994202,0.24083363,0.8609357,0.790997,-0.30799508,-0.14736123,0.6548928,0.95295703,-0.45190498,0.057126317,0.79667157,0.89436495,-0.30453423,0.16351953,0.7594372,0.76642954,-0.32117033,-0.045027815,0.52751124,796.99634,815.5311,815.12823,811.0989,683.7729,-0.1162109375,0.03753662109375,0.98236083984375,2.4822998046875,-3.63372802734375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.110,0.9337019,-0.06994202,0.24083363,0.8609357,0.790997,-0.30799508,-0.14736123,0.6548928,0.95295703,-0.45190498,0.057126317,0.79667157,0.89436495,-0.30453423,0.16351953,0.7594372,0.76642954,-0.32117033,-0.045027815,0.52751124,808.68134,821.978,816.337,811.0989,702.71063,-0.1162109375,0.03753662109375,0.98236083984375,2.4822998046875,-3.63372802734375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.136,0.9337019,-0.06994202,0.24083363,0.8609357,0.790997,-0.30799508,-0.14736123,0.6548928,0.95295703,-0.45190498,0.057126317,0.79667157,0.89436495,-0.30453423,0.16351953,0.7594372,0.76642954,-0.32117033,-0.045027815,0.52751124,787.72894,815.12823,814.3223,799.011,652.74725,-0.10882568359375,0.04052734375,0.9765625,2.504730224609375,-4.02252197265625,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.137,0.9337019,-0.06994202,0.24083363,0.8609357,0.790997,-0.30799508,-0.14736123,0.6548928,0.95295703,-0.45190498,0.057126317,0.79667157,0.89436495,-0.30453423,0.16351953,0.7594372,0.76642954,-0.32117033,-0.045027815,0.52751124,775.64105,799.41394,815.5311,809.4872,654.35895,-0.10882568359375,0.04052734375,0.9765625,2.504730224609375,-4.02252197265625,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:44.138,0.9337019,-0.06994202,0.24083363,0.8609357,0.790997,-0.30799508,-0.14736123,0.6548928,0.95295703,-0.45190498,0.057126317,0.79667157,0.89436495,-0.30453423,0.16351953,0.7594372,0.76642954,-0.32117033,-0.045027815,0.52751124,811.9048,814.7253,810.696,817.9487,707.1429,-0.10882568359375,0.04052734375,0.9765625,2.504730224609375,-4.02252197265625,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
