TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:32:01.590,0.17473257,-0.42403436,-0.07113009,0.23788941,0.612011,-0.27332345,-0.19484733,0.5122585,0.5845196,0.5361187,-0.008922153,0.72345024,0.77798545,1.1695889,0.49663195,0.84526116,0.64932185,1.1486384,0.68789816,0.6261256,813.1135,782.49084,795.78754,825.6044,829.6337,-0.52325439453125,0.203369140625,0.81884765625,2.51220703125,-3.768310546875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.590,0.17473257,-0.42403436,-0.07113009,0.23788941,0.612011,-0.27332345,-0.19484733,0.5122585,0.5845196,0.5361187,-0.008922153,0.72345024,0.77798545,1.1695889,0.49663195,0.84526116,0.64932185,1.1486384,0.68789816,0.6261256,799.81683,765.16486,792.5641,813.5165,958.1685,-0.52325439453125,0.203369140625,0.81884765625,2.51220703125,-3.768310546875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.591,0.17473257,-0.42403436,-0.07113009,0.23788941,0.612011,-0.27332345,-0.19484733,0.5122585,0.5845196,0.5361187,-0.008922153,0.72345024,0.77798545,1.1695889,0.49663195,0.84526116,0.64932185,1.1486384,0.68789816,0.6261256,786.52014,807.47253,796.5934,789.34064,780.4762,-0.52325439453125,0.203369140625,0.81884765625,2.51220703125,-3.768310546875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.643,0.17473257,-0.42403436,-0.07113009,0.23788941,0.612011,-0.27332345,-0.19484733,0.5122585,0.5845196,0.5361187,-0.008922153,0.72345024,0.77798545,1.1695889,0.49663195,0.84526116,0.64932185,1.1486384,0.68789816,0.6261256,798.20514,800.6227,811.9048,785.7143,647.1062,-0.52301025390625,0.21209716796875,0.812744140625,1.936492919921875,-2.16827392578125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.644,0.17473257,-0.42403436,-0.07113009,0.23788941,0.612011,-0.27332345,-0.19484733,0.5122585,0.5845196,0.5361187,-0.008922153,0.72345024,0.77798545,1.1695889,0.49663195,0.84526116,0.64932185,1.1486384,0.68789816,0.6261256,803.44324,784.5055,810.293,796.1905,724.0659,-0.52301025390625,0.21209716796875,0.812744140625,1.936492919921875,-2.16827392578125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.645,0.17473257,-0.42403436,-0.07113009,0.23788941,0.612011,-0.27332345,-0.19484733,0.5122585,0.5845196,0.5361187,-0.008922153,0.72345024,0.77798545,1.1695889,0.49663195,0.84526116,0.64932185,1.1486384,0.68789816,0.6261256,808.2784,809.89014,812.3077,815.12823,703.91943,-0.52301025390625,0.21209716796875,0.812744140625,1.936492919921875,-2.16827392578125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.645,0.17473257,-0.42403436,-0.07113009,0.23788941,0.612011,-0.27332345,-0.19484733,0.5122585,0.5845196,0.5361187,-0.008922153,0.72345024,0.77798545,1.1695889,0.49663195,0.84526116,0.64932185,1.1486384,0.68789816,0.6261256,804.2491,796.99634,809.4872,809.89014,740.58606,-0.52301025390625,0.21209716796875,0.812744140625,1.936492919921875,-2.16827392578125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.646,0.17473257,-0.42403436,-0.07113009,0.23788941,0.612011,-0.27332345,-0.19484733,0.5122585,0.5845196,0.5361187,-0.008922153,0.72345024,0.77798545,1.1695889,0.49663195,0.84526116,0.64932185,1.1486384,0.68789816,0.6261256,795.78754,801.4286,813.5165,809.4872,778.86444,-0.52301025390625,0.21209716796875,0.812744140625,1.936492919921875,-2.16827392578125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.647,0.17473257,-0.42403436,-0.07113009,0.23788941,0.612011,-0.27332345,-0.19484733,0.5122585,0.5845196,0.5361187,-0.008922153,0.72345024,0.77798545,1.1695889,0.49663195,0.84526116,0.64932185,1.1486384,0.68789816,0.6261256,795.38464,780.4762,817.9487,801.02563,1014.9817,-0.52301025390625,0.21209716796875,0.812744140625,1.936492919921875,-2.16827392578125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.647,0.17473257,-0.42403436,-0.07113009,0.23788941,0.612011,-0.27332345,-0.19484733,0.5122585,0.5845196,0.5361187,-0.008922153,0.72345024,0.77798545,1.1695889,0.49663195,0.84526116,0.64932185,1.1486384,0.68789816,0.6261256,799.81683,787.72894,811.50183,801.4286,978.71796,-0.52301025390625,0.21209716796875,0.812744140625,1.936492919921875,-2.16827392578125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.648,0.17473257,-0.42403436,-0.07113009,0.23788941,0.612011,-0.27332345,-0.19484733,0.5122585,0.5845196,0.5361187,-0.008922153,0.72345024,0.77798545,1.1695889,0.49663195,0.84526116,0.64932185,1.1486384,0.68789816,0.6261256,804.2491,806.26373,784.5055,807.0696,784.10254,-0.52301025390625,0.21209716796875,0.812744140625,1.936492919921875,-2.16827392578125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.649,0.17473257,-0.42403436,-0.07113009,0.23788941,0.612011,-0.27332345,-0.19484733,0.5122585,0.5845196,0.5361187,-0.008922153,0.72345024,0.77798545,1.1695889,0.49663195,0.84526116,0.64932185,1.1486384,0.68789816,0.6261256,799.011,802.6374,792.1612,802.23444,753.47986,-0.52301025390625,0.21209716796875,0.812744140625,1.936492919921875,-2.16827392578125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.649,0.17473257,-0.42403436,-0.07113009,0.23788941,0.612011,-0.27332345,-0.19484733,0.5122585,0.5845196,0.5361187,-0.008922153,0.72345024,0.77798545,1.1695889,0.49663195,0.84526116,0.64932185,1.1486384,0.68789816,0.6261256,787.72894,755.4945,803.0403,792.1612,1009.7436,-0.52301025390625,0.21209716796875,0.812744140625,1.936492919921875,-2.16827392578125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.650,0.17473257,-0.42403436,-0.07113009,0.23788941,0.612011,-0.27332345,-0.19484733,0.5122585,0.5845196,0.5361187,-0.008922153,0.72345024,0.77798545,1.1695889,0.49663195,0.84526116,0.64932185,1.1486384,0.68789816,0.6261256,787.72894,793.36993,797.3993,791.75824,918.2784,-0.52301025390625,0.21209716796875,0.812744140625,1.936492919921875,-2.16827392578125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.651,0.17473257,-0.42403436,-0.07113009,0.23788941,0.612011,-0.27332345,-0.19484733,0.5122585,0.5845196,0.5361187,-0.008922153,0.72345024,0.77798545,1.1695889,0.49663195,0.84526116,0.64932185,1.1486384,0.68789816,0.6261256,792.5641,826.0073,804.65204,804.2491,655.16486,-0.52301025390625,0.21209716796875,0.812744140625,1.936492919921875,-2.16827392578125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.676,0.17473257,-0.42403436,-0.07113009,0.23788941,0.612011,-0.27332345,-0.19484733,0.5122585,0.5845196,0.5361187,-0.008922153,0.72345024,0.77798545,1.1695889,0.49663195,0.84526116,0.64932185,1.1486384,0.68789816,0.6261256,792.1612,783.2967,801.8315,806.6667,764.35895,-0.53399658203125,0.20965576171875,0.8216552734375,3.013153076171875,-5.87677001953125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.677,0.17473257,-0.42403436,-0.07113009,0.23788941,0.612011,-0.27332345,-0.19484733,0.5122585,0.5845196,0.5361187,-0.008922153,0.72345024,0.77798545,1.1695889,0.49663195,0.84526116,0.64932185,1.1486384,0.68789816,0.6261256,817.1429,798.20514,792.5641,813.1135,729.304,-0.53399658203125,0.20965576171875,0.8216552734375,3.013153076171875,-5.87677001953125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.677,0.17473257,-0.42403436,-0.07113009,0.23788941,0.612011,-0.27332345,-0.19484733,0.5122585,0.5845196,0.5361187,-0.008922153,0.72345024,0.77798545,1.1695889,0.49663195,0.84526116,0.64932185,1.1486384,0.68789816,0.6261256,808.2784,766.3736,800.2198,813.5165,850.18317,-0.53399658203125,0.20965576171875,0.8216552734375,3.013153076171875,-5.87677001953125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.678,0.17473257,-0.42403436,-0.07113009,0.23788941,0.612011,-0.27332345,-0.19484733,0.5122585,0.5845196,0.5361187,-0.008922153,0.72345024,0.77798545,1.1695889,0.49663195,0.84526116,0.64932185,1.1486384,0.68789816,0.6261256,807.0696,807.8755,774.43225,801.02563,696.6667,-0.53399658203125,0.20965576171875,0.8216552734375,3.013153076171875,-5.87677001953125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.678,0.17473257,-0.42403436,-0.07113009,0.23788941,0.612011,-0.27332345,-0.19484733,0.5122585,0.5845196,0.5361187,-0.008922153,0.72345024,0.77798545,1.1695889,0.49663195,0.84526116,0.64932185,1.1486384,0.68789816,0.6261256,803.0403,803.0403,790.9524,804.65204,799.41394,-0.53399658203125,0.20965576171875,0.8216552734375,3.013153076171875,-5.87677001953125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.679,0.23328401,-0.43207577,-0.055468526,0.2958832,0.64520544,-0.29462245,-0.20567703,0.4882358,0.6375692,0.5361187,-0.008922153,0.72345024,0.78192604,1.1531179,0.48899406,0.8597468,0.6766826,1.1672716,0.69545937,0.652643,806.6667,792.96704,812.3077,801.02563,931.1722,-0.53399658203125,0.20965576171875,0.8216552734375,3.013153076171875,-5.87677001953125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.682,0.23328401,-0.43207577,-0.055468526,0.2958832,0.64520544,-0.29462245,-0.20567703,0.4882358,0.6375692,0.5361187,-0.008922153,0.72345024,0.78192604,1.1531179,0.48899406,0.8597468,0.6766826,1.1672716,0.69545937,0.652643,818.7546,803.44324,819.5604,808.2784,895.31134,-0.53399658203125,0.20965576171875,0.8216552734375,3.013153076171875,-5.87677001953125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.683,0.23328401,-0.43207577,-0.055468526,0.2958832,0.64520544,-0.29462245,-0.20567703,0.4882358,0.6375692,0.5361187,-0.008922153,0.72345024,0.78192604,1.1531179,0.48899406,0.8597468,0.6766826,1.1672716,0.69545937,0.652643,835.2747,834.0659,823.9927,830.0366,752.674,-0.53399658203125,0.20965576171875,0.8216552734375,3.013153076171875,-5.87677001953125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.683,0.23328401,-0.43207577,-0.055468526,0.2958832,0.64520544,-0.29462245,-0.20567703,0.4882358,0.6375692,0.5361187,-0.008922153,0.72345024,0.78192604,1.1531179,0.48899406,0.8597468,0.6766826,1.1672716,0.69545937,0.652643,820.3663,803.8461,808.2784,823.9927,787.326,-0.53399658203125,0.20965576171875,0.8216552734375,3.013153076171875,-5.87677001953125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.684,0.23328401,-0.43207577,-0.055468526,0.2958832,0.64520544,-0.29462245,-0.20567703,0.4882358,0.6375692,0.5361187,-0.008922153,0.72345024,0.78192604,1.1531179,0.48899406,0.8597468,0.6766826,1.1672716,0.69545937,0.652643,790.14655,808.2784,805.8608,804.2491,741.79486,-0.53399658203125,0.20965576171875,0.8216552734375,3.013153076171875,-5.87677001953125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.684,0.23328401,-0.43207577,-0.055468526,0.2958832,0.64520544,-0.29462245,-0.20567703,0.4882358,0.6375692,0.5361187,-0.008922153,0.72345024,0.78192604,1.1531179,0.48899406,0.8597468,0.6766826,1.1672716,0.69545937,0.652643,796.5934,783.2967,796.99634,806.6667,871.13556,-0.53399658203125,0.20965576171875,0.8216552734375,3.013153076171875,-5.87677001953125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.685,0.23328401,-0.43207577,-0.055468526,0.2958832,0.64520544,-0.29462245,-0.20567703,0.4882358,0.6375692,0.5361187,-0.008922153,0.72345024,0.78192604,1.1531179,0.48899406,0.8597468,0.6766826,1.1672716,0.69545937,0.652643,789.7436,801.8315,813.5165,804.65204,638.6447,-0.53399658203125,0.20965576171875,0.8216552734375,3.013153076171875,-5.87677001953125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.748,0.23328401,-0.43207577,-0.055468526,0.2958832,0.64520544,-0.29462245,-0.20567703,0.4882358,0.6375692,0.5361187,-0.008922153,0.72345024,0.78192604,1.1531179,0.48899406,0.8597468,0.6766826,1.1672716,0.69545937,0.652643,798.60803,753.0769,808.68134,813.1135,838.49817,-0.52191162109375,0.21405029296875,0.81329345703125,2.579498291015625,-6.59454345703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.750,0.23328401,-0.43207577,-0.055468526,0.2958832,0.64520544,-0.29462245,-0.20567703,0.4882358,0.6375692,0.5361187,-0.008922153,0.72345024,0.78192604,1.1531179,0.48899406,0.8597468,0.6766826,1.1672716,0.69545937,0.652643,803.0403,774.0293,803.8461,823.1868,889.2674,-0.52191162109375,0.21405029296875,0.81329345703125,2.579498291015625,-6.59454345703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.751,0.23328401,-0.43207577,-0.055468526,0.2958832,0.64520544,-0.29462245,-0.20567703,0.4882358,0.6375692,0.5361187,-0.008922153,0.72345024,0.78192604,1.1531179,0.48899406,0.8597468,0.6766826,1.1672716,0.69545937,0.652643,804.65204,825.2015,803.44324,823.1868,686.99634,-0.52191162109375,0.21405029296875,0.81329345703125,2.579498291015625,-6.59454345703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.751,0.23328401,-0.43207577,-0.055468526,0.2958832,0.64520544,-0.29462245,-0.20567703,0.4882358,0.6375692,0.5361187,-0.008922153,0.72345024,0.78192604,1.1531179,0.48899406,0.8597468,0.6766826,1.1672716,0.69545937,0.652643,797.3993,812.71063,803.8461,821.978,737.3626,-0.52191162109375,0.21405029296875,0.81329345703125,2.579498291015625,-6.59454345703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.752,0.23328401,-0.43207577,-0.055468526,0.2958832,0.64520544,-0.29462245,-0.20567703,0.4882358,0.6375692,0.5361187,-0.008922153,0.72345024,0.78192604,1.1531179,0.48899406,0.8597468,0.6766826,1.1672716,0.69545937,0.652643,801.4286,792.5641,812.3077,811.50183,817.9487,-0.52191162109375,0.21405029296875,0.81329345703125,2.579498291015625,-6.59454345703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.753,0.23328401,-0.43207577,-0.055468526,0.2958832,0.64520544,-0.29462245,-0.20567703,0.4882358,0.6375692,0.5361187,-0.008922153,0.72345024,0.78192604,1.1531179,0.48899406,0.8597468,0.6766826,1.1672716,0.69545937,0.652643,798.20514,798.60803,818.7546,800.2198,835.2747,-0.52191162109375,0.21405029296875,0.81329345703125,2.579498291015625,-6.59454345703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.754,0.23328401,-0.43207577,-0.055468526,0.2958832,0.64520544,-0.29462245,-0.20567703,0.4882358,0.6375692,0.5361187,-0.008922153,0.72345024,0.78192604,1.1531179,0.48899406,0.8597468,0.6766826,1.1672716,0.69545937,0.652643,784.90845,813.91943,819.5604,802.23444,794.9817,-0.52191162109375,0.21405029296875,0.81329345703125,2.579498291015625,-6.59454345703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.755,0.23328401,-0.43207577,-0.055468526,0.2958832,0.64520544,-0.29462245,-0.20567703,0.4882358,0.6375692,0.5361187,-0.008922153,0.72345024,0.78192604,1.1531179,0.48899406,0.8597468,0.6766826,1.1672716,0.69545937,0.652643,790.14655,770.0,809.0842,803.0403,929.15753,-0.52191162109375,0.21405029296875,0.81329345703125,2.579498291015625,-6.59454345703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.755,0.23328401,-0.43207577,-0.055468526,0.2958832,0.64520544,-0.29462245,-0.20567703,0.4882358,0.6375692,0.5361187,-0.008922153,0.72345024,0.78192604,1.1531179,0.48899406,0.8597468,0.6766826,1.1672716,0.69545937,0.652643,784.5055,812.3077,805.4579,803.8461,701.0989,-0.52191162109375,0.21405029296875,0.81329345703125,2.579498291015625,-6.59454345703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.756,0.23328401,-0.43207577,-0.055468526,0.2958832,0.64520544,-0.29462245,-0.20567703,0.4882358,0.6375692,0.5361187,-0.008922153,0.72345024,0.78192604,1.1531179,0.48899406,0.8597468,0.6766826,1.1672716,0.69545937,0.652643,795.78754,803.8461,808.68134,808.2784,981.13556,-0.52191162109375,0.21405029296875,0.81329345703125,2.579498291015625,-6.59454345703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.757,0.23328401,-0.43207577,-0.055468526,0.2958832,0.64520544,-0.29462245,-0.20567703,0.4882358,0.6375692,0.5361187,-0.008922153,0.72345024,0.78192604,1.1531179,0.48899406,0.8597468,0.6766826,1.1672716,0.69545937,0.652643,790.9524,803.44324,802.6374,811.50183,638.6447,-0.52191162109375,0.21405029296875,0.81329345703125,2.579498291015625,-6.59454345703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.757,0.23328401,-0.43207577,-0.055468526,0.2958832,0.64520544,-0.29462245,-0.20567703,0.4882358,0.6375692,0.5361187,-0.008922153,0.72345024,0.78192604,1.1531179,0.48899406,0.8597468,0.6766826,1.1672716,0.69545937,0.652643,798.20514,833.2601,805.8608,808.68134,692.23444,-0.52191162109375,0.21405029296875,0.81329345703125,2.579498291015625,-6.59454345703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.779,0.23328401,-0.43207577,-0.055468526,0.2958832,0.64520544,-0.29462245,-0.20567703,0.4882358,0.6375692,0.5361187,-0.008922153,0.72345024,0.78192604,1.1531179,0.48899406,0.8597468,0.6766826,1.1672716,0.69545937,0.652643,780.87915,798.20514,784.90845,808.2784,687.8022,-0.52191162109375,0.21405029296875,0.81329345703125,2.579498291015625,-6.59454345703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.780,0.23328401,-0.43207577,-0.055468526,0.2958832,0.64520544,-0.29462245,-0.20567703,0.4882358,0.6375692,0.5361187,-0.008922153,0.72345024,0.78192604,1.1531179,0.48899406,0.8597468,0.6766826,1.1672716,0.69545937,0.652643,806.26373,811.0989,798.20514,824.3956,643.47986,-0.52191162109375,0.21405029296875,0.81329345703125,2.579498291015625,-6.59454345703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.781,0.23328401,-0.43207577,-0.055468526,0.2958832,0.64520544,-0.29462245,-0.20567703,0.4882358,0.6375692,0.5361187,-0.008922153,0.72345024,0.78192604,1.1531179,0.48899406,0.8597468,0.6766826,1.1672716,0.69545937,0.652643,829.6337,821.1722,812.3077,826.4103,641.8681,-0.52191162109375,0.21405029296875,0.81329345703125,2.579498291015625,-6.59454345703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.781,0.23328401,-0.43207577,-0.055468526,0.2958832,0.64520544,-0.29462245,-0.20567703,0.4882358,0.6375692,0.5361187,-0.008922153,0.72345024,0.78192604,1.1531179,0.48899406,0.8597468,0.6766826,1.1672716,0.69545937,0.652643,816.7399,799.011,800.6227,799.81683,782.49084,-0.52191162109375,0.21405029296875,0.81329345703125,2.579498291015625,-6.59454345703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.782,0.23328401,-0.43207577,-0.055468526,0.2958832,0.64520544,-0.29462245,-0.20567703,0.4882358,0.6375692,0.5361187,-0.008922153,0.72345024,0.78192604,1.1531179,0.48899406,0.8597468,0.6766826,1.1672716,0.69545937,0.652643,799.011,805.05493,812.71063,792.1612,812.3077,-0.52191162109375,0.21405029296875,0.81329345703125,2.579498291015625,-6.59454345703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.783,0.23328401,-0.43207577,-0.055468526,0.2958832,0.64520544,-0.29462245,-0.20567703,0.4882358,0.6375692,0.5361187,-0.008922153,0.72345024,0.78192604,1.1531179,0.48899406,0.8597468,0.6766826,1.1672716,0.69545937,0.652643,788.5348,812.3077,809.4872,788.93774,805.4579,-0.52191162109375,0.21405029296875,0.81329345703125,2.579498291015625,-6.59454345703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.783,0.23328401,-0.43207577,-0.055468526,0.2958832,0.64520544,-0.29462245,-0.20567703,0.4882358,0.6375692,0.5361187,-0.008922153,0.72345024,0.78192604,1.1531179,0.48899406,0.8597468,0.6766826,1.1672716,0.69545937,0.652643,784.10254,803.8461,802.6374,790.54944,872.3443,-0.52191162109375,0.21405029296875,0.81329345703125,2.579498291015625,-6.59454345703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.784,0.27197012,-0.42213327,-0.058448266,0.36381224,0.65516925,-0.31427252,-0.21840297,0.47281826,0.6510754,0.5361187,-0.008922153,0.72330374,0.78128856,1.1366674,0.48782215,0.87039775,0.6915669,1.1869837,0.70714635,0.6748591,791.75824,784.5055,810.696,803.0403,894.10254,-0.52191162109375,0.21405029296875,0.81329345703125,2.579498291015625,-6.59454345703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.788,0.27197012,-0.42213327,-0.058448266,0.36381224,0.65516925,-0.31427252,-0.21840297,0.47281826,0.6510754,0.5361187,-0.008922153,0.72330374,0.78128856,1.1366674,0.48782215,0.87039775,0.6915669,1.1869837,0.70714635,0.6748591,800.2198,752.674,801.02563,809.89014,1070.1831,-0.52191162109375,0.21405029296875,0.81329345703125,2.579498291015625,-6.59454345703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.789,0.27197012,-0.42213327,-0.058448266,0.36381224,0.65516925,-0.31427252,-0.21840297,0.47281826,0.6510754,0.5361187,-0.008922153,0.72330374,0.78128856,1.1366674,0.48782215,0.87039775,0.6915669,1.1869837,0.70714635,0.6748591,791.3553,825.2015,794.9817,810.293,931.978,-0.52191162109375,0.21405029296875,0.81329345703125,2.579498291015625,-6.59454345703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.789,0.27197012,-0.42213327,-0.058448266,0.36381224,0.65516925,-0.31427252,-0.21840297,0.47281826,0.6510754,0.5361187,-0.008922153,0.72330374,0.78128856,1.1366674,0.48782215,0.87039775,0.6915669,1.1869837,0.70714635,0.6748591,793.36993,851.39197,816.7399,811.50183,684.9817,-0.52191162109375,0.21405029296875,0.81329345703125,2.579498291015625,-6.59454345703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.790,0.27197012,-0.42213327,-0.058448266,0.36381224,0.65516925,-0.31427252,-0.21840297,0.47281826,0.6510754,0.5361187,-0.008922153,0.72330374,0.78128856,1.1366674,0.48782215,0.87039775,0.6915669,1.1869837,0.70714635,0.6748591,812.71063,803.44324,823.5897,819.9634,715.6044,-0.52191162109375,0.21405029296875,0.81329345703125,2.579498291015625,-6.59454345703125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.836,0.27197012,-0.42213327,-0.058448266,0.36381224,0.65516925,-0.31427252,-0.21840297,0.47281826,0.6510754,0.5361187,-0.008922153,0.72330374,0.78128856,1.1366674,0.48782215,0.87039775,0.6915669,1.1869837,0.70714635,0.6748591,809.89014,804.65204,794.17584,815.9341,699.89014,-0.51422119140625,0.21258544921875,0.81329345703125,2.773895263671875,-7.319793701171875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.838,0.27197012,-0.42213327,-0.058448266,0.36381224,0.65516925,-0.31427252,-0.21840297,0.47281826,0.6510754,0.5361187,-0.008922153,0.72330374,0.78128856,1.1366674,0.48782215,0.87039775,0.6915669,1.1869837,0.70714635,0.6748591,796.99634,820.3663,792.96704,808.68134,681.3553,-0.51422119140625,0.21258544921875,0.81329345703125,2.773895263671875,-7.319793701171875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.839,0.27197012,-0.42213327,-0.058448266,0.36381224,0.65516925,-0.31427252,-0.21840297,0.47281826,0.6510754,0.5361187,-0.008922153,0.72330374,0.78128856,1.1366674,0.48782215,0.87039775,0.6915669,1.1869837,0.70714635,0.6748591,796.5934,803.44324,810.293,807.0696,701.0989,-0.51422119140625,0.21258544921875,0.81329345703125,2.773895263671875,-7.319793701171875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.839,0.27197012,-0.42213327,-0.058448266,0.36381224,0.65516925,-0.31427252,-0.21840297,0.47281826,0.6510754,0.5361187,-0.008922153,0.72330374,0.78128856,1.1366674,0.48782215,0.87039775,0.6915669,1.1869837,0.70714635,0.6748591,798.60803,792.5641,806.6667,796.99634,707.9487,-0.51422119140625,0.21258544921875,0.81329345703125,2.773895263671875,-7.319793701171875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.840,0.27197012,-0.42213327,-0.058448266,0.36381224,0.65516925,-0.31427252,-0.21840297,0.47281826,0.6510754,0.5361187,-0.008922153,0.72330374,0.78128856,1.1366674,0.48782215,0.87039775,0.6915669,1.1869837,0.70714635,0.6748591,803.0403,811.50183,807.0696,794.57874,708.3516,-0.51422119140625,0.21258544921875,0.81329345703125,2.773895263671875,-7.319793701171875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.841,0.27197012,-0.42213327,-0.058448266,0.36381224,0.65516925,-0.31427252,-0.21840297,0.47281826,0.6510754,0.5361187,-0.008922153,0.72330374,0.78128856,1.1366674,0.48782215,0.87039775,0.6915669,1.1869837,0.70714635,0.6748591,805.4579,790.54944,802.6374,794.9817,810.293,-0.51422119140625,0.21258544921875,0.81329345703125,2.773895263671875,-7.319793701171875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:01.841,0.27197012,-0.42213327,-0.058448266,0.36381224,0.65516925,-0.31427252,-0.21840297,0.47281826,0.6510754,0.5361187,-0.008922153,0.72330374,0.78128856,1.1366674,0.48782215,0.87039775,0.6915669,1.1869837,0.70714635,0.6748591,794.9817,782.49084,801.02563,808.2784,869.5238,-0.51422119140625,0.21258544921875,0.81329345703125,2.773895263671875,-7.319793701171875,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
