TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:22.591,0.52459306,1.0676323,1.170141,1.2203574,0.37595838,0.5208595,0.039669894,0.7487865,0.20870937,0.14238253,-0.1852282,0.71452564,0.56595576,-0.11201524,-0.09186895,0.48451525,0.20812915,-0.41828844,-0.12662324,0.49570274,840.10986,805.05493,823.5897,759.5238,844.1392,-0.3828125,0.1192626953125,0.91546630859375,1.8243408203125,-1.62994384765625,0.91217041015625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.592,0.52459306,1.0676323,1.170141,1.2203574,0.37595838,0.5208595,0.039669894,0.7487865,0.20870937,0.14238253,-0.1852282,0.71452564,0.56595576,-0.11201524,-0.09186895,0.48451525,0.20812915,-0.41828844,-0.12662324,0.49570274,806.26373,805.8608,827.2161,755.89746,885.64105,-0.3828125,0.1192626953125,0.91546630859375,1.8243408203125,-1.62994384765625,0.91217041015625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.593,0.52459306,1.0676323,1.170141,1.2203574,0.37595838,0.5208595,0.039669894,0.7487865,0.20870937,0.14238253,-0.1852282,0.71452564,0.56595576,-0.11201524,-0.09186895,0.48451525,0.20812915,-0.41828844,-0.12662324,0.49570274,820.3663,804.2491,823.9927,741.79486,764.7619,-0.3828125,0.1192626953125,0.91546630859375,1.8243408203125,-1.62994384765625,0.91217041015625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.594,0.52459306,1.0676323,1.170141,1.2203574,0.37595838,0.5208595,0.039669894,0.7487865,0.20870937,0.14238253,-0.1852282,0.71452564,0.56595576,-0.11201524,-0.09186895,0.48451525,0.20812915,-0.41828844,-0.12662324,0.49570274,865.89746,806.26373,823.5897,714.7985,703.1135,-0.3828125,0.1192626953125,0.91546630859375,1.8243408203125,-1.62994384765625,0.91217041015625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.595,0.52459306,1.0676323,1.170141,1.2203574,0.37595838,0.5208595,0.039669894,0.7487865,0.20870937,0.14238253,-0.1852282,0.71452564,0.56595576,-0.11201524,-0.09186895,0.48451525,0.20812915,-0.41828844,-0.12662324,0.49570274,890.07324,804.65204,819.15753,660.80585,955.34796,-0.3828125,0.1192626953125,0.91546630859375,1.8243408203125,-1.62994384765625,0.91217041015625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.596,0.52459306,1.0676323,1.170141,1.2203574,0.37595838,0.5208595,0.039669894,0.7487865,0.20870937,0.14238253,-0.1852282,0.71452564,0.56595576,-0.11201524,-0.09186895,0.48451525,0.20812915,-0.41828844,-0.12662324,0.49570274,842.1245,800.2198,815.9341,615.2747,1011.75824,-0.3828125,0.1192626953125,0.91546630859375,1.8243408203125,-1.62994384765625,0.91217041015625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.597,0.52459306,1.0676323,1.170141,1.2203574,0.37595838,0.5208595,0.039669894,0.7487865,0.20870937,0.14238253,-0.1852282,0.71452564,0.56595576,-0.11201524,-0.09186895,0.48451525,0.20812915,-0.41828844,-0.12662324,0.49570274,796.99634,803.44324,823.9927,563.2967,759.5238,-0.3828125,0.1192626953125,0.91546630859375,1.8243408203125,-1.62994384765625,0.91217041015625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.632,0.52459306,1.0676323,1.170141,1.2203574,0.37595838,0.5208595,0.039669894,0.7487865,0.20870937,0.14238253,-0.1852282,0.71452564,0.56595576,-0.11201524,-0.09186895,0.48451525,0.20812915,-0.41828844,-0.12662324,0.49570274,807.8755,805.05493,831.6484,427.50916,732.1245,-0.39569091796875,0.11358642578125,0.90203857421875,1.742095947265625,-2.79632568359375,0.31402587890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.634,0.52459306,1.0598103,1.170141,1.2203574,0.37595838,0.5306566,0.039669894,0.7487865,0.20870937,0.13912782,-0.1852282,0.71452564,0.56595576,-0.08070612,-0.09186895,0.48451525,0.20812915,-0.39825472,-0.12662324,0.49570274,862.674,803.44324,826.4103,460.54944,757.50916,-0.39569091796875,0.11358642578125,0.90203857421875,1.742095947265625,-2.79632568359375,0.31402587890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.638,0.52459306,1.0598103,1.170141,1.2203574,0.37595838,0.5306566,0.039669894,0.7487865,0.20870937,0.13912782,-0.1852282,0.71452564,0.56595576,-0.08070612,-0.09186895,0.48451525,0.20812915,-0.39825472,-0.12662324,0.49570274,904.9817,803.44324,822.381,543.5531,724.87177,-0.39569091796875,0.11358642578125,0.90203857421875,1.742095947265625,-2.79632568359375,0.31402587890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.639,0.52459306,1.0598103,1.170141,1.2203574,0.37595838,0.5306566,0.039669894,0.7487865,0.20870937,0.13912782,-0.1852282,0.71452564,0.56595576,-0.08070612,-0.09186895,0.48451525,0.20812915,-0.39825472,-0.12662324,0.49570274,856.2271,803.8461,826.8132,478.27838,696.26373,-0.39569091796875,0.11358642578125,0.90203857421875,1.742095947265625,-2.79632568359375,0.31402587890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.640,0.52459306,1.0598103,1.170141,1.2203574,0.37595838,0.5306566,0.039669894,0.7487865,0.20870937,0.13912782,-0.1852282,0.71452564,0.56595576,-0.08070612,-0.09186895,0.48451525,0.20812915,-0.39825472,-0.12662324,0.49570274,784.90845,804.2491,825.6044,484.72528,753.8828,-0.39569091796875,0.11358642578125,0.90203857421875,1.742095947265625,-2.79632568359375,0.31402587890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.641,0.52459306,1.0598103,1.170141,1.2203574,0.37595838,0.5306566,0.039669894,0.7487865,0.20870937,0.13912782,-0.1852282,0.71452564,0.56595576,-0.08070612,-0.09186895,0.48451525,0.20812915,-0.39825472,-0.12662324,0.49570274,793.7729,800.6227,822.381,550.40295,832.4542,-0.39569091796875,0.11358642578125,0.90203857421875,1.742095947265625,-2.79632568359375,0.31402587890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.642,0.52459306,1.0598103,1.170141,1.2203574,0.37595838,0.5306566,0.039669894,0.7487865,0.20870937,0.13912782,-0.1852282,0.71452564,0.56595576,-0.08070612,-0.09186895,0.48451525,0.20812915,-0.39825472,-0.12662324,0.49570274,835.6777,798.20514,821.5751,584.65204,836.8865,-0.39569091796875,0.11358642578125,0.90203857421875,1.742095947265625,-2.79632568359375,0.31402587890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.643,0.52459306,1.0598103,1.170141,1.2203574,0.37595838,0.5306566,0.039669894,0.7487865,0.20870937,0.13912782,-0.1852282,0.71452564,0.56595576,-0.08070612,-0.09186895,0.48451525,0.20812915,-0.39825472,-0.12662324,0.49570274,872.3443,796.5934,817.9487,651.9414,720.84247,-0.39569091796875,0.11358642578125,0.90203857421875,1.742095947265625,-2.79632568359375,0.31402587890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.643,0.52459306,1.0598103,1.170141,1.2203574,0.37595838,0.5306566,0.039669894,0.7487865,0.20870937,0.13912782,-0.1852282,0.71452564,0.56595576,-0.08070612,-0.09186895,0.48451525,0.20812915,-0.39825472,-0.12662324,0.49570274,852.6007,792.1612,811.0989,706.7399,736.1539,-0.39569091796875,0.11358642578125,0.90203857421875,1.742095947265625,-2.79632568359375,0.31402587890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.644,0.52459306,1.0598103,1.170141,1.2203574,0.37595838,0.5306566,0.039669894,0.7487865,0.20870937,0.13912782,-0.1852282,0.71452564,0.56595576,-0.08070612,-0.09186895,0.48451525,0.20812915,-0.39825472,-0.12662324,0.49570274,776.4469,790.9524,812.3077,707.1429,916.6667,-0.39569091796875,0.11358642578125,0.90203857421875,1.742095947265625,-2.79632568359375,0.31402587890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.645,0.52459306,1.0598103,1.170141,1.2203574,0.37595838,0.5306566,0.039669894,0.7487865,0.20870937,0.13912782,-0.1852282,0.71452564,0.56595576,-0.08070612,-0.09186895,0.48451525,0.20812915,-0.39825472,-0.12662324,0.49570274,781.28204,792.96704,817.9487,707.9487,744.21246,-0.39569091796875,0.11358642578125,0.90203857421875,1.742095947265625,-2.79632568359375,0.31402587890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.645,0.52459306,1.0598103,1.170141,1.2203574,0.37595838,0.5306566,0.039669894,0.7487865,0.20870937,0.13912782,-0.1852282,0.71452564,0.56595576,-0.08070612,-0.09186895,0.48451525,0.20812915,-0.39825472,-0.12662324,0.49570274,838.9011,794.9817,820.3663,713.1868,691.02563,-0.39569091796875,0.11358642578125,0.90203857421875,1.742095947265625,-2.79632568359375,0.31402587890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.673,0.52459306,1.0598103,1.170141,1.2203574,0.37595838,0.5306566,0.039669894,0.7487865,0.20870937,0.13912782,-0.1852282,0.71452564,0.56595576,-0.08070612,-0.09186895,0.48451525,0.20812915,-0.39825472,-0.12662324,0.49570274,869.5238,794.9817,822.381,710.3663,871.53845,-0.38348388671875,0.1177978515625,0.91400146484375,2.28790283203125,-0.0,-0.291595458984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.674,0.52459306,1.0598103,1.170141,1.2203574,0.37595838,0.5306566,0.039669894,0.7487865,0.20870937,0.13912782,-0.1852282,0.71452564,0.56595576,-0.08070612,-0.09186895,0.48451525,0.20812915,-0.39825472,-0.12662324,0.49570274,847.76556,793.36993,823.9927,709.5604,861.4652,-0.38348388671875,0.1177978515625,0.91400146484375,2.28790283203125,-0.0,-0.291595458984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.675,0.52459306,1.0598103,1.170141,1.2203574,0.37595838,0.5306566,0.039669894,0.7487865,0.20870937,0.13912782,-0.1852282,0.71452564,0.56595576,-0.08070612,-0.09186895,0.48451525,0.20812915,-0.39825472,-0.12662324,0.49570274,779.2674,791.75824,826.8132,722.4542,731.31866,-0.38348388671875,0.1177978515625,0.91400146484375,2.28790283203125,-0.0,-0.291595458984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.676,0.52459306,1.0598103,1.170141,1.2203574,0.37595838,0.5306566,0.039669894,0.7487865,0.20870937,0.13912782,-0.1852282,0.71452564,0.56595576,-0.08070612,-0.09186895,0.48451525,0.20812915,-0.39825472,-0.12662324,0.49570274,771.6117,792.1612,825.6044,724.4689,695.05493,-0.38348388671875,0.1177978515625,0.91400146484375,2.28790283203125,-0.0,-0.291595458984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.677,0.52459306,1.0598103,1.170141,1.2203574,0.37595838,0.5306566,0.039669894,0.7487865,0.20870937,0.13912782,-0.1852282,0.71452564,0.56595576,-0.08070612,-0.09186895,0.48451525,0.20812915,-0.39825472,-0.12662324,0.49570274,825.6044,795.38464,825.6044,649.92676,736.9597,-0.38348388671875,0.1177978515625,0.91400146484375,2.28790283203125,-0.0,-0.291595458984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.677,0.52459306,1.0598103,1.170141,1.2203574,0.37595838,0.5306566,0.039669894,0.7487865,0.20870937,0.13912782,-0.1852282,0.71452564,0.56595576,-0.08070612,-0.09186895,0.48451525,0.20812915,-0.39825472,-0.12662324,0.49570274,874.35895,797.3993,825.6044,593.91943,846.9597,-0.38348388671875,0.1177978515625,0.91400146484375,2.28790283203125,-0.0,-0.291595458984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.678,0.52459306,1.0598103,1.170141,1.2203574,0.37595838,0.5306566,0.039669894,0.7487865,0.20870937,0.13912782,-0.1852282,0.71452564,0.56595576,-0.08070612,-0.09186895,0.48451525,0.20812915,-0.39825472,-0.12662324,0.49570274,873.95605,794.57874,822.7839,589.0842,910.2198,-0.38348388671875,0.1177978515625,0.91400146484375,2.28790283203125,-0.0,-0.291595458984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.679,0.52459306,1.0598103,1.170141,1.2203574,0.37595838,0.5306566,0.039669894,0.7487865,0.20870937,0.13912782,-0.1852282,0.71452564,0.56595576,-0.08070612,-0.09186895,0.48451525,0.20812915,-0.39825472,-0.12662324,0.49570274,797.8022,796.5934,829.2308,595.12823,752.27106,-0.38348388671875,0.1177978515625,0.91400146484375,2.28790283203125,-0.0,-0.291595458984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.679,0.52459306,1.0598103,1.170141,1.2203574,0.37595838,0.5306566,0.039669894,0.7487865,0.20870937,0.13912782,-0.1852282,0.71452564,0.56595576,-0.08070612,-0.09186895,0.48451525,0.20812915,-0.39825472,-0.12662324,0.49570274,760.7326,798.20514,830.4396,635.42126,827.619,-0.38348388671875,0.1177978515625,0.91400146484375,2.28790283203125,-0.0,-0.291595458984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.680,0.52459306,1.0598103,1.170141,1.2203574,0.37595838,0.5306566,0.039669894,0.7487865,0.20870937,0.13912782,-0.1852282,0.71452564,0.56595576,-0.08070612,-0.09186895,0.48451525,0.20812915,-0.39825472,-0.12662324,0.49570274,813.5165,791.3553,820.3663,673.69965,931.978,-0.38348388671875,0.1177978515625,0.91400146484375,2.28790283203125,-0.0,-0.291595458984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.681,0.52459306,1.0598103,1.170141,1.2203574,0.37595838,0.5306566,0.039669894,0.7487865,0.20870937,0.13912782,-0.1852282,0.71452564,0.56595576,-0.08070612,-0.09186895,0.48451525,0.20812915,-0.39825472,-0.12662324,0.49570274,889.2674,788.1319,816.7399,716.8132,746.63007,-0.38348388671875,0.1177978515625,0.91400146484375,2.28790283203125,-0.0,-0.291595458984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.681,0.52459306,1.0598103,1.170141,1.2203574,0.37595838,0.5306566,0.039669894,0.7487865,0.20870937,0.13912782,-0.1852282,0.71452564,0.56595576,-0.08070612,-0.09186895,0.48451525,0.20812915,-0.39825472,-0.12662324,0.49570274,880.40295,790.14655,819.9634,715.2015,776.4469,-0.38348388671875,0.1177978515625,0.91400146484375,2.28790283203125,-0.0,-0.291595458984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.714,0.52459306,1.0598103,1.170141,1.2203574,0.37595838,0.5306566,0.039669894,0.7487865,0.20870937,0.13912782,-0.1852282,0.71452564,0.56595576,-0.08070612,-0.09186895,0.48451525,0.20812915,-0.39825472,-0.12662324,0.49570274,799.011,788.93774,820.7692,645.09155,778.46155,-0.38348388671875,0.1177978515625,0.91400146484375,2.28790283203125,-0.0,-0.291595458984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.715,0.52459306,1.0598103,1.170141,1.2203574,0.37595838,0.5306566,0.039669894,0.7487865,0.20870937,0.13912782,-0.1852282,0.71452564,0.56595576,-0.08070612,-0.09186895,0.48451525,0.20812915,-0.39825472,-0.12662324,0.49570274,772.01465,791.3553,821.5751,630.989,681.75824,-0.38348388671875,0.1177978515625,0.91400146484375,2.28790283203125,-0.0,-0.291595458984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.716,0.52459306,1.0598103,1.170141,1.2203574,0.37595838,0.5306566,0.039669894,0.7487865,0.20870937,0.13912782,-0.1852282,0.71452564,0.56595576,-0.08070612,-0.09186895,0.48451525,0.20812915,-0.39825472,-0.12662324,0.49570274,810.696,794.9817,819.9634,641.8681,722.4542,-0.38348388671875,0.1177978515625,0.91400146484375,2.28790283203125,-0.0,-0.291595458984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.717,0.52459306,1.0570679,1.170141,1.2203574,0.37595838,0.5399079,0.039669894,0.7487865,0.20870937,0.13277784,-0.1852282,0.71452564,0.56595576,-0.064114936,-0.09186895,0.48451525,0.20812915,-0.39181685,-0.12662324,0.49570274,869.92676,791.3553,824.7985,654.35895,895.31134,-0.38348388671875,0.1177978515625,0.91400146484375,2.28790283203125,-0.0,-0.291595458984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.722,0.52459306,1.0570679,1.170141,1.2203574,0.37595838,0.5399079,0.039669894,0.7487865,0.20870937,0.13277784,-0.1852282,0.71452564,0.56595576,-0.064114936,-0.09186895,0.48451525,0.20812915,-0.39181685,-0.12662324,0.49570274,882.4176,783.69965,825.6044,680.54944,936.8132,-0.38348388671875,0.1177978515625,0.91400146484375,2.28790283203125,-0.0,-0.291595458984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.723,0.52459306,1.0570679,1.170141,1.2203574,0.37595838,0.5399079,0.039669894,0.7487865,0.20870937,0.13277784,-0.1852282,0.71452564,0.56595576,-0.064114936,-0.09186895,0.48451525,0.20812915,-0.39181685,-0.12662324,0.49570274,810.293,784.10254,815.12823,708.3516,911.4286,-0.38348388671875,0.1177978515625,0.91400146484375,2.28790283203125,-0.0,-0.291595458984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.724,0.52459306,1.0570679,1.170141,1.2203574,0.37595838,0.5399079,0.039669894,0.7487865,0.20870937,0.13277784,-0.1852282,0.71452564,0.56595576,-0.064114936,-0.09186895,0.48451525,0.20812915,-0.39181685,-0.12662324,0.49570274,792.1612,790.9524,821.1722,826.0073,942.0513,-0.38348388671875,0.1177978515625,0.91400146484375,2.28790283203125,-0.0,-0.291595458984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.724,0.52459306,1.0570679,1.170141,1.2203574,0.37595838,0.5399079,0.039669894,0.7487865,0.20870937,0.13277784,-0.1852282,0.71452564,0.56595576,-0.064114936,-0.09186895,0.48451525,0.20812915,-0.39181685,-0.12662324,0.49570274,761.53845,791.3553,821.1722,758.315,892.8938,-0.38348388671875,0.1177978515625,0.91400146484375,2.28790283203125,-0.0,-0.291595458984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.725,0.52459306,1.0570679,1.170141,1.2203574,0.37595838,0.5399079,0.039669894,0.7487865,0.20870937,0.13277784,-0.1852282,0.71452564,0.56595576,-0.064114936,-0.09186895,0.48451525,0.20812915,-0.39181685,-0.12662324,0.49570274,854.61536,789.7436,816.337,932.7839,1097.9854,-0.38348388671875,0.1177978515625,0.91400146484375,2.28790283203125,-0.0,-0.291595458984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.726,0.52459306,1.0570679,1.170141,1.2203574,0.37595838,0.5399079,0.039669894,0.7487865,0.20870937,0.13277784,-0.1852282,0.71452564,0.56595576,-0.064114936,-0.09186895,0.48451525,0.20812915,-0.39181685,-0.12662324,0.49570274,879.59705,790.54944,820.3663,992.01465,917.0696,-0.38348388671875,0.1177978515625,0.91400146484375,2.28790283203125,-0.0,-0.291595458984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.727,0.52459306,1.0570679,1.170141,1.2203574,0.37595838,0.5399079,0.039669894,0.7487865,0.20870937,0.13277784,-0.1852282,0.71452564,0.56595576,-0.064114936,-0.09186895,0.48451525,0.20812915,-0.39181685,-0.12662324,0.49570274,831.2454,789.7436,823.5897,1021.8315,687.3993,-0.38348388671875,0.1177978515625,0.91400146484375,2.28790283203125,-0.0,-0.291595458984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.727,0.52459306,1.0570679,1.170141,1.2203574,0.37595838,0.5399079,0.039669894,0.7487865,0.20870937,0.13277784,-0.1852282,0.71452564,0.56595576,-0.064114936,-0.09186895,0.48451525,0.20812915,-0.39181685,-0.12662324,0.49570274,767.98535,789.7436,826.4103,983.1502,746.63007,-0.38348388671875,0.1177978515625,0.91400146484375,2.28790283203125,-0.0,-0.291595458984375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.756,0.52459306,1.0570679,1.170141,1.2203574,0.37595838,0.5399079,0.039669894,0.7487865,0.20870937,0.13277784,-0.1852282,0.71452564,0.56595576,-0.064114936,-0.09186895,0.48451525,0.20812915,-0.39181685,-0.12662324,0.49570274,792.5641,788.93774,821.978,935.6044,774.83514,-0.39697265625,0.11065673828125,0.89569091796875,2.452392578125,-3.087921142578125,0.201873779296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.757,0.52459306,1.0570679,1.170141,1.2203574,0.37595838,0.5399079,0.039669894,0.7487865,0.20870937,0.13277784,-0.1852282,0.71452564,0.56595576,-0.064114936,-0.09186895,0.48451525,0.20812915,-0.39181685,-0.12662324,0.49570274,870.32965,790.14655,821.978,962.6007,759.12085,-0.39697265625,0.11065673828125,0.89569091796875,2.452392578125,-3.087921142578125,0.201873779296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.758,0.52459306,1.0570679,1.170141,1.2203574,0.37595838,0.5399079,0.039669894,0.7487865,0.20870937,0.13277784,-0.1852282,0.71452564,0.56595576,-0.064114936,-0.09186895,0.48451525,0.20812915,-0.39181685,-0.12662324,0.49570274,875.16486,791.75824,824.7985,927.1429,792.5641,-0.39697265625,0.11065673828125,0.89569091796875,2.452392578125,-3.087921142578125,0.201873779296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.759,0.52459306,1.0570679,1.170141,1.2203574,0.37595838,0.5399079,0.039669894,0.7487865,0.20870937,0.13277784,-0.1852282,0.71452564,0.56595576,-0.064114936,-0.09186895,0.48451525,0.20812915,-0.39181685,-0.12662324,0.49570274,807.0696,787.326,821.5751,914.65204,849.3773,-0.39697265625,0.11065673828125,0.89569091796875,2.452392578125,-3.087921142578125,0.201873779296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.759,0.52459306,1.0570679,1.170141,1.2203574,0.37595838,0.5399079,0.039669894,0.7487865,0.20870937,0.13277784,-0.1852282,0.71452564,0.56595576,-0.064114936,-0.09186895,0.48451525,0.20812915,-0.39181685,-0.12662324,0.49570274,776.4469,784.10254,827.619,958.5714,858.24176,-0.39697265625,0.11065673828125,0.89569091796875,2.452392578125,-3.087921142578125,0.201873779296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.760,0.52459306,1.0570679,1.170141,1.2203574,0.37595838,0.5399079,0.039669894,0.7487865,0.20870937,0.13277784,-0.1852282,0.71452564,0.56595576,-0.064114936,-0.09186895,0.48451525,0.20812915,-0.39181685,-0.12662324,0.49570274,801.8315,784.90845,826.4103,982.3443,872.74725,-0.39697265625,0.11065673828125,0.89569091796875,2.452392578125,-3.087921142578125,0.201873779296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.760,0.52459306,1.0570679,1.170141,1.2203574,0.37595838,0.5399079,0.039669894,0.7487865,0.20870937,0.13277784,-0.1852282,0.71452564,0.56595576,-0.064114936,-0.09186895,0.48451525,0.20812915,-0.39181685,-0.12662324,0.49570274,849.7802,786.9231,821.5751,990.0,853.4066,-0.39697265625,0.11065673828125,0.89569091796875,2.452392578125,-3.087921142578125,0.201873779296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.761,0.52459306,1.0570679,1.170141,1.2203574,0.37595838,0.5399079,0.039669894,0.7487865,0.20870937,0.13277784,-0.1852282,0.71452564,0.56595576,-0.064114936,-0.09186895,0.48451525,0.20812915,-0.39181685,-0.12662324,0.49570274,871.13556,787.72894,821.978,1023.44324,1081.8682,-0.39697265625,0.11065673828125,0.89569091796875,2.452392578125,-3.087921142578125,0.201873779296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.762,0.52459306,1.0570679,1.170141,1.2203574,0.37595838,0.5399079,0.039669894,0.7487865,0.20870937,0.13277784,-0.1852282,0.71452564,0.56595576,-0.064114936,-0.09186895,0.48451525,0.20812915,-0.39181685,-0.12662324,0.49570274,815.9341,786.9231,819.15753,1049.2307,1135.4579,-0.39697265625,0.11065673828125,0.89569091796875,2.452392578125,-3.087921142578125,0.201873779296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.763,0.52459306,1.0570679,1.170141,1.2203574,0.37595838,0.5399079,0.039669894,0.7487865,0.20870937,0.13277784,-0.1852282,0.71452564,0.56595576,-0.064114936,-0.09186895,0.48451525,0.20812915,-0.39181685,-0.12662324,0.49570274,769.19415,790.14655,821.978,1014.57874,742.6007,-0.39697265625,0.11065673828125,0.89569091796875,2.452392578125,-3.087921142578125,0.201873779296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.763,0.52459306,1.0570679,1.170141,1.2203574,0.37595838,0.5399079,0.039669894,0.7487865,0.20870937,0.13277784,-0.1852282,0.71452564,0.56595576,-0.064114936,-0.09186895,0.48451525,0.20812915,-0.39181685,-0.12662324,0.49570274,789.7436,788.5348,828.4249,986.3736,663.22345,-0.39697265625,0.11065673828125,0.89569091796875,2.452392578125,-3.087921142578125,0.201873779296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.764,0.52459306,1.0570679,1.170141,1.2203574,0.37595838,0.5399079,0.039669894,0.7487865,0.20870937,0.13277784,-0.1852282,0.71452564,0.56595576,-0.064114936,-0.09186895,0.48451525,0.20812915,-0.39181685,-0.12662324,0.49570274,852.6007,791.3553,829.6337,993.6264,736.1539,-0.39697265625,0.11065673828125,0.89569091796875,2.452392578125,-3.087921142578125,0.201873779296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.793,0.52459306,1.0570679,1.170141,1.2203574,0.37595838,0.5399079,0.039669894,0.7487865,0.20870937,0.13277784,-0.1852282,0.71452564,0.56595576,-0.064114936,-0.09186895,0.48451525,0.20812915,-0.39181685,-0.12662324,0.49570274,900.54944,791.3553,830.4396,977.9121,724.0659,-0.38653564453125,0.12054443359375,0.90191650390625,3.102874755859375,-3.985137939453125,-0.6878662109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.794,0.52459306,1.0570679,1.170141,1.2203574,0.37595838,0.5399079,0.039669894,0.7487865,0.20870937,0.13277784,-0.1852282,0.71452564,0.56595576,-0.064114936,-0.09186895,0.48451525,0.20812915,-0.39181685,-0.12662324,0.49570274,846.55676,783.69965,828.8278,962.6007,726.4835,-0.38653564453125,0.12054443359375,0.90191650390625,3.102874755859375,-3.985137939453125,-0.6878662109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.795,0.52459306,1.0570679,1.170141,1.2203574,0.37595838,0.5399079,0.039669894,0.7487865,0.20870937,0.13277784,-0.1852282,0.71452564,0.56595576,-0.064114936,-0.09186895,0.48451525,0.20812915,-0.39181685,-0.12662324,0.49570274,774.43225,785.31134,828.4249,966.63007,751.4652,-0.38653564453125,0.12054443359375,0.90191650390625,3.102874755859375,-3.985137939453125,-0.6878662109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:28:22.796,0.52459306,1.0570679,1.170141,1.2203574,0.37595838,0.5399079,0.039669894,0.7487865,0.20870937,0.13277784,-0.1852282,0.71452564,0.56595576,-0.064114936,-0.09186895,0.48451525,0.20812915,-0.39181685,-0.12662324,0.49570274,784.5055,784.90845,823.1868,963.4066,767.1795,-0.38653564453125,0.12054443359375,0.90191650390625,3.102874755859375,-3.985137939453125,-0.6878662109375,1.0,2.0,1.0,1.0,4.0,100.0,event
