TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:14:53.483,0.5442729,0.25009865,0.5850095,1.0483239,0.8618947,0.3563505,0.43721315,1.0030211,1.0521302,0.58368576,0.49023193,1.2251343,0.8673088,0.9578743,0.52183867,0.7332327,0.8400875,0.70882,0.45067483,0.36700073,855.0183,757.9121,771.2088,872.3443,934.7985,-0.376220703125,0.1097412109375,0.9146728515625,2.4822998046875,-5.196380615234375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.483,0.5442729,0.25009865,0.5850095,1.0483239,0.8618947,0.3563505,0.43721315,1.0030211,1.0521302,0.58368576,0.49023193,1.2251343,0.8673088,0.9578743,0.52183867,0.7332327,0.8400875,0.70882,0.45067483,0.36700073,874.35895,761.9414,780.4762,878.7912,867.9121,-0.376220703125,0.1097412109375,0.9146728515625,2.4822998046875,-5.196380615234375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.484,0.5442729,0.25009865,0.5850095,1.0483239,0.8618947,0.3563505,0.43721315,1.0030211,1.0521302,0.58368576,0.49023193,1.2251343,0.8673088,0.9578743,0.52183867,0.7332327,0.8400875,0.70882,0.45067483,0.36700073,882.8205,786.9231,782.8938,873.95605,736.55676,-0.376220703125,0.1097412109375,0.9146728515625,2.4822998046875,-5.196380615234375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.523,0.5442729,0.25009865,0.5850095,1.0483239,0.8618947,0.3563505,0.43721315,1.0030211,1.0521302,0.58368576,0.49023193,1.2251343,0.8673088,0.9578743,0.52183867,0.7332327,0.8400875,0.70882,0.45067483,0.36700073,880.80585,802.6374,773.22345,880.0,795.38464,-0.37249755859375,0.11175537109375,0.914794921875,1.607513427734375,-2.803802490234375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.524,0.5442729,0.25009865,0.5850095,1.0483239,0.8618947,0.3563505,0.43721315,1.0030211,1.0521302,0.58368576,0.49023193,1.2251343,0.8673088,0.9578743,0.52183867,0.7332327,0.8400875,0.70882,0.45067483,0.36700073,882.8205,799.011,771.2088,886.4469,853.8095,-0.37249755859375,0.11175537109375,0.914794921875,1.607513427734375,-2.803802490234375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.525,0.5442729,0.25009865,0.5850095,1.0483239,0.8618947,0.3563505,0.43721315,1.0030211,1.0521302,0.58368576,0.49023193,1.2251343,0.8673088,0.9578743,0.52183867,0.7332327,0.8400875,0.70882,0.45067483,0.36700073,884.83514,791.3553,776.4469,873.1502,744.21246,-0.37249755859375,0.11175537109375,0.914794921875,1.607513427734375,-2.803802490234375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.525,0.5442729,0.25009865,0.5850095,1.0483239,0.8618947,0.3563505,0.43721315,1.0030211,1.0521302,0.58368576,0.49023193,1.2251343,0.8673088,0.9578743,0.52183867,0.7332327,0.8400875,0.70882,0.45067483,0.36700073,868.315,786.9231,770.40295,861.8681,610.4396,-0.37249755859375,0.11175537109375,0.914794921875,1.607513427734375,-2.803802490234375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.526,0.5442729,0.25009865,0.5850095,1.0483239,0.8618947,0.3563505,0.43721315,1.0030211,1.0521302,0.58368576,0.49023193,1.2251343,0.8673088,0.9578743,0.52183867,0.7332327,0.8400875,0.70882,0.45067483,0.36700073,878.3883,789.34064,774.0293,876.77655,680.54944,-0.37249755859375,0.11175537109375,0.914794921875,1.607513427734375,-2.803802490234375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.527,0.5442729,0.25009865,0.5850095,1.0483239,0.8618947,0.3563505,0.43721315,1.0030211,1.0521302,0.58368576,0.49023193,1.2251343,0.8673088,0.9578743,0.52183867,0.7332327,0.8400875,0.70882,0.45067483,0.36700073,859.0476,778.46155,786.9231,857.8388,927.9487,-0.37249755859375,0.11175537109375,0.914794921875,1.607513427734375,-2.803802490234375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.527,0.5442729,0.25009865,0.5850095,1.0483239,0.8618947,0.3563505,0.43721315,1.0030211,1.0521302,0.58368576,0.49023193,1.2251343,0.8673088,0.9578743,0.52183867,0.7332327,0.8400875,0.70882,0.45067483,0.36700073,881.6117,781.28204,780.07324,869.92676,881.2088,-0.37249755859375,0.11175537109375,0.914794921875,1.607513427734375,-2.803802490234375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.528,0.5442729,0.25009865,0.5850095,1.0483239,0.8618947,0.3563505,0.43721315,1.0030211,1.0521302,0.58368576,0.49023193,1.2251343,0.8673088,0.9578743,0.52183867,0.7332327,0.8400875,0.70882,0.45067483,0.36700073,840.10986,785.31134,771.6117,853.8095,782.8938,-0.37249755859375,0.11175537109375,0.914794921875,1.607513427734375,-2.803802490234375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.529,0.5442729,0.25009865,0.5850095,1.0483239,0.8618947,0.3563505,0.43721315,1.0030211,1.0521302,0.58368576,0.49023193,1.2251343,0.8673088,0.9578743,0.52183867,0.7332327,0.8400875,0.70882,0.45067483,0.36700073,838.9011,779.67035,756.7033,847.76556,878.7912,-0.37249755859375,0.11175537109375,0.914794921875,1.607513427734375,-2.803802490234375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.529,0.5442729,0.25009865,0.5850095,1.0483239,0.8618947,0.3563505,0.43721315,1.0030211,1.0521302,0.58368576,0.49023193,1.2251343,0.8673088,0.9578743,0.52183867,0.7332327,0.8400875,0.70882,0.45067483,0.36700073,844.5421,782.49084,765.56775,850.989,984.35895,-0.37249755859375,0.11175537109375,0.914794921875,1.607513427734375,-2.803802490234375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.530,0.5442729,0.25009865,0.5850095,1.0483239,0.8618947,0.3563505,0.43721315,1.0030211,1.0521302,0.58368576,0.49023193,1.2251343,0.8673088,0.9578743,0.52183867,0.7332327,0.8400875,0.70882,0.45067483,0.36700073,852.1978,786.52014,772.8205,857.03296,711.5751,-0.37249755859375,0.11175537109375,0.914794921875,1.607513427734375,-2.803802490234375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.531,0.5442729,0.25009865,0.5850095,1.0483239,0.8618947,0.3563505,0.43721315,1.0030211,1.0521302,0.58368576,0.49023193,1.2251343,0.8673088,0.9578743,0.52183867,0.7332327,0.8400875,0.70882,0.45067483,0.36700073,853.8095,772.4176,770.80585,869.12085,693.8461,-0.37249755859375,0.11175537109375,0.914794921875,1.607513427734375,-2.803802490234375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.588,0.5442729,0.25009865,0.5850095,1.0483239,0.8618947,0.3563505,0.43721315,1.0030211,1.0521302,0.58368576,0.49023193,1.2251343,0.8673088,0.9578743,0.52183867,0.7332327,0.8400875,0.70882,0.45067483,0.36700073,853.00366,769.19415,761.13556,863.8828,759.12085,-0.37249755859375,0.11175537109375,0.914794921875,1.607513427734375,-2.803802490234375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.590,0.5442729,0.25009865,0.5850095,1.0483239,0.8618947,0.3563505,0.43721315,1.0030211,1.0521302,0.58368576,0.49023193,1.2251343,0.8673088,0.9578743,0.52183867,0.7332327,0.8400875,0.70882,0.45067483,0.36700073,855.0183,772.8205,762.3443,853.4066,717.619,-0.37249755859375,0.11175537109375,0.914794921875,1.607513427734375,-2.803802490234375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.590,0.5442729,0.25009865,0.5850095,1.0483239,0.8618947,0.3563505,0.43721315,1.0030211,1.0521302,0.58368576,0.49023193,1.2251343,0.8673088,0.9578743,0.52183867,0.7332327,0.8400875,0.70882,0.45067483,0.36700073,853.00366,779.2674,773.6264,853.00366,710.3663,-0.37249755859375,0.11175537109375,0.914794921875,1.607513427734375,-2.803802490234375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.591,0.5442729,0.25009865,0.5850095,1.0483239,0.8618947,0.3563505,0.43721315,1.0030211,1.0521302,0.58368576,0.49023193,1.2251343,0.8673088,0.9578743,0.52183867,0.7332327,0.8400875,0.70882,0.45067483,0.36700073,851.79486,792.1612,769.59705,834.87177,771.2088,-0.37249755859375,0.11175537109375,0.914794921875,1.607513427734375,-2.803802490234375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.592,0.5442729,0.25009865,0.5850095,1.0483239,0.8618947,0.3563505,0.43721315,1.0030211,1.0521302,0.58368576,0.49023193,1.2251343,0.8673088,0.9578743,0.52183867,0.7332327,0.8400875,0.70882,0.45067483,0.36700073,842.52747,786.52014,765.56775,843.73627,831.6484,-0.37249755859375,0.11175537109375,0.914794921875,1.607513427734375,-2.803802490234375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.593,0.5442729,0.25009865,0.5850095,1.0483239,0.8618947,0.3563505,0.43721315,1.0030211,1.0521302,0.58368576,0.49023193,1.2251343,0.8673088,0.9578743,0.52183867,0.7332327,0.8400875,0.70882,0.45067483,0.36700073,833.663,779.67035,769.19415,871.53845,921.0989,-0.37249755859375,0.11175537109375,0.914794921875,1.607513427734375,-2.803802490234375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.593,0.5442729,0.25009865,0.5850095,1.0483239,0.8618947,0.3563505,0.43721315,1.0030211,1.0521302,0.58368576,0.49023193,1.2251343,0.8673088,0.9578743,0.52183867,0.7332327,0.8400875,0.70882,0.45067483,0.36700073,844.1392,784.10254,773.22345,866.30035,854.21246,-0.37249755859375,0.11175537109375,0.914794921875,1.607513427734375,-2.803802490234375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.594,0.5442729,0.25009865,0.5850095,1.0483239,0.8618947,0.3563505,0.43721315,1.0030211,1.0521302,0.58368576,0.49023193,1.2251343,0.8673088,0.9578743,0.52183867,0.7332327,0.8400875,0.70882,0.45067483,0.36700073,841.31866,776.04395,764.7619,851.39197,699.0842,-0.37249755859375,0.11175537109375,0.914794921875,1.607513427734375,-2.803802490234375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.594,0.5442729,0.25009865,0.5850095,1.0483239,0.8618947,0.3563505,0.43721315,1.0030211,1.0521302,0.58368576,0.49023193,1.2251343,0.8673088,0.9578743,0.52183867,0.7332327,0.8400875,0.70882,0.45067483,0.36700073,834.0659,764.7619,760.7326,853.4066,865.4945,-0.37249755859375,0.11175537109375,0.914794921875,1.607513427734375,-2.803802490234375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.595,0.5442729,0.22011073,0.5520956,1.0483239,0.8618947,0.27659762,0.38442275,1.0030211,1.0521302,0.452395,0.48437348,1.2251343,0.8673088,0.96095663,0.49586445,0.7332327,0.8400875,0.69335073,0.44014704,0.36700073,852.6007,786.1172,767.5824,854.61536,792.5641,-0.37249755859375,0.11175537109375,0.914794921875,1.607513427734375,-2.803802490234375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:14:53.599,0.5442729,0.22011073,0.5520956,1.0483239,0.8618947,0.27659762,0.38442275,1.0030211,1.0521302,0.452395,0.48437348,1.2251343,0.8673088,0.96095663,0.49586445,0.7332327,0.8400875,0.69335073,0.44014704,0.36700073,869.5238,800.2198,763.95605,852.1978,614.4689,-0.37249755859375,0.11175537109375,0.914794921875,1.607513427734375,-2.803802490234375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.600,0.5442729,0.22011073,0.5520956,1.0483239,0.8618947,0.27659762,0.38442275,1.0030211,1.0521302,0.452395,0.48437348,1.2251343,0.8673088,0.96095663,0.49586445,0.7332327,0.8400875,0.69335073,0.44014704,0.36700073,865.4945,786.1172,760.32965,857.8388,747.03296,-0.37249755859375,0.11175537109375,0.914794921875,1.607513427734375,-2.803802490234375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.624,0.5442729,0.22011073,0.5520956,1.0483239,0.8618947,0.27659762,0.38442275,1.0030211,1.0521302,0.452395,0.48437348,1.2251343,0.8673088,0.96095663,0.49586445,0.7332327,0.8400875,0.69335073,0.44014704,0.36700073,859.45056,791.3553,768.3883,856.2271,786.1172,-0.375732421875,0.11077880859375,0.91748046875,1.712188720703125,-3.5888671875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.625,0.5442729,0.22011073,0.5520956,1.0483239,0.8618947,0.27659762,0.38442275,1.0030211,1.0521302,0.452395,0.48437348,1.2251343,0.8673088,0.96095663,0.49586445,0.7332327,0.8400875,0.69335073,0.44014704,0.36700073,851.39197,803.44324,783.2967,852.1978,730.5128,-0.375732421875,0.11077880859375,0.91748046875,1.712188720703125,-3.5888671875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.626,0.5442729,0.22011073,0.5520956,1.0483239,0.8618947,0.27659762,0.38442275,1.0030211,1.0521302,0.452395,0.48437348,1.2251343,0.8673088,0.96095663,0.49586445,0.7332327,0.8400875,0.69335073,0.44014704,0.36700073,853.00366,798.20514,781.685,856.63007,718.8278,-0.375732421875,0.11077880859375,0.91748046875,1.712188720703125,-3.5888671875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.627,0.5442729,0.22011073,0.5520956,1.0483239,0.8618947,0.27659762,0.38442275,1.0030211,1.0521302,0.452395,0.48437348,1.2251343,0.8673088,0.96095663,0.49586445,0.7332327,0.8400875,0.69335073,0.44014704,0.36700073,856.2271,788.1319,782.0879,858.24176,779.67035,-0.375732421875,0.11077880859375,0.91748046875,1.712188720703125,-3.5888671875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.627,0.5442729,0.22011073,0.5520956,1.0483239,0.8618947,0.27659762,0.38442275,1.0030211,1.0521302,0.452395,0.48437348,1.2251343,0.8673088,0.96095663,0.49586445,0.7332327,0.8400875,0.69335073,0.44014704,0.36700073,850.989,787.326,781.28204,855.0183,833.2601,-0.375732421875,0.11077880859375,0.91748046875,1.712188720703125,-3.5888671875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.628,0.5442729,0.22011073,0.5520956,1.0483239,0.8618947,0.27659762,0.38442275,1.0030211,1.0521302,0.452395,0.48437348,1.2251343,0.8673088,0.96095663,0.49586445,0.7332327,0.8400875,0.69335073,0.44014704,0.36700073,838.9011,790.9524,774.43225,853.8095,858.6447,-0.375732421875,0.11077880859375,0.91748046875,1.712188720703125,-3.5888671875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.629,0.5442729,0.22011073,0.5520956,1.0483239,0.8618947,0.27659762,0.38442275,1.0030211,1.0521302,0.452395,0.48437348,1.2251343,0.8673088,0.96095663,0.49586445,0.7332327,0.8400875,0.69335073,0.44014704,0.36700073,844.94507,793.7729,770.0,859.0476,823.9927,-0.375732421875,0.11077880859375,0.91748046875,1.712188720703125,-3.5888671875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.630,0.5442729,0.22011073,0.5520956,1.0483239,0.8618947,0.27659762,0.38442275,1.0030211,1.0521302,0.452395,0.48437348,1.2251343,0.8673088,0.96095663,0.49586445,0.7332327,0.8400875,0.69335073,0.44014704,0.36700073,863.8828,802.23444,762.3443,875.16486,981.13556,-0.375732421875,0.11077880859375,0.91748046875,1.712188720703125,-3.5888671875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.631,0.5442729,0.22011073,0.5520956,1.0483239,0.8618947,0.27659762,0.38442275,1.0030211,1.0521302,0.452395,0.48437348,1.2251343,0.8673088,0.96095663,0.49586445,0.7332327,0.8400875,0.69335073,0.44014704,0.36700073,862.674,799.011,766.77655,858.24176,1155.6044,-0.375732421875,0.11077880859375,0.91748046875,1.712188720703125,-3.5888671875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.632,0.5442729,0.22011073,0.5520956,1.0483239,0.8618947,0.27659762,0.38442275,1.0030211,1.0521302,0.452395,0.48437348,1.2251343,0.8673088,0.96095663,0.49586445,0.7332327,0.8400875,0.69335073,0.44014704,0.36700073,824.7985,788.1319,770.40295,833.663,873.1502,-0.375732421875,0.11077880859375,0.91748046875,1.712188720703125,-3.5888671875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.633,0.5442729,0.22011073,0.5520956,1.0483239,0.8618947,0.27659762,0.38442275,1.0030211,1.0521302,0.452395,0.48437348,1.2251343,0.8673088,0.96095663,0.49586445,0.7332327,0.8400875,0.69335073,0.44014704,0.36700073,821.1722,786.1172,765.56775,827.2161,686.99634,-0.375732421875,0.11077880859375,0.91748046875,1.712188720703125,-3.5888671875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.634,0.5442729,0.22011073,0.5520956,1.0483239,0.8618947,0.27659762,0.38442275,1.0030211,1.0521302,0.452395,0.48437348,1.2251343,0.8673088,0.96095663,0.49586445,0.7332327,0.8400875,0.69335073,0.44014704,0.36700073,834.0659,781.685,777.6557,825.6044,730.9158,-0.375732421875,0.11077880859375,0.91748046875,1.712188720703125,-3.5888671875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.635,0.5442729,0.22011073,0.5520956,1.0483239,0.8618947,0.27659762,0.38442275,1.0030211,1.0521302,0.452395,0.48437348,1.2251343,0.8673088,0.96095663,0.49586445,0.7332327,0.8400875,0.69335073,0.44014704,0.36700073,808.68134,765.56775,790.54944,820.3663,748.6447,-0.369384765625,0.10797119140625,0.91192626953125,2.452392578125,-3.386993408203125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.636,0.5442729,0.22011073,0.5520956,1.0483239,0.8618947,0.27659762,0.38442275,1.0030211,1.0521302,0.452395,0.48437348,1.2251343,0.8673088,0.96095663,0.49586445,0.7332327,0.8400875,0.69335073,0.44014704,0.36700073,788.5348,769.19415,779.67035,792.1612,728.9011,-0.369384765625,0.10797119140625,0.91192626953125,2.452392578125,-3.386993408203125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.637,0.5442729,0.22011073,0.5520956,1.0483239,0.8618947,0.27659762,0.38442275,1.0030211,1.0521302,0.452395,0.48437348,1.2251343,0.8673088,0.96095663,0.49586445,0.7332327,0.8400875,0.69335073,0.44014704,0.36700073,779.67035,790.9524,773.6264,772.4176,756.30035,-0.369384765625,0.10797119140625,0.91192626953125,2.452392578125,-3.386993408203125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.638,0.5442729,0.22011073,0.5520956,1.0483239,0.8618947,0.27659762,0.38442275,1.0030211,1.0521302,0.452395,0.48437348,1.2251343,0.8673088,0.96095663,0.49586445,0.7332327,0.8400875,0.69335073,0.44014704,0.36700073,779.2674,801.8315,770.0,773.6264,811.9048,-0.369384765625,0.10797119140625,0.91192626953125,2.452392578125,-3.386993408203125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.639,0.5442729,0.22011073,0.5520956,1.0483239,0.8618947,0.27659762,0.38442275,1.0030211,1.0521302,0.452395,0.48437348,1.2251343,0.8673088,0.96095663,0.49586445,0.7332327,0.8400875,0.69335073,0.44014704,0.36700073,769.59705,795.38464,767.5824,758.315,767.1795,-0.369384765625,0.10797119140625,0.91192626953125,2.452392578125,-3.386993408203125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.641,0.5442729,0.22011073,0.5520956,1.0483239,0.8618947,0.27659762,0.38442275,1.0030211,1.0521302,0.452395,0.48437348,1.2251343,0.8673088,0.96095663,0.49586445,0.7332327,0.8400875,0.69335073,0.44014704,0.36700073,745.82416,783.2967,775.64105,738.1685,773.22345,-0.369384765625,0.10797119140625,0.91192626953125,2.452392578125,-3.386993408203125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.642,0.5442729,0.22011073,0.5520956,1.0483239,0.8618947,0.27659762,0.38442275,1.0030211,1.0521302,0.452395,0.48437348,1.2251343,0.8673088,0.96095663,0.49586445,0.7332327,0.8400875,0.69335073,0.44014704,0.36700073,740.18317,778.86444,777.25275,743.00366,812.71063,-0.369384765625,0.10797119140625,0.91192626953125,2.452392578125,-3.386993408203125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.643,0.5442729,0.22011073,0.5520956,1.0483239,0.8618947,0.27659762,0.38442275,1.0030211,1.0521302,0.452395,0.48437348,1.2251343,0.8673088,0.96095663,0.49586445,0.7332327,0.8400875,0.69335073,0.44014704,0.36700073,737.76556,783.2967,774.43225,737.3626,996.8498,-0.369384765625,0.10797119140625,0.91192626953125,2.452392578125,-3.386993408203125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.644,0.5442729,0.22011073,0.5520956,1.0483239,0.8618947,0.27659762,0.38442275,1.0030211,1.0521302,0.452395,0.48437348,1.2251343,0.8673088,0.96095663,0.49586445,0.7332327,0.8400875,0.69335073,0.44014704,0.36700073,730.10986,768.7912,766.77655,728.49817,967.8388,-0.369384765625,0.10797119140625,0.91192626953125,2.452392578125,-3.386993408203125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.645,0.5442729,0.22011073,0.5520956,1.0483239,0.8618947,0.27659762,0.38442275,1.0030211,1.0521302,0.452395,0.48437348,1.2251343,0.8673088,0.96095663,0.49586445,0.7332327,0.8400875,0.69335073,0.44014704,0.36700073,713.1868,753.47986,758.71796,717.2161,786.9231,-0.369384765625,0.10797119140625,0.91192626953125,2.452392578125,-3.386993408203125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.646,0.5442729,0.22011073,0.5520956,1.0483239,0.8618947,0.27659762,0.38442275,1.0030211,1.0521302,0.452395,0.48437348,1.2251343,0.8673088,0.96095663,0.49586445,0.7332327,0.8400875,0.69335073,0.44014704,0.36700073,692.6374,766.3736,769.19415,692.23444,831.6484,-0.369384765625,0.10797119140625,0.91192626953125,2.452392578125,-3.386993408203125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.647,0.5442729,0.1446504,0.5048509,1.0483239,0.8618947,0.14943323,0.31620225,1.0030211,1.0521302,0.29441735,0.45294717,1.2251343,0.8673088,0.9648727,0.4688723,0.7332327,0.8400875,0.67980427,0.42474198,0.36700073,694.65204,767.5824,778.46155,689.41394,855.82416,-0.369384765625,0.10797119140625,0.91192626953125,2.452392578125,-3.386993408203125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.690,0.5442729,0.1446504,0.5048509,1.0483239,0.8618947,0.14943323,0.31620225,1.0030211,1.0521302,0.29441735,0.45294717,1.2251343,0.8673088,0.9648727,0.4688723,0.7332327,0.8400875,0.67980427,0.42474198,0.36700073,699.0842,763.5531,776.04395,696.26373,753.47986,-0.3717041015625,0.11236572265625,0.9176025390625,2.1832275390625,-2.998199462890625,0.897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.691,0.5442729,0.1446504,0.5048509,1.0483239,0.8618947,0.14943323,0.31620225,1.0030211,1.0521302,0.29441735,0.45294717,1.2251343,0.8673088,0.9648727,0.4688723,0.7332327,0.8400875,0.67980427,0.42474198,0.36700073,682.1612,753.47986,770.40295,670.87915,674.90845,-0.3717041015625,0.11236572265625,0.9176025390625,2.1832275390625,-2.998199462890625,0.897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.692,0.5442729,0.1446504,0.5048509,1.0483239,0.8618947,0.14943323,0.31620225,1.0030211,1.0521302,0.29441735,0.45294717,1.2251343,0.8673088,0.9648727,0.4688723,0.7332327,0.8400875,0.67980427,0.42474198,0.36700073,620.5128,765.16486,786.52014,625.7509,732.9304,-0.3717041015625,0.11236572265625,0.9176025390625,2.1832275390625,-2.998199462890625,0.897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.692,0.5442729,0.1446504,0.5048509,1.0483239,0.8618947,0.14943323,0.31620225,1.0030211,1.0521302,0.29441735,0.45294717,1.2251343,0.8673088,0.9648727,0.4688723,0.7332327,0.8400875,0.67980427,0.42474198,0.36700073,653.5531,747.03296,782.0879,640.2564,747.4359,-0.3717041015625,0.11236572265625,0.9176025390625,2.1832275390625,-2.998199462890625,0.897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.693,0.5442729,0.1446504,0.5048509,1.0483239,0.8618947,0.14943323,0.31620225,1.0030211,1.0521302,0.29441735,0.45294717,1.2251343,0.8673088,0.9648727,0.4688723,0.7332327,0.8400875,0.67980427,0.42474198,0.36700073,616.8865,778.46155,780.87915,628.5714,658.7912,-0.3717041015625,0.11236572265625,0.9176025390625,2.1832275390625,-2.998199462890625,0.897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.694,0.5442729,0.1446504,0.5048509,1.0483239,0.8618947,0.14943323,0.31620225,1.0030211,1.0521302,0.29441735,0.45294717,1.2251343,0.8673088,0.9648727,0.4688723,0.7332327,0.8400875,0.67980427,0.42474198,0.36700073,647.1062,778.46155,773.6264,645.89746,721.6484,-0.3717041015625,0.11236572265625,0.9176025390625,2.1832275390625,-2.998199462890625,0.897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.694,0.5442729,0.1446504,0.5048509,1.0483239,0.8618947,0.14943323,0.31620225,1.0030211,1.0521302,0.29441735,0.45294717,1.2251343,0.8673088,0.9648727,0.4688723,0.7332327,0.8400875,0.67980427,0.42474198,0.36700073,668.0586,775.64105,770.40295,652.74725,915.05493,-0.3717041015625,0.11236572265625,0.9176025390625,2.1832275390625,-2.998199462890625,0.897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.695,0.5442729,0.1446504,0.5048509,1.0483239,0.8618947,0.14943323,0.31620225,1.0030211,1.0521302,0.29441735,0.45294717,1.2251343,0.8673088,0.9648727,0.4688723,0.7332327,0.8400875,0.67980427,0.42474198,0.36700073,672.49084,781.685,776.8498,660.40295,1064.9451,-0.3717041015625,0.11236572265625,0.9176025390625,2.1832275390625,-2.998199462890625,0.897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:53.696,0.5442729,0.1446504,0.5048509,1.0483239,0.8618947,0.14943323,0.31620225,1.0030211,1.0521302,0.29441735,0.45294717,1.2251343,0.8673088,0.9648727,0.4688723,0.7332327,0.8400875,0.67980427,0.42474198,0.36700073,680.14655,779.2674,777.6557,669.67035,815.9341,-0.3717041015625,0.11236572265625,0.9176025390625,2.1832275390625,-2.998199462890625,0.897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
