TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:51.116,0.6913769,0.0,0.0,0.88801897,0.3843525,0.0,0.0,0.63083583,0.66968614,0.0,0.0,0.71988404,0.9206747,0.0,0.0,0.87411267,0.6800512,0.0,0.0,0.6366199,808.68134,1083.0769,1103.2234,807.8755,717.619,-0.14471435546875,0.1156005859375,0.97052001953125,1.8243408203125,-2.85614013671875,0.61309814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.117,0.6913769,0.0,0.0,0.88801897,0.3843525,0.0,0.0,0.63083583,0.66968614,0.0,0.0,0.71988404,0.9206747,0.0,0.0,0.87411267,0.6800512,0.0,0.0,0.6366199,791.3553,735.34796,778.0586,789.34064,735.7509,-0.14471435546875,0.1156005859375,0.97052001953125,1.8243408203125,-2.85614013671875,0.61309814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.147,0.6913769,0.0,0.0,0.88801897,0.3843525,0.0,0.0,0.63083583,0.66968614,0.0,0.0,0.71988404,0.9206747,0.0,0.0,0.87411267,0.6800512,0.0,0.0,0.6366199,781.685,699.0842,763.5531,768.3883,714.3956,-0.13861083984375,0.1158447265625,0.97161865234375,2.130889892578125,-4.05242919921875,0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.148,0.6913769,0.0,0.0,0.88801897,0.3843525,0.0,0.0,0.63083583,0.66968614,0.0,0.0,0.71988404,0.9206747,0.0,0.0,0.87411267,0.6800512,0.0,0.0,0.6366199,804.2491,1069.7803,1106.8499,796.5934,690.2198,-0.13861083984375,0.1158447265625,0.97161865234375,2.130889892578125,-4.05242919921875,0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.150,0.6913769,0.0,0.0,0.88801897,0.3843525,0.0,0.0,0.63083583,0.66968614,0.0,0.0,0.71988404,0.9206747,0.0,0.0,0.87411267,0.6800512,0.0,0.0,0.6366199,822.381,1125.7876,1172.9304,828.4249,761.9414,-0.13861083984375,0.1158447265625,0.97161865234375,2.130889892578125,-4.05242919921875,0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.152,0.6913769,0.0,0.0,0.88801897,0.3843525,0.0,0.0,0.63083583,0.66968614,0.0,0.0,0.71988404,0.9206747,0.0,0.0,0.87411267,0.6800512,0.0,0.0,0.6366199,815.5311,819.5604,866.30035,815.12823,786.52014,-0.13861083984375,0.1158447265625,0.97161865234375,2.130889892578125,-4.05242919921875,0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.153,0.6913769,0.0,0.0,0.88801897,0.3843525,0.0,0.0,0.63083583,0.66968614,0.0,0.0,0.71988404,0.9206747,0.0,0.0,0.87411267,0.6800512,0.0,0.0,0.6366199,794.9817,682.96704,718.8278,787.326,778.86444,-0.13861083984375,0.1158447265625,0.97161865234375,2.130889892578125,-4.05242919921875,0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.154,0.66919726,0.0,0.0,0.8940172,0.3638172,0.0,0.0,0.6050501,0.66968614,0.0,0.0,0.6824518,0.91881406,0.0,0.0,0.86969614,0.6640468,0.0,0.0,0.634508,784.90845,672.49084,731.7216,776.8498,821.1722,-0.13861083984375,0.1158447265625,0.97161865234375,2.130889892578125,-4.05242919921875,0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.159,0.66919726,0.0,0.0,0.8940172,0.3638172,0.0,0.0,0.6050501,0.66968614,0.0,0.0,0.6824518,0.91881406,0.0,0.0,0.86969614,0.6640468,0.0,0.0,0.634508,794.57874,722.4542,813.91943,793.36993,813.5165,-0.13861083984375,0.1158447265625,0.97161865234375,2.130889892578125,-4.05242919921875,0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.159,0.66919726,0.0,0.0,0.8940172,0.3638172,0.0,0.0,0.6050501,0.66968614,0.0,0.0,0.6824518,0.91881406,0.0,0.0,0.86969614,0.6640468,0.0,0.0,0.634508,808.2784,386.00732,501.24542,826.0073,971.4652,-0.13861083984375,0.1158447265625,0.97161865234375,2.130889892578125,-4.05242919921875,0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.160,0.66919726,0.0,0.0,0.8940172,0.3638172,0.0,0.0,0.6050501,0.66968614,0.0,0.0,0.6824518,0.91881406,0.0,0.0,0.86969614,0.6640468,0.0,0.0,0.634508,811.50183,70.91575,113.22344,832.4542,1078.6447,-0.13861083984375,0.1158447265625,0.97161865234375,2.130889892578125,-4.05242919921875,0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.160,0.66919726,0.0,0.0,0.8940172,0.3638172,0.0,0.0,0.6050501,0.66968614,0.0,0.0,0.6824518,0.91881406,0.0,0.0,0.86969614,0.6640468,0.0,0.0,0.634508,801.8315,658.7912,653.5531,813.91943,816.7399,-0.13861083984375,0.1158447265625,0.97161865234375,2.130889892578125,-4.05242919921875,0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.161,0.66919726,0.0,0.0,0.8940172,0.3638172,0.0,0.0,0.6050501,0.66968614,0.0,0.0,0.6824518,0.91881406,0.0,0.0,0.86969614,0.6640468,0.0,0.0,0.634508,800.6227,932.7839,942.4542,795.78754,738.1685,-0.13861083984375,0.1158447265625,0.97161865234375,2.130889892578125,-4.05242919921875,0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.162,0.66919726,0.0,0.0,0.8940172,0.3638172,0.0,0.0,0.6050501,0.66968614,0.0,0.0,0.6824518,0.91881406,0.0,0.0,0.86969614,0.6640468,0.0,0.0,0.634508,806.26373,888.86444,944.4689,794.57874,819.9634,-0.13861083984375,0.1158447265625,0.97161865234375,2.130889892578125,-4.05242919921875,0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.163,0.66919726,0.0,0.0,0.8940172,0.3638172,0.0,0.0,0.6050501,0.66968614,0.0,0.0,0.6824518,0.91881406,0.0,0.0,0.86969614,0.6640468,0.0,0.0,0.634508,805.8608,1003.2967,1070.586,818.3516,765.9707,-0.13385009765625,0.11328125,0.97308349609375,1.966400146484375,-3.2000732421875,-0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.163,0.66919726,0.0,0.0,0.8940172,0.3638172,0.0,0.0,0.6050501,0.66968614,0.0,0.0,0.6824518,0.91881406,0.0,0.0,0.86969614,0.6640468,0.0,0.0,0.634508,807.0696,1039.1575,1060.1099,824.7985,693.0403,-0.13385009765625,0.11328125,0.97308349609375,1.966400146484375,-3.2000732421875,-0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.164,0.66919726,0.0,0.0,0.8940172,0.3638172,0.0,0.0,0.6050501,0.66968614,0.0,0.0,0.6824518,0.91881406,0.0,0.0,0.86969614,0.6640468,0.0,0.0,0.634508,784.90845,658.3883,733.3333,780.4762,781.685,-0.13385009765625,0.11328125,0.97308349609375,1.966400146484375,-3.2000732421875,-0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.164,0.66919726,0.0,0.0,0.8940172,0.3638172,0.0,0.0,0.6050501,0.66968614,0.0,0.0,0.6824518,0.91881406,0.0,0.0,0.86969614,0.6640468,0.0,0.0,0.634508,790.54944,771.6117,805.4579,792.96704,703.1135,-0.13385009765625,0.11328125,0.97308349609375,1.966400146484375,-3.2000732421875,-0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.165,0.66919726,0.0,0.0,0.8940172,0.3638172,0.0,0.0,0.6050501,0.66968614,0.0,0.0,0.6824518,0.91881406,0.0,0.0,0.86969614,0.6640468,0.0,0.0,0.634508,800.2198,939.2308,998.0586,804.65204,790.54944,-0.13385009765625,0.11328125,0.97308349609375,1.966400146484375,-3.2000732421875,-0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.165,0.66919726,0.0,0.0,0.8940172,0.3638172,0.0,0.0,0.6050501,0.66968614,0.0,0.0,0.6824518,0.91881406,0.0,0.0,0.86969614,0.6640468,0.0,0.0,0.634508,825.2015,882.01465,942.0513,826.0073,851.39197,-0.13385009765625,0.11328125,0.97308349609375,1.966400146484375,-3.2000732421875,-0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.166,0.66919726,0.0,0.0,0.8940172,0.3638172,0.0,0.0,0.6050501,0.66968614,0.0,0.0,0.6824518,0.91881406,0.0,0.0,0.86969614,0.6640468,0.0,0.0,0.634508,824.7985,578.60803,689.41394,816.337,982.74725,-0.13385009765625,0.11328125,0.97308349609375,1.966400146484375,-3.2000732421875,-0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.166,0.66919726,0.0,0.0,0.8940172,0.3638172,0.0,0.0,0.6050501,0.66968614,0.0,0.0,0.6824518,0.91881406,0.0,0.0,0.86969614,0.6640468,0.0,0.0,0.634508,803.8461,173.26007,273.1868,794.17584,1061.7216,-0.13385009765625,0.11328125,0.97308349609375,1.966400146484375,-3.2000732421875,-0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.167,0.66919726,0.0,0.0,0.8940172,0.3638172,0.0,0.0,0.6050501,0.66968614,0.0,0.0,0.6824518,0.91881406,0.0,0.0,0.86969614,0.6640468,0.0,0.0,0.634508,802.6374,373.11356,418.24176,783.69965,947.6923,-0.13385009765625,0.11328125,0.97308349609375,1.966400146484375,-3.2000732421875,-0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.168,0.66919726,0.0,0.0,0.8940172,0.3638172,0.0,0.0,0.6050501,0.66968614,0.0,0.0,0.6824518,0.91881406,0.0,0.0,0.86969614,0.6640468,0.0,0.0,0.634508,812.3077,881.6117,926.337,787.72894,743.8095,-0.13385009765625,0.11328125,0.97308349609375,1.966400146484375,-3.2000732421875,-0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.168,0.66919726,0.0,0.0,0.8940172,0.3638172,0.0,0.0,0.6050501,0.66968614,0.0,0.0,0.6824518,0.91881406,0.0,0.0,0.86969614,0.6640468,0.0,0.0,0.634508,820.7692,715.6044,792.5641,809.0842,766.77655,-0.13385009765625,0.11328125,0.97308349609375,1.966400146484375,-3.2000732421875,-0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.169,0.66919726,0.0,0.0,0.8940172,0.3638172,0.0,0.0,0.6050501,0.66968614,0.0,0.0,0.6824518,0.91881406,0.0,0.0,0.86969614,0.6640468,0.0,0.0,0.634508,802.23444,533.0769,639.0476,813.5165,871.13556,-0.13385009765625,0.11328125,0.97308349609375,1.966400146484375,-3.2000732421875,-0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.221,0.66919726,0.0,0.0,0.8940172,0.3638172,0.0,0.0,0.6050501,0.66968614,0.0,0.0,0.6824518,0.91881406,0.0,0.0,0.86969614,0.6640468,0.0,0.0,0.634508,801.02563,876.77655,909.011,796.1905,753.8828,-0.1412353515625,0.11553955078125,0.97393798828125,1.79443359375,-3.3197021484375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.222,0.66919726,0.0,0.0,0.8940172,0.3638172,0.0,0.0,0.6050501,0.66968614,0.0,0.0,0.6824518,0.91881406,0.0,0.0,0.86969614,0.6640468,0.0,0.0,0.634508,809.89014,909.011,921.0989,784.90845,654.35895,-0.1412353515625,0.11553955078125,0.97393798828125,1.79443359375,-3.3197021484375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.223,0.66919726,0.0,0.0,0.8940172,0.3638172,0.0,0.0,0.6050501,0.66968614,0.0,0.0,0.6824518,0.91881406,0.0,0.0,0.86969614,0.6640468,0.0,0.0,0.634508,799.41394,749.0476,820.3663,790.54944,690.2198,-0.1412353515625,0.11553955078125,0.97393798828125,1.79443359375,-3.3197021484375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.224,0.66919726,0.0,0.0,0.8940172,0.3638172,0.0,0.0,0.6050501,0.66968614,0.0,0.0,0.6824518,0.91881406,0.0,0.0,0.86969614,0.6640468,0.0,0.0,0.634508,811.50183,828.8278,921.9048,815.9341,722.8571,-0.1412353515625,0.11553955078125,0.97393798828125,1.79443359375,-3.3197021484375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.225,0.66919726,0.0,0.0,0.8940172,0.3638172,0.0,0.0,0.6050501,0.66968614,0.0,0.0,0.6824518,0.91881406,0.0,0.0,0.86969614,0.6640468,0.0,0.0,0.634508,833.663,1015.78754,1059.7069,838.9011,759.5238,-0.1412353515625,0.11553955078125,0.97393798828125,1.79443359375,-3.3197021484375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.226,0.66919726,0.0,0.0,0.8940172,0.3638172,0.0,0.0,0.6050501,0.66968614,0.0,0.0,0.6824518,0.91881406,0.0,0.0,0.86969614,0.6640468,0.0,0.0,0.634508,821.1722,749.85345,815.12823,832.0513,793.36993,-0.1412353515625,0.11553955078125,0.97393798828125,1.79443359375,-3.3197021484375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.226,0.66919726,0.0,0.0,0.8940172,0.3638172,0.0,0.0,0.6050501,0.66968614,0.0,0.0,0.6824518,0.91881406,0.0,0.0,0.86969614,0.6640468,0.0,0.0,0.634508,799.81683,194.21245,258.6813,791.3553,949.707,-0.1412353515625,0.11553955078125,0.97393798828125,1.79443359375,-3.3197021484375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.227,0.6558018,0.0,0.0,0.90663314,0.34439126,0.0,0.0,0.5799801,0.66968614,0.0,0.0,0.64720005,0.90983003,0.0,0.0,0.86569285,0.6500164,0.0,0.0,0.6305029,799.81683,234.10257,275.20148,780.4762,967.03296,-0.1412353515625,0.11553955078125,0.97393798828125,1.79443359375,-3.3197021484375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.231,0.6558018,0.0,0.0,0.90663314,0.34439126,0.0,0.0,0.5799801,0.66968614,0.0,0.0,0.64720005,0.90983003,0.0,0.0,0.86569285,0.6500164,0.0,0.0,0.6305029,811.9048,969.45056,1037.9487,815.5311,770.40295,-0.1412353515625,0.11553955078125,0.97393798828125,1.79443359375,-3.3197021484375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.232,0.6558018,0.0,0.0,0.90663314,0.34439126,0.0,0.0,0.5799801,0.66968614,0.0,0.0,0.64720005,0.90983003,0.0,0.0,0.86569285,0.6500164,0.0,0.0,0.6305029,820.3663,1011.75824,1057.6923,835.2747,724.0659,-0.1412353515625,0.11553955078125,0.97393798828125,1.79443359375,-3.3197021484375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.233,0.6558018,0.0,0.0,0.90663314,0.34439126,0.0,0.0,0.5799801,0.66968614,0.0,0.0,0.64720005,0.90983003,0.0,0.0,0.86569285,0.6500164,0.0,0.0,0.6305029,793.7729,730.5128,765.56775,799.011,750.2564,-0.1412353515625,0.11553955078125,0.97393798828125,1.79443359375,-3.3197021484375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.233,0.6558018,0.0,0.0,0.90663314,0.34439126,0.0,0.0,0.5799801,0.66968614,0.0,0.0,0.64720005,0.90983003,0.0,0.0,0.86569285,0.6500164,0.0,0.0,0.6305029,768.7912,674.10254,721.2454,770.40295,782.49084,-0.1412353515625,0.11553955078125,0.97393798828125,1.79443359375,-3.3197021484375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.259,0.6558018,0.0,0.0,0.90663314,0.34439126,0.0,0.0,0.5799801,0.66968614,0.0,0.0,0.64720005,0.90983003,0.0,0.0,0.86569285,0.6500164,0.0,0.0,0.6305029,778.0586,755.09155,817.1429,774.0293,752.674,-0.1448974609375,0.11279296875,0.9691162109375,2.10845947265625,-2.94586181640625,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.260,0.6558018,0.0,0.0,0.90663314,0.34439126,0.0,0.0,0.5799801,0.66968614,0.0,0.0,0.64720005,0.90983003,0.0,0.0,0.86569285,0.6500164,0.0,0.0,0.6305029,797.8022,925.5311,1010.14655,790.9524,772.4176,-0.1448974609375,0.11279296875,0.9691162109375,2.10845947265625,-2.94586181640625,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.261,0.6558018,0.0,0.0,0.90663314,0.34439126,0.0,0.0,0.5799801,0.66968614,0.0,0.0,0.64720005,0.90983003,0.0,0.0,0.86569285,0.6500164,0.0,0.0,0.6305029,809.4872,670.4762,804.2491,815.5311,848.1685,-0.1448974609375,0.11279296875,0.9691162109375,2.10845947265625,-2.94586181640625,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.262,0.6558018,0.0,0.0,0.90663314,0.34439126,0.0,0.0,0.5799801,0.66968614,0.0,0.0,0.64720005,0.90983003,0.0,0.0,0.86569285,0.6500164,0.0,0.0,0.6305029,814.3223,664.83514,737.3626,805.05493,753.8828,-0.1448974609375,0.11279296875,0.9691162109375,2.10845947265625,-2.94586181640625,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.263,0.6558018,0.0,0.0,0.90663314,0.34439126,0.0,0.0,0.5799801,0.66968614,0.0,0.0,0.64720005,0.90983003,0.0,0.0,0.86569285,0.6500164,0.0,0.0,0.6305029,797.8022,869.12085,881.6117,775.64105,681.3553,-0.1448974609375,0.11279296875,0.9691162109375,2.10845947265625,-2.94586181640625,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.264,0.6558018,0.0,0.0,0.90663314,0.34439126,0.0,0.0,0.5799801,0.66968614,0.0,0.0,0.64720005,0.90983003,0.0,0.0,0.86569285,0.6500164,0.0,0.0,0.6305029,784.5055,630.18317,727.6923,771.6117,776.8498,-0.1448974609375,0.11279296875,0.9691162109375,2.10845947265625,-2.94586181640625,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.264,0.6558018,0.0,0.0,0.90663314,0.34439126,0.0,0.0,0.5799801,0.66968614,0.0,0.0,0.64720005,0.90983003,0.0,0.0,0.86569285,0.6500164,0.0,0.0,0.6305029,790.54944,223.22345,390.8425,795.38464,917.0696,-0.1448974609375,0.11279296875,0.9691162109375,2.10845947265625,-2.94586181640625,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.265,0.6558018,0.0,0.0,0.90663314,0.34439126,0.0,0.0,0.5799801,0.66968614,0.0,0.0,0.64720005,0.90983003,0.0,0.0,0.86569285,0.6500164,0.0,0.0,0.6305029,807.47253,505.67764,611.2454,827.619,858.6447,-0.1448974609375,0.11279296875,0.9691162109375,2.10845947265625,-2.94586181640625,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.266,0.6558018,0.0,0.0,0.90663314,0.34439126,0.0,0.0,0.5799801,0.66968614,0.0,0.0,0.64720005,0.90983003,0.0,0.0,0.86569285,0.6500164,0.0,0.0,0.6305029,814.7253,959.7802,987.1795,825.2015,748.24176,-0.1448974609375,0.11279296875,0.9691162109375,2.10845947265625,-2.94586181640625,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.267,0.6558018,0.0,0.0,0.90663314,0.34439126,0.0,0.0,0.5799801,0.66968614,0.0,0.0,0.64720005,0.90983003,0.0,0.0,0.86569285,0.6500164,0.0,0.0,0.6305029,794.17584,614.0659,691.02563,793.36993,756.30035,-0.1448974609375,0.11279296875,0.9691162109375,2.10845947265625,-2.94586181640625,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.268,0.6558018,0.0,0.0,0.90663314,0.34439126,0.0,0.0,0.5799801,0.66968614,0.0,0.0,0.64720005,0.90983003,0.0,0.0,0.86569285,0.6500164,0.0,0.0,0.6305029,786.9231,468.20514,594.7253,785.7143,770.0,-0.1448974609375,0.11279296875,0.9691162109375,2.10845947265625,-2.94586181640625,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.269,0.6558018,0.0,0.0,0.90663314,0.34439126,0.0,0.0,0.5799801,0.66968614,0.0,0.0,0.64720005,0.90983003,0.0,0.0,0.86569285,0.6500164,0.0,0.0,0.6305029,797.3993,949.707,1024.652,798.60803,693.0403,-0.1448974609375,0.11279296875,0.9691162109375,2.10845947265625,-2.94586181640625,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.293,0.6558018,0.0,0.0,0.90663314,0.34439126,0.0,0.0,0.5799801,0.66968614,0.0,0.0,0.64720005,0.90983003,0.0,0.0,0.86569285,0.6500164,0.0,0.0,0.6305029,819.15753,1116.5201,1175.751,824.3956,696.6667,-0.1448974609375,0.11279296875,0.9691162109375,2.10845947265625,-2.94586181640625,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.294,0.6558018,0.0,0.0,0.90663314,0.34439126,0.0,0.0,0.5799801,0.66968614,0.0,0.0,0.64720005,0.90983003,0.0,0.0,0.86569285,0.6500164,0.0,0.0,0.6305029,811.9048,635.42126,743.8095,824.7985,815.12823,-0.1448974609375,0.11279296875,0.9691162109375,2.10845947265625,-2.94586181640625,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.294,0.6558018,0.0,0.0,0.90663314,0.34439126,0.0,0.0,0.5799801,0.66968614,0.0,0.0,0.64720005,0.90983003,0.0,0.0,0.86569285,0.6500164,0.0,0.0,0.6305029,785.31134,296.95972,433.15018,792.1612,838.0952,-0.1448974609375,0.11279296875,0.9691162109375,2.10845947265625,-2.94586181640625,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.295,0.6558018,0.0,0.0,0.90663314,0.34439126,0.0,0.0,0.5799801,0.66968614,0.0,0.0,0.64720005,0.90983003,0.0,0.0,0.86569285,0.6500164,0.0,0.0,0.6305029,779.2674,623.73627,717.2161,774.0293,766.3736,-0.1448974609375,0.11279296875,0.9691162109375,2.10845947265625,-2.94586181640625,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.295,0.6558018,0.0,0.0,0.90663314,0.34439126,0.0,0.0,0.5799801,0.66968614,0.0,0.0,0.64720005,0.90983003,0.0,0.0,0.86569285,0.6500164,0.0,0.0,0.6305029,795.38464,962.6007,1034.7252,785.31134,721.6484,-0.1448974609375,0.11279296875,0.9691162109375,2.10845947265625,-2.94586181640625,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.297,0.6558018,0.0,0.0,0.90663314,0.34439126,0.0,0.0,0.5799801,0.66968614,0.0,0.0,0.64720005,0.90983003,0.0,0.0,0.86569285,0.6500164,0.0,0.0,0.6305029,811.50183,569.34064,703.5165,818.3516,1014.57874,-0.1448974609375,0.11279296875,0.9691162109375,2.10845947265625,-2.94586181640625,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.298,0.6558018,0.0,0.0,0.90663314,0.34439126,0.0,0.0,0.5799801,0.66968614,0.0,0.0,0.64720005,0.90983003,0.0,0.0,0.86569285,0.6500164,0.0,0.0,0.6305029,819.15753,64.871796,199.04762,834.0659,1129.8169,-0.1448974609375,0.11279296875,0.9691162109375,2.10845947265625,-2.94586181640625,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.299,0.6558018,0.0,0.0,0.90663314,0.34439126,0.0,0.0,0.5799801,0.66968614,0.0,0.0,0.64720005,0.90983003,0.0,0.0,0.86569285,0.6500164,0.0,0.0,0.6305029,803.44324,583.44324,631.39197,808.68134,734.1392,-0.1448974609375,0.11279296875,0.9691162109375,2.10845947265625,-2.94586181640625,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.300,0.6558018,0.0,0.0,0.90663314,0.34439126,0.0,0.0,0.5799801,0.66968614,0.0,0.0,0.64720005,0.90983003,0.0,0.0,0.86569285,0.6500164,0.0,0.0,0.6305029,781.28204,873.1502,919.89014,778.0586,606.0073,-0.1448974609375,0.11279296875,0.9691162109375,2.10845947265625,-2.94586181640625,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.301,0.6441411,0.0,0.0,0.90435666,0.32611772,0.0,0.0,0.5474432,0.66968614,0.0,0.0,0.6256045,0.8984094,0.0,0.0,0.86333925,0.63602513,0.0,0.0,0.6211483,787.72894,622.1245,750.65936,773.6264,727.6923,-0.1448974609375,0.11279296875,0.9691162109375,2.10845947265625,-2.94586181640625,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.304,0.6441411,0.0,0.0,0.90435666,0.32611772,0.0,0.0,0.5474432,0.66968614,0.0,0.0,0.6256045,0.8984094,0.0,0.0,0.86333925,0.63602513,0.0,0.0,0.6211483,807.0696,732.52747,858.24176,817.1429,770.40295,-0.1448974609375,0.11279296875,0.9691162109375,2.10845947265625,-2.94586181640625,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.304,0.6441411,0.0,0.0,0.90435666,0.32611772,0.0,0.0,0.5474432,0.66968614,0.0,0.0,0.6256045,0.8984094,0.0,0.0,0.86333925,0.63602513,0.0,0.0,0.6211483,821.1722,994.83514,1041.5751,832.0513,663.6264,-0.1448974609375,0.11279296875,0.9691162109375,2.10845947265625,-2.94586181640625,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.337,0.6441411,0.0,0.0,0.90435666,0.32611772,0.0,0.0,0.5474432,0.66968614,0.0,0.0,0.6256045,0.8984094,0.0,0.0,0.86333925,0.63602513,0.0,0.0,0.6211483,808.2784,757.1062,808.2784,794.9817,650.32965,-0.13873291015625,0.11907958984375,0.97003173828125,2.3626708984375,-2.923431396484375,-0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.338,0.6441411,0.0,0.0,0.90435666,0.32611772,0.0,0.0,0.5474432,0.66968614,0.0,0.0,0.6256045,0.8984094,0.0,0.0,0.86333925,0.63602513,0.0,0.0,0.6211483,780.07324,592.3077,669.67035,778.0586,662.8205,-0.13873291015625,0.11907958984375,0.97003173828125,2.3626708984375,-2.923431396484375,-0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:51.339,0.6441411,0.0,0.0,0.90435666,0.32611772,0.0,0.0,0.5474432,0.66968614,0.0,0.0,0.6256045,0.8984094,0.0,0.0,0.86333925,0.63602513,0.0,0.0,0.6211483,790.54944,836.08057,909.81683,788.5348,660.40295,-0.13873291015625,0.11907958984375,0.97003173828125,2.3626708984375,-2.923431396484375,-0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
