TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:04.618,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,1017.3993,782.8938,1120.9524,869.12085,894.10254,0.0662841796875,-0.01141357421875,0.98291015625,2.5421142578125,-4.246826171875,-1.069183349609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.619,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,829.6337,783.69965,808.2784,848.97437,944.4689,0.0662841796875,-0.01141357421875,0.98291015625,2.5421142578125,-4.246826171875,-1.069183349609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.620,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,696.26373,784.90845,356.99634,838.0952,1008.93774,0.0662841796875,-0.01141357421875,0.98291015625,2.5421142578125,-4.246826171875,-1.069183349609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.620,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,762.74725,784.5055,888.86444,840.10986,768.7912,0.0662841796875,-0.01141357421875,0.98291015625,2.5421142578125,-4.246826171875,-1.069183349609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.621,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,937.2161,778.0586,1193.0769,856.63007,742.1978,0.0662841796875,-0.01141357421875,0.98291015625,2.5421142578125,-4.246826171875,-1.069183349609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.661,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,1004.5055,779.67035,992.01465,859.45056,807.47253,0.0662841796875,-0.01141357421875,0.98291015625,2.5421142578125,-4.246826171875,-1.069183349609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.662,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,842.9304,780.87915,908.60803,848.1685,790.54944,0.0662841796875,-0.01141357421875,0.98291015625,2.5421142578125,-4.246826171875,-1.069183349609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.663,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,694.2491,780.87915,838.49817,842.1245,778.0586,0.0662841796875,-0.01141357421875,0.98291015625,2.5421142578125,-4.246826171875,-1.069183349609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.663,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,739.7802,783.2967,865.09155,846.55676,731.7216,0.0662841796875,-0.01141357421875,0.98291015625,2.5421142578125,-4.246826171875,-1.069183349609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.664,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,925.9341,783.69965,852.1978,863.8828,825.2015,0.0662841796875,-0.01141357421875,0.98291015625,2.5421142578125,-4.246826171875,-1.069183349609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.664,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,1006.1172,785.31134,763.1502,868.71796,910.2198,0.0662841796875,-0.01141357421875,0.98291015625,2.5421142578125,-4.246826171875,-1.069183349609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.665,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,855.42126,781.685,736.55676,843.73627,913.0403,0.0662841796875,-0.01141357421875,0.98291015625,2.5421142578125,-4.246826171875,-1.069183349609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.665,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,699.0842,779.2674,864.2857,825.2015,871.9414,0.0662841796875,-0.01141357421875,0.98291015625,2.5421142578125,-4.246826171875,-1.069183349609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.666,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,707.5458,778.46155,586.26373,835.2747,977.1062,0.0662841796875,-0.01141357421875,0.98291015625,2.5421142578125,-4.246826171875,-1.069183349609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.667,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,877.98535,784.5055,582.23444,854.61536,922.3077,0.0662841796875,-0.01141357421875,0.98291015625,2.5421142578125,-4.246826171875,-1.069183349609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.667,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,1005.7143,786.9231,1130.2197,855.0183,665.64105,0.0662841796875,-0.01141357421875,0.98291015625,2.5421142578125,-4.246826171875,-1.069183349609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.668,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,889.2674,779.67035,905.78754,834.87177,707.9487,0.0662841796875,-0.01141357421875,0.98291015625,2.5421142578125,-4.246826171875,-1.069183349609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.711,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,722.0513,776.4469,734.94507,824.7985,762.3443,0.06805419921875,-0.0142822265625,0.98504638671875,2.22808837890625,-5.42816162109375,1.278533935546875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.712,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,729.707,777.25275,1011.75824,834.87177,716.8132,0.06805419921875,-0.0142822265625,0.98504638671875,2.22808837890625,-5.42816162109375,1.278533935546875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.715,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,899.7436,778.46155,1174.5421,858.24176,725.2747,0.06805419921875,-0.0142822265625,0.98504638671875,2.22808837890625,-5.42816162109375,1.278533935546875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.716,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,1017.8022,781.28204,1022.23444,868.315,798.60803,0.06805419921875,-0.0142822265625,0.98504638671875,2.22808837890625,-5.42816162109375,1.278533935546875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.717,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,919.4872,782.49084,802.6374,836.8865,806.26373,0.06805419921875,-0.0142822265625,0.98504638671875,2.22808837890625,-5.42816162109375,1.278533935546875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.718,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,726.08057,784.5055,749.45056,816.337,773.6264,0.06805419921875,-0.0142822265625,0.98504638671875,2.22808837890625,-5.42816162109375,1.278533935546875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.719,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,687.8022,785.31134,771.6117,832.4542,813.91943,0.06805419921875,-0.0142822265625,0.98504638671875,2.22808837890625,-5.42816162109375,1.278533935546875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.719,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,850.989,779.2674,657.1795,861.4652,1007.72894,0.06805419921875,-0.0142822265625,0.98504638671875,2.22808837890625,-5.42816162109375,1.278533935546875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.720,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,992.8205,782.8938,323.5531,876.77655,1183.0037,0.06805419921875,-0.0142822265625,0.98504638671875,2.22808837890625,-5.42816162109375,1.278533935546875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.721,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,931.5751,789.7436,605.2015,848.97437,912.6374,0.06805419921875,-0.0142822265625,0.98504638671875,2.22808837890625,-5.42816162109375,1.278533935546875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.721,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,764.35895,788.5348,973.8828,831.2454,709.15753,0.06805419921875,-0.0142822265625,0.98504638671875,2.22808837890625,-5.42816162109375,1.278533935546875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.722,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,719.6337,790.54944,892.49084,838.49817,755.89746,0.06805419921875,-0.0142822265625,0.98504638671875,2.22808837890625,-5.42816162109375,1.278533935546875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.767,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,844.94507,791.3553,987.5824,853.4066,746.63007,0.06170654296875,-0.01873779296875,0.9951171875,2.1533203125,-3.7384033203125,-0.874786376953125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.769,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,1001.685,789.7436,1179.7803,873.1502,732.9304,0.06170654296875,-0.01873779296875,0.9951171875,2.1533203125,-3.7384033203125,-0.874786376953125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.770,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,959.3773,793.7729,1046.0073,861.4652,759.92676,0.06170654296875,-0.01873779296875,0.9951171875,2.1533203125,-3.7384033203125,-0.874786376953125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.771,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,768.7912,797.3993,814.7253,834.4689,781.28204,0.06170654296875,-0.01873779296875,0.9951171875,2.1533203125,-3.7384033203125,-0.874786376953125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.771,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,690.6227,797.8022,936.0073,832.0513,798.20514,0.06170654296875,-0.01873779296875,0.9951171875,2.1533203125,-3.7384033203125,-0.874786376953125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.772,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,798.20514,801.8315,918.2784,848.1685,848.5714,0.06170654296875,-0.01873779296875,0.9951171875,2.1533203125,-3.7384033203125,-0.874786376953125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.773,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,990.80585,799.81683,865.09155,858.6447,835.6777,0.06170654296875,-0.01873779296875,0.9951171875,2.1533203125,-3.7384033203125,-0.874786376953125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.773,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,985.56775,794.57874,459.34067,853.00366,1019.41394,0.06170654296875,-0.01873779296875,0.9951171875,2.1533203125,-3.7384033203125,-0.874786376953125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.774,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,789.34064,802.23444,170.43956,834.87177,1073.4066,0.06170654296875,-0.01873779296875,0.9951171875,2.1533203125,-3.7384033203125,-0.874786376953125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.775,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,731.31866,803.8461,790.14655,840.10986,742.1978,0.06170654296875,-0.01873779296875,0.9951171875,2.1533203125,-3.7384033203125,-0.874786376953125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.775,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,819.15753,795.78754,990.40295,856.63007,676.1172,0.06170654296875,-0.01873779296875,0.9951171875,2.1533203125,-3.7384033203125,-0.874786376953125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.776,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,961.39197,794.17584,839.304,861.8681,827.2161,0.06170654296875,-0.01873779296875,0.9951171875,2.1533203125,-3.7384033203125,-0.874786376953125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.800,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,997.6557,793.7729,989.19415,857.03296,808.2784,0.0716552734375,-0.01495361328125,0.9869384765625,1.278533935546875,-4.358978271484375,-0.680389404296875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.801,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,819.9634,793.7729,1061.3187,835.2747,743.4066,0.0716552734375,-0.01495361328125,0.9869384765625,1.278533935546875,-4.358978271484375,-0.680389404296875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.802,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,693.44324,790.9524,881.6117,833.2601,758.71796,0.0716552734375,-0.01495361328125,0.9869384765625,1.278533935546875,-4.358978271484375,-0.680389404296875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.802,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,761.13556,790.9524,871.53845,837.6923,738.97437,0.0716552734375,-0.01495361328125,0.9869384765625,1.278533935546875,-4.358978271484375,-0.680389404296875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.805,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,940.4396,797.3993,1120.5494,846.55676,796.1905,0.0716552734375,-0.01495361328125,0.9869384765625,1.278533935546875,-4.358978271484375,-0.680389404296875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.806,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,1008.93774,799.81683,983.1502,846.1539,884.43225,0.0716552734375,-0.01495361328125,0.9869384765625,1.278533935546875,-4.358978271484375,-0.680389404296875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.809,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,827.2161,799.81683,557.25275,829.2308,977.9121,0.0716552734375,-0.01495361328125,0.9869384765625,1.278533935546875,-4.358978271484375,-0.680389404296875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.810,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,663.22345,801.4286,327.58243,823.1868,1016.1905,0.0716552734375,-0.01495361328125,0.9869384765625,1.278533935546875,-4.358978271484375,-0.680389404296875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.811,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,734.5421,803.44324,833.2601,834.4689,786.52014,0.0716552734375,-0.01495361328125,0.9869384765625,1.278533935546875,-4.358978271484375,-0.680389404296875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.813,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,948.0952,806.26373,1181.392,857.8388,728.9011,0.0716552734375,-0.01495361328125,0.9869384765625,1.278533935546875,-4.358978271484375,-0.680389404296875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.814,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,1016.99634,803.8461,969.0476,852.6007,766.77655,0.0716552734375,-0.01495361328125,0.9869384765625,1.278533935546875,-4.358978271484375,-0.680389404296875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.815,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,838.49817,798.60803,770.0,831.2454,833.663,0.0716552734375,-0.01495361328125,0.9869384765625,1.278533935546875,-4.358978271484375,-0.680389404296875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.900,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,686.99634,803.44324,820.3663,828.8278,802.23444,0.064453125,-0.02301025390625,0.98004150390625,1.024322509765625,-7.37213134765625,2.669219970703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.902,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,726.08057,802.23444,1015.38464,831.6484,703.5165,0.064453125,-0.02301025390625,0.98004150390625,1.024322509765625,-7.37213134765625,2.669219970703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.903,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,898.5348,803.8461,847.76556,851.79486,801.8315,0.064453125,-0.02301025390625,0.98004150390625,1.024322509765625,-7.37213134765625,2.669219970703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.904,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,994.0293,803.0403,794.57874,860.2564,799.011,0.064453125,-0.02301025390625,0.98004150390625,1.024322509765625,-7.37213134765625,2.669219970703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.904,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,872.74725,801.02563,923.91943,834.4689,690.2198,0.064453125,-0.02301025390625,0.98004150390625,1.024322509765625,-7.37213134765625,2.669219970703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:04.905,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,697.8755,804.65204,784.90845,820.3663,739.7802,0.064453125,-0.02301025390625,0.98004150390625,1.024322509765625,-7.37213134765625,2.669219970703125,1.0,2.0,1.0,4.0,2.0,95.0,event
