TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:42:59.084,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,683.7729,575.38464,713.5897,809.4872,830.84247,-0.21697998046875,0.05462646484375,0.968017578125,1.936492919921875,-5.1141357421875,0.538330078125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.085,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,721.6484,846.9597,751.4652,811.50183,728.0952,-0.21697998046875,0.05462646484375,0.968017578125,1.936492919921875,-5.1141357421875,0.538330078125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.086,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,874.35895,788.5348,681.3553,836.4835,796.1905,-0.21697998046875,0.05462646484375,0.968017578125,1.936492919921875,-5.1141357421875,0.538330078125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.087,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,960.18317,377.54578,635.0183,849.7802,1039.5604,-0.21697998046875,0.05462646484375,0.968017578125,1.936492919921875,-5.1141357421875,0.538330078125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.087,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,848.1685,180.51282,762.74725,818.7546,1067.3627,-0.21697998046875,0.05462646484375,0.968017578125,1.936492919921875,-5.1141357421875,0.538330078125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.088,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,707.9487,739.3773,834.0659,802.6374,722.8571,-0.21697998046875,0.05462646484375,0.968017578125,1.936492919921875,-5.1141357421875,0.538330078125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.089,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,728.9011,851.39197,720.84247,815.12823,695.8608,-0.21697998046875,0.05462646484375,0.968017578125,1.936492919921875,-5.1141357421875,0.538330078125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.089,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,863.0769,461.75824,704.7253,820.7692,873.1502,-0.21697998046875,0.05462646484375,0.968017578125,1.936492919921875,-5.1141357421875,0.538330078125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.090,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,967.4359,809.89014,821.5751,825.2015,786.52014,-0.21697998046875,0.05462646484375,0.968017578125,1.936492919921875,-5.1141357421875,0.538330078125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.091,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,875.9707,1122.5641,786.9231,814.7253,722.0513,-0.21697998046875,0.05462646484375,0.968017578125,1.936492919921875,-5.1141357421875,0.538330078125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.129,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,696.6667,867.9121,726.8865,796.99634,764.35895,-0.2021484375,0.0450439453125,0.9656982421875,1.532745361328125,-4.007568359375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.130,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,672.8938,646.7033,791.75824,797.8022,751.4652,-0.2021484375,0.0450439453125,0.9656982421875,1.532745361328125,-4.007568359375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.130,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,815.5311,856.2271,838.9011,814.3223,725.2747,-0.2021484375,0.0450439453125,0.9656982421875,1.532745361328125,-4.007568359375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.131,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,949.707,1083.8828,809.4872,822.381,749.45056,-0.2021484375,0.0450439453125,0.9656982421875,1.532745361328125,-4.007568359375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.132,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,881.2088,908.60803,746.63007,811.0989,801.02563,-0.2021484375,0.0450439453125,0.9656982421875,1.532745361328125,-4.007568359375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.133,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,709.5604,517.76556,752.674,797.8022,858.24176,-0.2021484375,0.0450439453125,0.9656982421875,1.532745361328125,-4.007568359375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.136,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,670.4762,398.49817,792.5641,796.1905,800.2198,-0.2021484375,0.0450439453125,0.9656982421875,1.532745361328125,-4.007568359375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.137,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,803.44324,599.9634,840.9158,805.8608,737.3626,-0.2021484375,0.0450439453125,0.9656982421875,1.532745361328125,-4.007568359375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.138,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,935.2015,590.696,801.02563,822.381,785.7143,-0.2021484375,0.0450439453125,0.9656982421875,1.532745361328125,-4.007568359375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.138,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,864.2857,100.7326,761.13556,825.6044,1019.81683,-0.2021484375,0.0450439453125,0.9656982421875,1.532745361328125,-4.007568359375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.139,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,711.978,454.5055,927.5458,791.75824,896.1172,-0.2021484375,0.0450439453125,0.9656982421875,1.532745361328125,-4.007568359375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.140,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,674.5055,880.0,863.0769,779.2674,688.20514,-0.2021484375,0.0450439453125,0.9656982421875,1.532745361328125,-4.007568359375,0.2093505859375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.162,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,775.64105,684.57874,792.96704,788.5348,730.5128,-0.18536376953125,0.05419921875,0.982666015625,2.49725341796875,-6.68426513671875,1.009368896484375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.163,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,926.7399,883.6264,884.43225,798.60803,773.6264,-0.18536376953125,0.05419921875,0.982666015625,2.49725341796875,-6.68426513671875,1.009368896484375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.164,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,914.2491,1130.2197,855.82416,802.23444,789.34064,-0.18536376953125,0.05419921875,0.982666015625,2.49725341796875,-6.68426513671875,1.009368896484375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.166,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,732.9304,994.83514,784.5055,784.5055,799.011,-0.18536376953125,0.05419921875,0.982666015625,2.49725341796875,-6.68426513671875,1.009368896484375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.167,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,642.674,609.6337,747.03296,770.40295,812.71063,-0.18536376953125,0.05419921875,0.982666015625,2.49725341796875,-6.68426513671875,1.009368896484375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.168,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,747.03296,524.61536,796.5934,786.9231,788.93774,-0.18536376953125,0.05419921875,0.982666015625,2.49725341796875,-6.68426513671875,1.009368896484375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.169,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,909.81683,670.07324,830.0366,813.5165,775.2381,-0.18536376953125,0.05419921875,0.982666015625,2.49725341796875,-6.68426513671875,1.009368896484375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.170,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,908.60803,664.0293,762.3443,813.1135,758.71796,-0.18536376953125,0.05419921875,0.982666015625,2.49725341796875,-6.68426513671875,1.009368896484375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.171,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,736.1539,247.8022,684.9817,789.34064,950.9158,-0.18536376953125,0.05419921875,0.982666015625,2.49725341796875,-6.68426513671875,1.009368896484375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.172,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,647.9121,257.47253,813.1135,780.07324,983.95605,-0.18536376953125,0.05419921875,0.982666015625,2.49725341796875,-6.68426513671875,1.009368896484375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.173,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,754.2857,712.381,811.50183,794.57874,805.4579,-0.18536376953125,0.05419921875,0.982666015625,2.49725341796875,-6.68426513671875,1.009368896484375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.174,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,906.1905,791.3553,717.2161,818.3516,772.8205,-0.18536376953125,0.05419921875,0.982666015625,2.49725341796875,-6.68426513671875,1.009368896484375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.196,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,921.9048,518.97437,716.4103,821.1722,827.2161,-0.18743896484375,0.05279541015625,0.9583740234375,2.489776611328125,-0.411224365234375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.197,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,781.28204,712.381,769.19415,794.57874,704.7253,-0.18743896484375,0.05279541015625,0.9583740234375,2.489776611328125,-0.411224365234375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.197,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,663.6264,883.6264,735.34796,778.0586,648.71796,-0.18743896484375,0.05279541015625,0.9583740234375,2.489776611328125,-0.411224365234375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.198,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,726.08057,760.32965,756.30035,777.6557,696.26373,-0.18743896484375,0.05279541015625,0.9583740234375,2.489776611328125,-0.411224365234375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.198,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,884.83514,823.9927,845.7509,794.57874,782.8938,-0.18743896484375,0.05279541015625,0.9583740234375,2.489776611328125,-0.411224365234375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.199,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,947.28937,822.7839,814.3223,816.7399,913.44324,-0.18743896484375,0.05279541015625,0.9583740234375,2.489776611328125,-0.411224365234375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.200,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,820.7692,709.9634,813.91943,814.7253,871.53845,-0.18743896484375,0.05279541015625,0.9583740234375,2.489776611328125,-0.411224365234375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.200,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,689.41394,496.00732,823.1868,804.65204,876.77655,-0.18743896484375,0.05279541015625,0.9583740234375,2.489776611328125,-0.411224365234375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.204,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,726.4835,91.86813,849.7802,807.47253,1014.9817,-0.18743896484375,0.05279541015625,0.9583740234375,2.489776611328125,-0.411224365234375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.204,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,887.6557,586.6667,1031.5018,820.7692,795.78754,-0.18743896484375,0.05279541015625,0.9583740234375,2.489776611328125,-0.411224365234375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.205,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,971.8681,1089.5238,990.0,833.663,664.0293,-0.18743896484375,0.05279541015625,0.9583740234375,2.489776611328125,-0.411224365234375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.206,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,832.8571,850.58606,882.4176,806.26373,783.2967,-0.18743896484375,0.05279541015625,0.9583740234375,2.489776611328125,-0.411224365234375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.250,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,685.78754,712.381,920.293,780.4762,715.2015,-0.20733642578125,0.04803466796875,0.9681396484375,2.190704345703125,-0.9271240234375,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.251,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,871.53845,839.304,970.65936,803.44324,736.1539,-0.20733642578125,0.04803466796875,0.9681396484375,2.190704345703125,-0.9271240234375,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.251,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,725.2747,697.8755,955.34796,789.34064,713.5897,-0.20733642578125,0.04803466796875,0.9681396484375,2.190704345703125,-0.9271240234375,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.252,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,957.3626,686.1905,879.59705,815.9341,857.03296,-0.20733642578125,0.04803466796875,0.9681396484375,2.190704345703125,-0.9271240234375,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.252,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,851.79486,678.5348,912.6374,803.8461,882.01465,-0.20733642578125,0.04803466796875,0.9681396484375,2.190704345703125,-0.9271240234375,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.253,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,696.26373,705.9341,900.9524,781.685,835.2747,-0.20733642578125,0.04803466796875,0.9681396484375,2.190704345703125,-0.9271240234375,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.253,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,704.3223,532.27106,863.0769,791.3553,862.27106,-0.20733642578125,0.04803466796875,0.9681396484375,2.190704345703125,-0.9271240234375,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.254,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,829.2308,261.90475,850.989,808.2784,1062.1245,-0.20733642578125,0.04803466796875,0.9681396484375,2.190704345703125,-0.9271240234375,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.254,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,939.2308,406.15384,984.7619,819.9634,1027.4725,-0.20733642578125,0.04803466796875,0.9681396484375,2.190704345703125,-0.9271240234375,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.255,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,868.71796,1010.54944,958.5714,812.3077,777.6557,-0.20733642578125,0.04803466796875,0.9681396484375,2.190704345703125,-0.9271240234375,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.255,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,698.2784,838.0952,809.0842,788.93774,704.7253,-0.20733642578125,0.04803466796875,0.9681396484375,2.190704345703125,-0.9271240234375,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.256,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,682.96704,555.64105,879.59705,785.31134,670.07324,-0.20733642578125,0.04803466796875,0.9681396484375,2.190704345703125,-0.9271240234375,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.298,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,821.1722,829.2308,933.9927,804.2491,656.77655,-0.20733642578125,0.04803466796875,0.9681396484375,2.190704345703125,-0.9271240234375,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.299,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,942.8571,1061.3187,892.49084,820.7692,703.5165,-0.20733642578125,0.04803466796875,0.9681396484375,2.190704345703125,-0.9271240234375,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:59.300,0.34374887,0.0,0.0134040015,0.36607644,-0.18600328,0.0,0.09750599,0.069778726,0.17819083,0.0,0.13172744,0.39641124,0.39369735,0.0,0.27060157,0.28681996,0.094839886,0.0,-0.21058203,-0.06871929,871.9414,948.9011,836.4835,811.50183,780.07324,-0.20733642578125,0.04803466796875,0.9681396484375,2.190704345703125,-0.9271240234375,-0.485992431640625,1.0,1.0,4.0,1.0,1.0,75.0,event
