TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:24:12.071,-3.8716543,0.48214087,0.6962032,0.7227449,-4.2324796,-0.069456086,-0.43604305,0.7634662,-3.8038156,0.031296052,-0.16900973,0.6346441,-3.6009157,-0.43585888,-0.38446173,0.5504519,-3.4443939,-0.5990425,-0.6987418,0.09297861,1365.1282,816.7399,784.10254,832.8571,742.6007,-0.07916259765625,-0.01507568359375,0.9832763671875,2.699127197265625,-3.446807861328125,0.0897216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:12.072,-3.8716543,0.48214087,0.6962032,0.7227449,-4.2324796,-0.069456086,-0.43604305,0.7634662,-3.8038156,0.031296052,-0.16900973,0.6346441,-3.6009157,-0.43585888,-0.38446173,0.5504519,-3.4443939,-0.5990425,-0.6987418,0.09297861,0.0,811.0989,787.72894,805.05493,1170.9158,-0.07916259765625,-0.01507568359375,0.9832763671875,2.699127197265625,-3.446807861328125,0.0897216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:12.072,-3.8716543,0.48214087,0.6962032,0.7227449,-4.2324796,-0.069456086,-0.43604305,0.7634662,-3.8038156,0.031296052,-0.16900973,0.6346441,-3.6009157,-0.43585888,-0.38446173,0.5504519,-3.4443939,-0.5990425,-0.6987418,0.09297861,698.68134,822.7839,790.14655,821.1722,974.68866,-0.07916259765625,-0.01507568359375,0.9832763671875,2.699127197265625,-3.446807861328125,0.0897216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:12.072,-3.8716543,0.48214087,0.6962032,0.7227449,-4.2324796,-0.069456086,-0.43604305,0.7634662,-3.8038156,0.031296052,-0.16900973,0.6346441,-3.6009157,-0.43585888,-0.38446173,0.5504519,-3.4443939,-0.5990425,-0.6987418,0.09297861,1623.0037,825.2015,788.93774,826.8132,683.36993,-0.07916259765625,-0.01507568359375,0.9832763671875,2.699127197265625,-3.446807861328125,0.0897216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:12.073,-3.8716543,0.48214087,0.6962032,0.7227449,-4.2324796,-0.069456086,-0.43604305,0.7634662,-3.8038156,0.031296052,-0.16900973,0.6346441,-3.6009157,-0.43585888,-0.38446173,0.5504519,-3.4443939,-0.5990425,-0.6987418,0.09297861,1230.5494,820.7692,786.52014,817.1429,770.0,-0.07916259765625,-0.01507568359375,0.9832763671875,2.699127197265625,-3.446807861328125,0.0897216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:12.073,-3.8716543,0.48214087,0.6962032,0.7227449,-4.2324796,-0.069456086,-0.43604305,0.7634662,-3.8038156,0.031296052,-0.16900973,0.6346441,-3.6009157,-0.43585888,-0.38446173,0.5504519,-3.4443939,-0.5990425,-0.6987418,0.09297861,153.11356,823.1868,787.72894,799.81683,709.5604,-0.07916259765625,-0.01507568359375,0.9832763671875,2.699127197265625,-3.446807861328125,0.0897216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:12.074,-3.8716543,0.48214087,0.6962032,0.7227449,-4.2324796,-0.069456086,-0.43604305,0.7634662,-3.8038156,0.031296052,-0.16900973,0.6346441,-3.6009157,-0.43585888,-0.38446173,0.5504519,-3.4443939,-0.5990425,-0.6987418,0.09297861,0.0,824.7985,791.3553,820.3663,672.8938,-0.07916259765625,-0.01507568359375,0.9832763671875,2.699127197265625,-3.446807861328125,0.0897216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:12.145,-3.8716543,0.48214087,0.6962032,0.7227449,-4.2324796,-0.069456086,-0.43604305,0.7634662,-3.8038156,0.031296052,-0.16900973,0.6346441,-3.6009157,-0.43585888,-0.38446173,0.5504519,-3.4443939,-0.5990425,-0.6987418,0.09297861,257.47253,823.5897,790.54944,831.6484,770.80585,-0.08123779296875,-0.02081298828125,0.98956298828125,1.308441162109375,-3.24493408203125,0.58319091796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:12.146,-3.8716543,0.48214087,0.6962032,0.7227449,-4.2324796,-0.069456086,-0.43604305,0.7634662,-3.8038156,0.031296052,-0.16900973,0.6346441,-3.6009157,-0.43585888,-0.38446173,0.5504519,-3.4443939,-0.5990425,-0.6987418,0.09297861,1376.0073,821.1722,785.7143,844.94507,842.9304,-0.08123779296875,-0.02081298828125,0.98956298828125,1.308441162109375,-3.24493408203125,0.58319091796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:12.147,-3.8716543,0.48214087,0.6962032,0.7227449,-4.2324796,-0.069456086,-0.43604305,0.7634662,-3.8038156,0.031296052,-0.16900973,0.6346441,-3.6009157,-0.43585888,-0.38446173,0.5504519,-3.4443939,-0.5990425,-0.6987418,0.09297861,1542.0146,823.1868,787.72894,847.3626,844.94507,-0.08123779296875,-0.02081298828125,0.98956298828125,1.308441162109375,-3.24493408203125,0.58319091796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:12.148,-3.8716543,0.48214087,0.6962032,0.7227449,-4.2324796,-0.069456086,-0.43604305,0.7634662,-3.8038156,0.031296052,-0.16900973,0.6346441,-3.6009157,-0.43585888,-0.38446173,0.5504519,-3.4443939,-0.5990425,-0.6987418,0.09297861,370.69598,823.9927,790.54944,825.2015,780.87915,-0.08123779296875,-0.02081298828125,0.98956298828125,1.308441162109375,-3.24493408203125,0.58319091796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:12.149,-3.8716543,0.48214087,0.6962032,0.7227449,-4.2324796,-0.069456086,-0.43604305,0.7634662,-3.8038156,0.031296052,-0.16900973,0.6346441,-3.6009157,-0.43585888,-0.38446173,0.5504519,-3.4443939,-0.5990425,-0.6987418,0.09297861,0.0,819.15753,790.14655,821.978,778.0586,-0.08123779296875,-0.02081298828125,0.98956298828125,1.308441162109375,-3.24493408203125,0.58319091796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:12.149,-3.8716543,0.48214087,0.6962032,0.7227449,-4.2324796,-0.069456086,-0.43604305,0.7634662,-3.8038156,0.031296052,-0.16900973,0.6346441,-3.6009157,-0.43585888,-0.38446173,0.5504519,-3.4443939,-0.5990425,-0.6987418,0.09297861,481.50183,815.9341,788.93774,833.2601,911.4286,-0.08123779296875,-0.02081298828125,0.98956298828125,1.308441162109375,-3.24493408203125,0.58319091796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:12.150,-3.8716543,0.48214087,0.6962032,0.7227449,-4.2324796,-0.069456086,-0.43604305,0.7634662,-3.8038156,0.031296052,-0.16900973,0.6346441,-3.6009157,-0.43585888,-0.38446173,0.5504519,-3.4443939,-0.5990425,-0.6987418,0.09297861,1459.414,818.3516,788.5348,852.6007,892.49084,-0.08123779296875,-0.02081298828125,0.98956298828125,1.308441162109375,-3.24493408203125,0.58319091796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:12.151,-3.8716543,0.48214087,0.6962032,0.7227449,-4.2324796,-0.069456086,-0.43604305,0.7634662,-3.8038156,0.031296052,-0.16900973,0.6346441,-3.6009157,-0.43585888,-0.38446173,0.5504519,-3.4443939,-0.5990425,-0.6987418,0.09297861,1643.956,819.5604,788.5348,843.3333,819.5604,-0.08123779296875,-0.02081298828125,0.98956298828125,1.308441162109375,-3.24493408203125,0.58319091796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:12.152,-3.8716543,0.48214087,0.6962032,0.7227449,-4.2324796,-0.069456086,-0.43604305,0.7634662,-3.8038156,0.031296052,-0.16900973,0.6346441,-3.6009157,-0.43585888,-0.38446173,0.5504519,-3.4443939,-0.5990425,-0.6987418,0.09297861,728.49817,821.1722,786.1172,833.663,828.4249,-0.08123779296875,-0.02081298828125,0.98956298828125,1.308441162109375,-3.24493408203125,0.58319091796875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:12.152,-3.8716543,0.37467647,0.6486291,0.7278728,-4.2324796,-0.06863168,-0.46459702,0.75920254,-3.8038156,0.113422744,-0.20425811,0.663316,-3.6009157,-0.42510712,-0.37099597,0.5450736,-3.4443939,-0.6066687,-0.6802632,0.10480402,0.0,817.1429,787.326,828.022,969.0476,-0.08123779296875,-0.02081298828125,0.98956298828125,1.308441162109375,-3.24493408203125,0.58319091796875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.158,-3.8716543,0.37467647,0.6486291,0.7278728,-4.2324796,-0.06863168,-0.46459702,0.75920254,-3.8038156,0.113422744,-0.20425811,0.663316,-3.6009157,-0.42510712,-0.37099597,0.5450736,-3.4443939,-0.6066687,-0.6802632,0.10480402,532.27106,816.337,791.75824,819.15753,1016.5934,-0.08123779296875,-0.02081298828125,0.98956298828125,1.308441162109375,-3.24493408203125,0.58319091796875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.158,-3.8716543,0.37467647,0.6486291,0.7278728,-4.2324796,-0.06863168,-0.46459702,0.75920254,-3.8038156,0.113422744,-0.20425811,0.663316,-3.6009157,-0.42510712,-0.37099597,0.5450736,-3.4443939,-0.6066687,-0.6802632,0.10480402,1519.8535,819.5604,790.14655,822.7839,790.14655,-0.08123779296875,-0.02081298828125,0.98956298828125,1.308441162109375,-3.24493408203125,0.58319091796875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.187,-3.8716543,0.37467647,0.6486291,0.7278728,-4.2324796,-0.06863168,-0.46459702,0.75920254,-3.8038156,0.113422744,-0.20425811,0.663316,-3.6009157,-0.42510712,-0.37099597,0.5450736,-3.4443939,-0.6066687,-0.6802632,0.10480402,21.758242,815.9341,787.326,831.6484,737.3626,-0.0836181640625,-0.0233154296875,0.97955322265625,2.61688232421875,-3.48419189453125,0.665435791015625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.188,-3.8716543,0.37467647,0.6486291,0.7278728,-4.2324796,-0.06863168,-0.46459702,0.75920254,-3.8038156,0.113422744,-0.20425811,0.663316,-3.6009157,-0.42510712,-0.37099597,0.5450736,-3.4443939,-0.6066687,-0.6802632,0.10480402,1183.8096,809.4872,790.54944,830.84247,750.65936,-0.0836181640625,-0.0233154296875,0.97955322265625,2.61688232421875,-3.48419189453125,0.665435791015625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.189,-3.8716543,0.37467647,0.6486291,0.7278728,-4.2324796,-0.06863168,-0.46459702,0.75920254,-3.8038156,0.113422744,-0.20425811,0.663316,-3.6009157,-0.42510712,-0.37099597,0.5450736,-3.4443939,-0.6066687,-0.6802632,0.10480402,402.52747,809.89014,793.7729,822.7839,647.9121,-0.0836181640625,-0.0233154296875,0.97955322265625,2.61688232421875,-3.48419189453125,0.665435791015625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.190,-3.8716543,0.37467647,0.6486291,0.7278728,-4.2324796,-0.06863168,-0.46459702,0.75920254,-3.8038156,0.113422744,-0.20425811,0.663316,-3.6009157,-0.42510712,-0.37099597,0.5450736,-3.4443939,-0.6066687,-0.6802632,0.10480402,740.18317,811.50183,793.36993,821.1722,583.8461,-0.0836181640625,-0.0233154296875,0.97955322265625,2.61688232421875,-3.48419189453125,0.665435791015625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.191,-3.8716543,0.37467647,0.6486291,0.7278728,-4.2324796,-0.06863168,-0.46459702,0.75920254,-3.8038156,0.113422744,-0.20425811,0.663316,-3.6009157,-0.42510712,-0.37099597,0.5450736,-3.4443939,-0.6066687,-0.6802632,0.10480402,1544.4323,811.9048,790.54944,825.2015,738.1685,-0.0836181640625,-0.0233154296875,0.97955322265625,2.61688232421875,-3.48419189453125,0.665435791015625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.192,-3.8716543,0.37467647,0.6486291,0.7278728,-4.2324796,-0.06863168,-0.46459702,0.75920254,-3.8038156,0.113422744,-0.20425811,0.663316,-3.6009157,-0.42510712,-0.37099597,0.5450736,-3.4443939,-0.6066687,-0.6802632,0.10480402,35.860806,813.1135,787.72894,832.8571,910.6227,-0.0836181640625,-0.0233154296875,0.97955322265625,2.61688232421875,-3.48419189453125,0.665435791015625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.192,-3.8716543,0.37467647,0.6486291,0.7278728,-4.2324796,-0.06863168,-0.46459702,0.75920254,-3.8038156,0.113422744,-0.20425811,0.663316,-3.6009157,-0.42510712,-0.37099597,0.5450736,-3.4443939,-0.6066687,-0.6802632,0.10480402,1100.8059,817.1429,790.14655,830.4396,855.0183,-0.0836181640625,-0.0233154296875,0.97955322265625,2.61688232421875,-3.48419189453125,0.665435791015625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.193,-3.8716543,0.37467647,0.6486291,0.7278728,-4.2324796,-0.06863168,-0.46459702,0.75920254,-3.8038156,0.113422744,-0.20425811,0.663316,-3.6009157,-0.42510712,-0.37099597,0.5450736,-3.4443939,-0.6066687,-0.6802632,0.10480402,116.04395,818.3516,794.9817,797.3993,676.52014,-0.0836181640625,-0.0233154296875,0.97955322265625,2.61688232421875,-3.48419189453125,0.665435791015625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.194,-3.8716543,0.37467647,0.6486291,0.7278728,-4.2324796,-0.06863168,-0.46459702,0.75920254,-3.8038156,0.113422744,-0.20425811,0.663316,-3.6009157,-0.42510712,-0.37099597,0.5450736,-3.4443939,-0.6066687,-0.6802632,0.10480402,397.69232,813.1135,793.7729,792.1612,733.3333,-0.0836181640625,-0.0233154296875,0.97955322265625,2.61688232421875,-3.48419189453125,0.665435791015625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.194,-3.8716543,0.37467647,0.6486291,0.7278728,-4.2324796,-0.06863168,-0.46459702,0.75920254,-3.8038156,0.113422744,-0.20425811,0.663316,-3.6009157,-0.42510712,-0.37099597,0.5450736,-3.4443939,-0.6066687,-0.6802632,0.10480402,1317.5824,815.9341,793.36993,824.7985,1091.1355,-0.0836181640625,-0.0233154296875,0.97955322265625,2.61688232421875,-3.48419189453125,0.665435791015625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.195,-3.8716543,0.37467647,0.6486291,0.7278728,-4.2324796,-0.06863168,-0.46459702,0.75920254,-3.8038156,0.113422744,-0.20425811,0.663316,-3.6009157,-0.42510712,-0.37099597,0.5450736,-3.4443939,-0.6066687,-0.6802632,0.10480402,38.68132,821.978,792.5641,831.2454,915.8608,-0.0836181640625,-0.0233154296875,0.97955322265625,2.61688232421875,-3.48419189453125,0.665435791015625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.196,-3.8716543,0.37467647,0.6486291,0.7278728,-4.2324796,-0.06863168,-0.46459702,0.75920254,-3.8038156,0.113422744,-0.20425811,0.663316,-3.6009157,-0.42510712,-0.37099597,0.5450736,-3.4443939,-0.6066687,-0.6802632,0.10480402,1194.2858,821.5751,788.93774,817.9487,679.34064,-0.0836181640625,-0.0233154296875,0.97955322265625,2.61688232421875,-3.48419189453125,0.665435791015625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.229,-3.8716543,0.37467647,0.6486291,0.7278728,-4.2324796,-0.06863168,-0.46459702,0.75920254,-3.8038156,0.113422744,-0.20425811,0.663316,-3.6009157,-0.42510712,-0.37099597,0.5450736,-3.4443939,-0.6066687,-0.6802632,0.10480402,125.71429,809.89014,788.5348,827.619,830.4396,-0.090576171875,-0.0115966796875,0.9891357421875,3.192596435546875,-4.942169189453125,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.231,-3.8716543,0.37467647,0.6486291,0.7278728,-4.2324796,-0.06863168,-0.46459702,0.75920254,-3.8038156,0.113422744,-0.20425811,0.663316,-3.6009157,-0.42510712,-0.37099597,0.5450736,-3.4443939,-0.6066687,-0.6802632,0.10480402,219.59708,811.0989,792.5641,841.7216,819.9634,-0.090576171875,-0.0115966796875,0.9891357421875,3.192596435546875,-4.942169189453125,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.231,-3.8716543,0.37467647,0.6486291,0.7278728,-4.2324796,-0.06863168,-0.46459702,0.75920254,-3.8038156,0.113422744,-0.20425811,0.663316,-3.6009157,-0.42510712,-0.37099597,0.5450736,-3.4443939,-0.6066687,-0.6802632,0.10480402,1279.3041,826.0073,796.5934,831.2454,709.5604,-0.090576171875,-0.0115966796875,0.9891357421875,3.192596435546875,-4.942169189453125,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.232,-3.8716543,0.37467647,0.6486291,0.7278728,-4.2324796,-0.06863168,-0.46459702,0.75920254,-3.8038156,0.113422744,-0.20425811,0.663316,-3.6009157,-0.42510712,-0.37099597,0.5450736,-3.4443939,-0.6066687,-0.6802632,0.10480402,29.010988,832.4542,794.57874,833.663,713.9927,-0.090576171875,-0.0115966796875,0.9891357421875,3.192596435546875,-4.942169189453125,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.233,-3.8716543,0.37467647,0.6486291,0.7278728,-4.2324796,-0.06863168,-0.46459702,0.75920254,-3.8038156,0.113422744,-0.20425811,0.663316,-3.6009157,-0.42510712,-0.37099597,0.5450736,-3.4443939,-0.6066687,-0.6802632,0.10480402,975.09155,830.84247,791.3553,810.293,822.7839,-0.090576171875,-0.0115966796875,0.9891357421875,3.192596435546875,-4.942169189453125,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.235,-3.8716543,0.37467647,0.6486291,0.7278728,-4.2324796,-0.06863168,-0.46459702,0.75920254,-3.8038156,0.113422744,-0.20425811,0.663316,-3.6009157,-0.42510712,-0.37099597,0.5450736,-3.4443939,-0.6066687,-0.6802632,0.10480402,75.347984,826.8132,793.36993,781.685,839.304,-0.090576171875,-0.0115966796875,0.9891357421875,3.192596435546875,-4.942169189453125,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.237,-3.8716543,0.37467647,0.6486291,0.7278728,-4.2324796,-0.06863168,-0.46459702,0.75920254,-3.8038156,0.113422744,-0.20425811,0.663316,-3.6009157,-0.42510712,-0.37099597,0.5450736,-3.4443939,-0.6066687,-0.6802632,0.10480402,32.637363,831.2454,791.3553,784.90845,799.011,-0.090576171875,-0.0115966796875,0.9891357421875,3.192596435546875,-4.942169189453125,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.238,-3.8716543,0.37467647,0.6486291,0.7278728,-4.2324796,-0.06863168,-0.46459702,0.75920254,-3.8038156,0.113422744,-0.20425811,0.663316,-3.6009157,-0.42510712,-0.37099597,0.5450736,-3.4443939,-0.6066687,-0.6802632,0.10480402,888.46155,841.7216,794.17584,793.36993,755.4945,-0.090576171875,-0.0115966796875,0.9891357421875,3.192596435546875,-4.942169189453125,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.239,-3.8716543,0.37467647,0.6486291,0.7278728,-4.2324796,-0.06863168,-0.46459702,0.75920254,-3.8038156,0.113422744,-0.20425811,0.663316,-3.6009157,-0.42510712,-0.37099597,0.5450736,-3.4443939,-0.6066687,-0.6802632,0.10480402,1641.1355,841.7216,796.1905,793.7729,923.5165,-0.090576171875,-0.0115966796875,0.9891357421875,3.192596435546875,-4.942169189453125,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.240,-3.8716543,0.37467647,0.6486291,0.7278728,-4.2324796,-0.06863168,-0.46459702,0.75920254,-3.8038156,0.113422744,-0.20425811,0.663316,-3.6009157,-0.42510712,-0.37099597,0.5450736,-3.4443939,-0.6066687,-0.6802632,0.10480402,1342.967,841.7216,791.3553,790.54944,926.337,-0.090576171875,-0.0115966796875,0.9891357421875,3.192596435546875,-4.942169189453125,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.240,-3.8716543,0.37467647,0.6486291,0.7278728,-4.2324796,-0.06863168,-0.46459702,0.75920254,-3.8038156,0.113422744,-0.20425811,0.663316,-3.6009157,-0.42510712,-0.37099597,0.5450736,-3.4443939,-0.6066687,-0.6802632,0.10480402,314.2857,842.1245,793.7729,790.54944,679.7436,-0.090576171875,-0.0115966796875,0.9891357421875,3.192596435546875,-4.942169189453125,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.241,-3.8716543,0.25233528,0.5747083,0.73436224,-4.2324796,-0.0568645,-0.4844936,0.80335975,-3.8038156,0.21229857,-0.22229356,0.70632285,-3.6009157,-0.40272745,-0.3600152,0.55309737,-3.4443939,-0.62200886,-0.661686,0.1438409,169.6337,833.663,796.1905,784.90845,675.7143,-0.090576171875,-0.0115966796875,0.9891357421875,3.192596435546875,-4.942169189453125,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.270,-3.8716543,0.25233528,0.5747083,0.73436224,-4.2324796,-0.0568645,-0.4844936,0.80335975,-3.8038156,0.21229857,-0.22229356,0.70632285,-3.6009157,-0.40272745,-0.3600152,0.55309737,-3.4443939,-0.62200886,-0.661686,0.1438409,1164.0659,830.0366,791.75824,792.96704,786.1172,-0.083740234375,-0.01123046875,0.98040771484375,2.669219970703125,-4.91973876953125,0.31402587890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.271,-3.8716543,0.25233528,0.5747083,0.73436224,-4.2324796,-0.0568645,-0.4844936,0.80335975,-3.8038156,0.21229857,-0.22229356,0.70632285,-3.6009157,-0.40272745,-0.3600152,0.55309737,-3.4443939,-0.62200886,-0.661686,0.1438409,25.384615,828.4249,787.72894,821.5751,762.74725,-0.083740234375,-0.01123046875,0.98040771484375,2.669219970703125,-4.91973876953125,0.31402587890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.272,-3.8716543,0.25233528,0.5747083,0.73436224,-4.2324796,-0.0568645,-0.4844936,0.80335975,-3.8038156,0.21229857,-0.22229356,0.70632285,-3.6009157,-0.40272745,-0.3600152,0.55309737,-3.4443939,-0.62200886,-0.661686,0.1438409,1588.3517,827.619,787.72894,826.8132,697.47253,-0.083740234375,-0.01123046875,0.98040771484375,2.669219970703125,-4.91973876953125,0.31402587890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.273,-3.8716543,0.25233528,0.5747083,0.73436224,-4.2324796,-0.0568645,-0.4844936,0.80335975,-3.8038156,0.21229857,-0.22229356,0.70632285,-3.6009157,-0.40272745,-0.3600152,0.55309737,-3.4443939,-0.62200886,-0.661686,0.1438409,568.5348,826.4103,789.34064,813.1135,733.73627,-0.083740234375,-0.01123046875,0.98040771484375,2.669219970703125,-4.91973876953125,0.31402587890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.273,-3.8716543,0.25233528,0.5747083,0.73436224,-4.2324796,-0.0568645,-0.4844936,0.80335975,-3.8038156,0.21229857,-0.22229356,0.70632285,-3.6009157,-0.40272745,-0.3600152,0.55309737,-3.4443939,-0.62200886,-0.661686,0.1438409,0.0,826.4103,791.75824,828.4249,819.5604,-0.083740234375,-0.01123046875,0.98040771484375,2.669219970703125,-4.91973876953125,0.31402587890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.274,-3.8716543,0.25233528,0.5747083,0.73436224,-4.2324796,-0.0568645,-0.4844936,0.80335975,-3.8038156,0.21229857,-0.22229356,0.70632285,-3.6009157,-0.40272745,-0.3600152,0.55309737,-3.4443939,-0.62200886,-0.661686,0.1438409,980.32965,828.4249,790.54944,835.6777,847.76556,-0.083740234375,-0.01123046875,0.98040771484375,2.669219970703125,-4.91973876953125,0.31402587890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.274,-3.8716543,0.25233528,0.5747083,0.73436224,-4.2324796,-0.0568645,-0.4844936,0.80335975,-3.8038156,0.21229857,-0.22229356,0.70632285,-3.6009157,-0.40272745,-0.3600152,0.55309737,-3.4443939,-0.62200886,-0.661686,0.1438409,12.490843,828.4249,786.9231,828.022,905.38464,-0.083740234375,-0.01123046875,0.98040771484375,2.669219970703125,-4.91973876953125,0.31402587890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.275,-3.8716543,0.25233528,0.5747083,0.73436224,-4.2324796,-0.0568645,-0.4844936,0.80335975,-3.8038156,0.21229857,-0.22229356,0.70632285,-3.6009157,-0.40272745,-0.3600152,0.55309737,-3.4443939,-0.62200886,-0.661686,0.1438409,1597.2161,831.2454,788.5348,834.0659,938.022,-0.083740234375,-0.01123046875,0.98040771484375,2.669219970703125,-4.91973876953125,0.31402587890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.276,-3.8716543,0.25233528,0.5747083,0.73436224,-4.2324796,-0.0568645,-0.4844936,0.80335975,-3.8038156,0.21229857,-0.22229356,0.70632285,-3.6009157,-0.40272745,-0.3600152,0.55309737,-3.4443939,-0.62200886,-0.661686,0.1438409,574.17584,832.0513,792.1612,819.15753,1081.8682,-0.083740234375,-0.01123046875,0.98040771484375,2.669219970703125,-4.91973876953125,0.31402587890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.277,-3.8716543,0.25233528,0.5747083,0.73436224,-4.2324796,-0.0568645,-0.4844936,0.80335975,-3.8038156,0.21229857,-0.22229356,0.70632285,-3.6009157,-0.40272745,-0.3600152,0.55309737,-3.4443939,-0.62200886,-0.661686,0.1438409,1053.663,827.619,793.36993,812.3077,701.9048,-0.083740234375,-0.01123046875,0.98040771484375,2.669219970703125,-4.91973876953125,0.31402587890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.277,-3.8716543,0.25233528,0.5747083,0.73436224,-4.2324796,-0.0568645,-0.4844936,0.80335975,-3.8038156,0.21229857,-0.22229356,0.70632285,-3.6009157,-0.40272745,-0.3600152,0.55309737,-3.4443939,-0.62200886,-0.661686,0.1438409,35.860806,830.0366,792.5641,809.89014,887.6557,-0.083740234375,-0.01123046875,0.98040771484375,2.669219970703125,-4.91973876953125,0.31402587890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.278,-3.8716543,0.25233528,0.5747083,0.73436224,-4.2324796,-0.0568645,-0.4844936,0.80335975,-3.8038156,0.21229857,-0.22229356,0.70632285,-3.6009157,-0.40272745,-0.3600152,0.55309737,-3.4443939,-0.62200886,-0.661686,0.1438409,1639.5238,823.9927,791.3553,818.7546,816.7399,-0.083740234375,-0.01123046875,0.98040771484375,2.669219970703125,-4.91973876953125,0.31402587890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:12.310,-3.8716543,0.25233528,0.5747083,0.73436224,-4.2324796,-0.0568645,-0.4844936,0.80335975,-3.8038156,0.21229857,-0.22229356,0.70632285,-3.6009157,-0.40272745,-0.3600152,0.55309737,-3.4443939,-0.62200886,-0.661686,0.1438409,1637.1062,822.7839,789.7436,815.5311,753.47986,-0.083740234375,-0.01123046875,0.98040771484375,2.669219970703125,-4.91973876953125,0.31402587890625,1.0,4.0,1.0,1.0,1.0,100.0,event
