TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:48.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.53845,801.8315,820.7692,709.9634,765.56775,-0.158935546875,0.09454345703125,0.96942138671875,1.83929443359375,-3.476715087890625,0.800018310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.8388,801.8315,819.5604,693.8461,750.65936,-0.158935546875,0.09454345703125,0.96942138671875,1.83929443359375,-3.476715087890625,0.800018310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.54944,804.2491,818.7546,717.619,767.5824,-0.158935546875,0.09454345703125,0.96942138671875,1.83929443359375,-3.476715087890625,0.800018310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,805.4579,819.9634,763.95605,754.2857,-0.158935546875,0.09454345703125,0.96942138671875,1.83929443359375,-3.476715087890625,0.800018310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,803.8461,818.7546,787.72894,763.1502,-0.158935546875,0.09454345703125,0.96942138671875,1.83929443359375,-3.476715087890625,0.800018310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.55676,802.6374,816.337,757.50916,826.4103,-0.158935546875,0.09454345703125,0.96942138671875,1.83929443359375,-3.476715087890625,0.800018310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.44324,797.3993,811.50183,734.94507,867.1062,-0.158935546875,0.09454345703125,0.96942138671875,1.83929443359375,-3.476715087890625,0.800018310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.2015,801.02563,813.91943,759.12085,829.2308,-0.158935546875,0.09454345703125,0.96942138671875,1.83929443359375,-3.476715087890625,0.800018310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,797.3993,812.71063,794.9817,846.55676,-0.158935546875,0.09454345703125,0.96942138671875,1.83929443359375,-3.476715087890625,0.800018310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,799.81683,814.3223,838.0952,1061.3187,-0.158935546875,0.09454345703125,0.96942138671875,1.83929443359375,-3.476715087890625,0.800018310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,809.89014,817.1429,817.9487,909.41394,-0.158935546875,0.09454345703125,0.96942138671875,1.83929443359375,-3.476715087890625,0.800018310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,799.011,810.696,776.04395,703.1135,-0.158935546875,0.09454345703125,0.96942138671875,1.83929443359375,-3.476715087890625,0.800018310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,793.7729,809.4872,794.17584,771.6117,-0.158935546875,0.09454345703125,0.96942138671875,1.83929443359375,-3.476715087890625,0.800018310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,801.02563,812.71063,834.4689,789.34064,-0.1566162109375,0.09124755859375,0.96978759765625,2.332763671875,-3.282318115234375,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,801.02563,815.12823,852.6007,811.9048,-0.1566162109375,0.09124755859375,0.96978759765625,2.332763671875,-3.282318115234375,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,796.99634,816.337,825.6044,839.304,-0.1566162109375,0.09124755859375,0.96978759765625,2.332763671875,-3.282318115234375,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,801.4286,819.15753,789.34064,791.75824,-0.1566162109375,0.09124755859375,0.96978759765625,2.332763671875,-3.282318115234375,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,805.05493,815.5311,783.69965,718.8278,-0.1566162109375,0.09124755859375,0.96978759765625,2.332763671875,-3.282318115234375,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,801.8315,811.50183,817.9487,851.39197,-0.1566162109375,0.09124755859375,0.96978759765625,2.332763671875,-3.282318115234375,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,803.44324,815.5311,855.0183,861.8681,-0.1566162109375,0.09124755859375,0.96978759765625,2.332763671875,-3.282318115234375,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,802.6374,819.5604,848.5714,1036.7399,-0.1566162109375,0.09124755859375,0.96978759765625,2.332763671875,-3.282318115234375,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,807.47253,819.15753,814.3223,1143.9194,-0.1566162109375,0.09124755859375,0.96978759765625,2.332763671875,-3.282318115234375,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,811.0989,820.7692,805.4579,732.1245,-0.1566162109375,0.09124755859375,0.96978759765625,2.332763671875,-3.282318115234375,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,815.9341,829.6337,835.6777,625.34796,-0.1566162109375,0.09124755859375,0.96978759765625,2.332763671875,-3.282318115234375,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.9707,814.3223,825.6044,877.5824,737.76556,-0.1566162109375,0.09124755859375,0.96978759765625,2.332763671875,-3.282318115234375,0.55328369140625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,801.4286,810.696,853.4066,724.4689,-0.15789794921875,0.093994140625,0.9747314453125,2.325286865234375,-3.581390380859375,1.1962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,799.81683,808.68134,794.57874,693.8461,-0.15789794921875,0.093994140625,0.9747314453125,2.325286865234375,-3.581390380859375,1.1962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,805.05493,816.7399,800.6227,695.05493,-0.15789794921875,0.093994140625,0.9747314453125,2.325286865234375,-3.581390380859375,1.1962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,807.8755,818.7546,840.10986,699.0842,-0.15789794921875,0.093994140625,0.9747314453125,2.325286865234375,-3.581390380859375,1.1962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,807.0696,818.7546,867.50916,714.7985,-0.15789794921875,0.093994140625,0.9747314453125,2.325286865234375,-3.581390380859375,1.1962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,806.26373,816.337,856.2271,759.5238,-0.15789794921875,0.093994140625,0.9747314453125,2.325286865234375,-3.581390380859375,1.1962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,801.8315,812.71063,809.0842,924.7253,-0.15789794921875,0.093994140625,0.9747314453125,2.325286865234375,-3.581390380859375,1.1962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,811.9048,817.5458,796.1905,1058.0952,-0.15789794921875,0.093994140625,0.9747314453125,2.325286865234375,-3.581390380859375,1.1962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,817.5458,816.7399,809.89014,811.0989,-0.15789794921875,0.093994140625,0.9747314453125,2.325286865234375,-3.581390380859375,1.1962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,809.4872,815.9341,842.9304,681.75824,-0.15789794921875,0.093994140625,0.9747314453125,2.325286865234375,-3.581390380859375,1.1962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,803.0403,814.3223,854.61536,760.32965,-0.15789794921875,0.093994140625,0.9747314453125,2.325286865234375,-3.581390380859375,1.1962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,801.4286,813.5165,813.91943,811.50183,-0.15789794921875,0.093994140625,0.9747314453125,2.325286865234375,-3.581390380859375,1.1962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,807.8755,817.9487,792.96704,745.82416,-0.1572265625,0.0936279296875,0.96844482421875,2.25799560546875,-3.5888671875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,807.8755,819.9634,808.68134,653.5531,-0.1572265625,0.0936279296875,0.96844482421875,2.25799560546875,-3.5888671875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,803.44324,820.3663,845.7509,801.02563,-0.1572265625,0.0936279296875,0.96844482421875,2.25799560546875,-3.5888671875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,801.02563,812.71063,860.2564,842.1245,-0.1572265625,0.0936279296875,0.96844482421875,2.25799560546875,-3.5888671875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,801.8315,811.0989,835.2747,711.5751,-0.1572265625,0.0936279296875,0.96844482421875,2.25799560546875,-3.5888671875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,805.05493,818.7546,814.3223,806.6667,-0.1572265625,0.0936279296875,0.96844482421875,2.25799560546875,-3.5888671875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,806.26373,818.3516,812.3077,1033.5165,-0.1572265625,0.0936279296875,0.96844482421875,2.25799560546875,-3.5888671875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,811.0989,816.7399,836.08057,973.47986,-0.1572265625,0.0936279296875,0.96844482421875,2.25799560546875,-3.5888671875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.89746,808.2784,819.9634,861.4652,736.55676,-0.1572265625,0.0936279296875,0.96844482421875,2.25799560546875,-3.5888671875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,804.2491,819.9634,825.2015,735.7509,-0.1572265625,0.0936279296875,0.96844482421875,2.25799560546875,-3.5888671875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,802.6374,816.7399,777.25275,769.59705,-0.1572265625,0.0936279296875,0.96844482421875,2.25799560546875,-3.5888671875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,804.2491,817.1429,778.86444,662.01465,-0.1572265625,0.0936279296875,0.96844482421875,2.25799560546875,-3.5888671875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,807.0696,819.5604,836.08057,608.8278,-0.1636962890625,0.0924072265625,0.97528076171875,2.1832275390625,-3.013153076171875,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,799.011,813.91943,894.10254,748.6447,-0.1636962890625,0.0924072265625,0.97528076171875,2.1832275390625,-3.013153076171875,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,799.41394,813.91943,875.56775,857.8388,-0.1636962890625,0.0924072265625,0.97528076171875,2.1832275390625,-3.013153076171875,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,805.4579,820.3663,800.6227,782.49084,-0.1636962890625,0.0924072265625,0.97528076171875,2.1832275390625,-3.013153076171875,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,803.0403,821.5751,750.2564,681.3553,-0.1636962890625,0.0924072265625,0.97528076171875,2.1832275390625,-3.013153076171875,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,801.02563,818.7546,801.4286,753.47986,-0.1636962890625,0.0924072265625,0.97528076171875,2.1832275390625,-3.013153076171875,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,806.6667,821.5751,874.35895,1055.2748,-0.1636962890625,0.0924072265625,0.97528076171875,2.1832275390625,-3.013153076171875,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,807.47253,817.9487,847.76556,864.68866,-0.1636962890625,0.0924072265625,0.97528076171875,2.1832275390625,-3.013153076171875,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,799.011,813.91943,797.3993,594.3223,-0.1636962890625,0.0924072265625,0.97528076171875,2.1832275390625,-3.013153076171875,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,798.20514,815.12823,792.96704,656.3736,-0.1636962890625,0.0924072265625,0.97528076171875,2.1832275390625,-3.013153076171875,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,796.99634,811.0989,812.71063,720.0366,-0.1636962890625,0.0924072265625,0.97528076171875,2.1832275390625,-3.013153076171875,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7033,801.02563,821.1722,845.7509,688.60803,-0.1636962890625,0.0924072265625,0.97528076171875,2.1832275390625,-3.013153076171875,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,810.696,830.0366,841.7216,715.2015,-0.1636962890625,0.0924072265625,0.97528076171875,2.1832275390625,-3.013153076171875,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,804.2491,818.7546,807.0696,790.14655,-0.1636962890625,0.0924072265625,0.97528076171875,2.1832275390625,-3.013153076171875,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,796.99634,811.50183,786.52014,756.30035,-0.1636962890625,0.0924072265625,0.97528076171875,2.1832275390625,-3.013153076171875,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,800.2198,815.5311,809.0842,734.5421,-0.1636962890625,0.0924072265625,0.97528076171875,2.1832275390625,-3.013153076171875,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,799.41394,816.7399,839.707,783.2967,-0.1636962890625,0.0924072265625,0.97528076171875,2.1832275390625,-3.013153076171875,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,799.011,818.3516,832.0513,931.1722,-0.1636962890625,0.0924072265625,0.97528076171875,2.1832275390625,-3.013153076171875,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,798.60803,819.9634,796.99634,923.91943,-0.1636962890625,0.0924072265625,0.97528076171875,2.1832275390625,-3.013153076171875,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,800.6227,817.5458,776.4469,835.2747,-0.1636962890625,0.0924072265625,0.97528076171875,2.1832275390625,-3.013153076171875,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,800.6227,816.7399,797.8022,793.36993,-0.1636962890625,0.0924072265625,0.97528076171875,2.1832275390625,-3.013153076171875,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,800.6227,824.7985,851.79486,976.30035,-0.1636962890625,0.0924072265625,0.97528076171875,2.1832275390625,-3.013153076171875,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:48.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.13556,812.71063,827.2161,863.47986,1000.4762,-0.1636962890625,0.0924072265625,0.97528076171875,2.1832275390625,-3.013153076171875,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
