TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:44:50.495,0.0,0.019076454,1.2582589,0.5987753,0.0,-0.62787706,0.6032951,0.53285646,0.0,-0.22577798,-0.014264201,0.29063094,0.0,-0.52074754,-0.12750226,0.6059292,0.0,-0.53070915,-0.44645023,0.500788,114.029305,803.44324,975.09155,772.01465,798.20514,-0.33404541015625,0.03912353515625,0.93218994140625,1.03179931640625,-3.222503662109375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.495,0.0,0.019076454,1.2582589,0.5987753,0.0,-0.62787706,0.6032951,0.53285646,0.0,-0.22577798,-0.014264201,0.29063094,0.0,-0.52074754,-0.12750226,0.6059292,0.0,-0.53070915,-0.44645023,0.500788,633.4066,803.8461,987.1795,780.07324,877.98535,-0.33404541015625,0.03912353515625,0.93218994140625,1.03179931640625,-3.222503662109375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.496,0.0,0.019076454,1.2582589,0.5987753,0.0,-0.62787706,0.6032951,0.53285646,0.0,-0.22577798,-0.014264201,0.29063094,0.0,-0.52074754,-0.12750226,0.6059292,0.0,-0.53070915,-0.44645023,0.500788,1086.7032,802.23444,970.65936,804.65204,885.64105,-0.33404541015625,0.03912353515625,0.93218994140625,1.03179931640625,-3.222503662109375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.496,0.0,0.019076454,1.2582589,0.5987753,0.0,-0.62787706,0.6032951,0.53285646,0.0,-0.22577798,-0.014264201,0.29063094,0.0,-0.52074754,-0.12750226,0.6059292,0.0,-0.53070915,-0.44645023,0.500788,866.7033,796.99634,942.8571,801.02563,1085.8975,-0.33404541015625,0.03912353515625,0.93218994140625,1.03179931640625,-3.222503662109375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.497,0.0,0.019076454,1.2582589,0.5987753,0.0,-0.62787706,0.6032951,0.53285646,0.0,-0.22577798,-0.014264201,0.29063094,0.0,-0.52074754,-0.12750226,0.6059292,0.0,-0.53070915,-0.44645023,0.500788,205.89743,803.8461,978.315,783.69965,1042.381,-0.33404541015625,0.03912353515625,0.93218994140625,1.03179931640625,-3.222503662109375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.498,0.0,0.019076454,1.2582589,0.5987753,0.0,-0.62787706,0.6032951,0.53285646,0.0,-0.22577798,-0.014264201,0.29063094,0.0,-0.52074754,-0.12750226,0.6059292,0.0,-0.53070915,-0.44645023,0.500788,124.50549,802.6374,987.5824,770.0,732.52747,-0.33404541015625,0.03912353515625,0.93218994140625,1.03179931640625,-3.222503662109375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.498,0.0,0.019076454,1.2582589,0.5987753,0.0,-0.62787706,0.6032951,0.53285646,0.0,-0.22577798,-0.014264201,0.29063094,0.0,-0.52074754,-0.12750226,0.6059292,0.0,-0.53070915,-0.44645023,0.500788,577.8022,798.20514,964.21246,781.685,723.663,-0.33404541015625,0.03912353515625,0.93218994140625,1.03179931640625,-3.222503662109375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.560,0.0,0.019076454,1.2582589,0.5987753,0.0,-0.62787706,0.6032951,0.53285646,0.0,-0.22577798,-0.014264201,0.29063094,0.0,-0.52074754,-0.12750226,0.6059292,0.0,-0.53070915,-0.44645023,0.500788,1085.8975,801.8315,980.7326,794.57874,825.2015,-0.3341064453125,0.02947998046875,0.93182373046875,0.9869384765625,-2.788848876953125,2.73651123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.561,0.0,0.019076454,1.2582589,0.5987753,0.0,-0.62787706,0.6032951,0.53285646,0.0,-0.22577798,-0.014264201,0.29063094,0.0,-0.52074754,-0.12750226,0.6059292,0.0,-0.53070915,-0.44645023,0.500788,1012.5641,806.26373,969.45056,800.2198,804.65204,-0.3341064453125,0.02947998046875,0.93182373046875,0.9869384765625,-2.788848876953125,2.73651123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.562,0.0,0.019076454,1.2582589,0.5987753,0.0,-0.62787706,0.6032951,0.53285646,0.0,-0.22577798,-0.014264201,0.29063094,0.0,-0.52074754,-0.12750226,0.6059292,0.0,-0.53070915,-0.44645023,0.500788,326.77655,805.4579,943.2601,786.9231,713.5897,-0.3341064453125,0.02947998046875,0.93182373046875,0.9869384765625,-2.788848876953125,2.73651123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.563,0.0,0.019076454,1.2582589,0.5987753,0.0,-0.62787706,0.6032951,0.53285646,0.0,-0.22577798,-0.014264201,0.29063094,0.0,-0.52074754,-0.12750226,0.6059292,0.0,-0.53070915,-0.44645023,0.500788,79.78022,801.02563,948.9011,766.77655,745.42126,-0.3341064453125,0.02947998046875,0.93182373046875,0.9869384765625,-2.788848876953125,2.73651123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.564,0.0,0.019076454,1.2582589,0.5987753,0.0,-0.62787706,0.6032951,0.53285646,0.0,-0.22577798,-0.014264201,0.29063094,0.0,-0.52074754,-0.12750226,0.6059292,0.0,-0.53070915,-0.44645023,0.500788,513.3333,803.8461,959.3773,770.40295,751.8681,-0.3341064453125,0.02947998046875,0.93182373046875,0.9869384765625,-2.788848876953125,2.73651123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.565,0.0,0.019076454,1.2582589,0.5987753,0.0,-0.62787706,0.6032951,0.53285646,0.0,-0.22577798,-0.014264201,0.29063094,0.0,-0.52074754,-0.12750226,0.6059292,0.0,-0.53070915,-0.44645023,0.500788,1053.663,802.23444,952.1245,774.83514,768.7912,-0.3341064453125,0.02947998046875,0.93182373046875,0.9869384765625,-2.788848876953125,2.73651123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.566,0.0,0.019076454,1.2582589,0.5987753,0.0,-0.62787706,0.6032951,0.53285646,0.0,-0.22577798,-0.014264201,0.29063094,0.0,-0.52074754,-0.12750226,0.6059292,0.0,-0.53070915,-0.44645023,0.500788,1068.5714,803.44324,948.9011,793.7729,835.2747,-0.3341064453125,0.02947998046875,0.93182373046875,0.9869384765625,-2.788848876953125,2.73651123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.567,0.0,0.008697286,1.2582589,0.5987753,0.0,-0.6223877,0.6032951,0.53285646,0.0,-0.23024061,-0.014264201,0.29063094,0.0,-0.5359988,-0.12750226,0.6059292,0.0,-0.5345039,-0.44645023,0.500788,393.26007,799.41394,914.65204,786.9231,939.6337,-0.3341064453125,0.02947998046875,0.93182373046875,0.9869384765625,-2.788848876953125,2.73651123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.571,0.0,0.008697286,1.2582589,0.5987753,0.0,-0.6223877,0.6032951,0.53285646,0.0,-0.23024061,-0.014264201,0.29063094,0.0,-0.5359988,-0.12750226,0.6059292,0.0,-0.5345039,-0.44645023,0.500788,65.27473,799.81683,926.337,769.19415,977.9121,-0.3341064453125,0.02947998046875,0.93182373046875,0.9869384765625,-2.788848876953125,2.73651123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.572,0.0,0.008697286,1.2582589,0.5987753,0.0,-0.6223877,0.6032951,0.53285646,0.0,-0.23024061,-0.014264201,0.29063094,0.0,-0.5359988,-0.12750226,0.6059292,0.0,-0.5345039,-0.44645023,0.500788,503.26007,804.2491,953.3333,778.0586,737.76556,-0.3341064453125,0.02947998046875,0.93182373046875,0.9869384765625,-2.788848876953125,2.73651123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.573,0.0,0.008697286,1.2582589,0.5987753,0.0,-0.6223877,0.6032951,0.53285646,0.0,-0.23024061,-0.014264201,0.29063094,0.0,-0.5359988,-0.12750226,0.6059292,0.0,-0.5345039,-0.44645023,0.500788,1069.7803,797.3993,928.3516,784.90845,706.7399,-0.3341064453125,0.02947998046875,0.93182373046875,0.9869384765625,-2.788848876953125,2.73651123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.573,0.0,0.008697286,1.2582589,0.5987753,0.0,-0.6223877,0.6032951,0.53285646,0.0,-0.23024061,-0.014264201,0.29063094,0.0,-0.5359988,-0.12750226,0.6059292,0.0,-0.5345039,-0.44645023,0.500788,1137.8755,801.4286,921.50183,802.6374,872.74725,-0.3341064453125,0.02947998046875,0.93182373046875,0.9869384765625,-2.788848876953125,2.73651123046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.600,0.0,0.008697286,1.2582589,0.5987753,0.0,-0.6223877,0.6032951,0.53285646,0.0,-0.23024061,-0.014264201,0.29063094,0.0,-0.5359988,-0.12750226,0.6059292,0.0,-0.5345039,-0.44645023,0.500788,552.4176,808.68134,931.1722,807.47253,869.5238,-0.3482666015625,0.02783203125,0.928466796875,1.846771240234375,-2.908477783203125,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.601,0.0,0.008697286,1.2582589,0.5987753,0.0,-0.6223877,0.6032951,0.53285646,0.0,-0.23024061,-0.014264201,0.29063094,0.0,-0.5359988,-0.12750226,0.6059292,0.0,-0.5345039,-0.44645023,0.500788,158.75458,804.2491,913.0403,790.14655,711.5751,-0.3482666015625,0.02783203125,0.928466796875,1.846771240234375,-2.908477783203125,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.602,0.0,0.008697286,1.2582589,0.5987753,0.0,-0.6223877,0.6032951,0.53285646,0.0,-0.23024061,-0.014264201,0.29063094,0.0,-0.5359988,-0.12750226,0.6059292,0.0,-0.5345039,-0.44645023,0.500788,454.5055,803.44324,897.72894,789.7436,682.5641,-0.3482666015625,0.02783203125,0.928466796875,1.846771240234375,-2.908477783203125,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.603,0.0,0.008697286,1.2582589,0.5987753,0.0,-0.6223877,0.6032951,0.53285646,0.0,-0.23024061,-0.014264201,0.29063094,0.0,-0.5359988,-0.12750226,0.6059292,0.0,-0.5345039,-0.44645023,0.500788,1049.6337,805.4579,908.20514,812.3077,769.19415,-0.3482666015625,0.02783203125,0.928466796875,1.846771240234375,-2.908477783203125,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.604,0.0,0.008697286,1.2582589,0.5987753,0.0,-0.6223877,0.6032951,0.53285646,0.0,-0.23024061,-0.014264201,0.29063094,0.0,-0.5359988,-0.12750226,0.6059292,0.0,-0.5345039,-0.44645023,0.500788,1224.9084,805.4579,891.685,817.5458,783.2967,-0.3482666015625,0.02783203125,0.928466796875,1.846771240234375,-2.908477783203125,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.605,0.0,0.008697286,1.2582589,0.5987753,0.0,-0.6223877,0.6032951,0.53285646,0.0,-0.23024061,-0.014264201,0.29063094,0.0,-0.5359988,-0.12750226,0.6059292,0.0,-0.5345039,-0.44645023,0.500788,647.9121,805.05493,868.71796,803.0403,805.4579,-0.3482666015625,0.02783203125,0.928466796875,1.846771240234375,-2.908477783203125,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.606,0.0,0.008697286,1.2582589,0.5987753,0.0,-0.6223877,0.6032951,0.53285646,0.0,-0.23024061,-0.014264201,0.29063094,0.0,-0.5359988,-0.12750226,0.6059292,0.0,-0.5345039,-0.44645023,0.500788,150.69597,801.4286,863.8828,796.99634,794.57874,-0.3482666015625,0.02783203125,0.928466796875,1.846771240234375,-2.908477783203125,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.607,0.0,0.008697286,1.2582589,0.5987753,0.0,-0.6223877,0.6032951,0.53285646,0.0,-0.23024061,-0.014264201,0.29063094,0.0,-0.5359988,-0.12750226,0.6059292,0.0,-0.5345039,-0.44645023,0.500788,357.39926,804.2491,859.85345,805.8608,990.40295,-0.3482666015625,0.02783203125,0.928466796875,1.846771240234375,-2.908477783203125,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.609,0.0,0.008697286,1.2582589,0.5987753,0.0,-0.6223877,0.6032951,0.53285646,0.0,-0.23024061,-0.014264201,0.29063094,0.0,-0.5359988,-0.12750226,0.6059292,0.0,-0.5345039,-0.44645023,0.500788,962.1978,813.5165,898.93774,815.12823,963.8095,-0.3482666015625,0.02783203125,0.928466796875,1.846771240234375,-2.908477783203125,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.610,0.0,0.008697286,1.2582589,0.5987753,0.0,-0.6223877,0.6032951,0.53285646,0.0,-0.23024061,-0.014264201,0.29063094,0.0,-0.5359988,-0.12750226,0.6059292,0.0,-0.5345039,-0.44645023,0.500788,1277.6923,808.68134,890.87915,809.89014,701.0989,-0.3482666015625,0.02783203125,0.928466796875,1.846771240234375,-2.908477783203125,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.612,0.0,0.008697286,1.2582589,0.5987753,0.0,-0.6223877,0.6032951,0.53285646,0.0,-0.23024061,-0.014264201,0.29063094,0.0,-0.5359988,-0.12750226,0.6059292,0.0,-0.5345039,-0.44645023,0.500788,745.0183,801.02563,848.5714,791.3553,753.47986,-0.3482666015625,0.02783203125,0.928466796875,1.846771240234375,-2.908477783203125,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.613,0.0,0.008697286,1.2582589,0.5987753,0.0,-0.6223877,0.6032951,0.53285646,0.0,-0.23024061,-0.014264201,0.29063094,0.0,-0.5359988,-0.12750226,0.6059292,0.0,-0.5345039,-0.44645023,0.500788,210.7326,803.8461,852.6007,785.7143,747.4359,-0.3482666015625,0.02783203125,0.928466796875,1.846771240234375,-2.908477783203125,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.637,0.0,0.008697286,1.2582589,0.5987753,0.0,-0.6223877,0.6032951,0.53285646,0.0,-0.23024061,-0.014264201,0.29063094,0.0,-0.5359988,-0.12750226,0.6059292,0.0,-0.5345039,-0.44645023,0.500788,421.4652,805.8608,859.85345,786.52014,682.1612,-0.34295654296875,0.02557373046875,0.92681884765625,1.697235107421875,-3.51409912109375,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.638,0.0,0.008697286,1.2582589,0.5987753,0.0,-0.6223877,0.6032951,0.53285646,0.0,-0.23024061,-0.014264201,0.29063094,0.0,-0.5359988,-0.12750226,0.6059292,0.0,-0.5345039,-0.44645023,0.500788,942.8571,804.65204,865.4945,795.78754,704.3223,-0.34295654296875,0.02557373046875,0.92681884765625,1.697235107421875,-3.51409912109375,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.639,0.0,0.008697286,1.2582589,0.5987753,0.0,-0.6223877,0.6032951,0.53285646,0.0,-0.23024061,-0.014264201,0.29063094,0.0,-0.5359988,-0.12750226,0.6059292,0.0,-0.5345039,-0.44645023,0.500788,1256.337,805.05493,843.73627,816.337,837.6923,-0.34295654296875,0.02557373046875,0.92681884765625,1.697235107421875,-3.51409912109375,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.641,0.0,0.008697286,1.2582589,0.5987753,0.0,-0.6223877,0.6032951,0.53285646,0.0,-0.23024061,-0.014264201,0.29063094,0.0,-0.5359988,-0.12750226,0.6059292,0.0,-0.5345039,-0.44645023,0.500788,873.1502,805.8608,842.1245,807.8755,880.0,-0.34295654296875,0.02557373046875,0.92681884765625,1.697235107421875,-3.51409912109375,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.642,0.0,0.008697286,1.2582589,0.5987753,0.0,-0.6223877,0.6032951,0.53285646,0.0,-0.23024061,-0.014264201,0.29063094,0.0,-0.5359988,-0.12750226,0.6059292,0.0,-0.5345039,-0.44645023,0.500788,286.88644,802.6374,848.97437,785.31134,744.61536,-0.34295654296875,0.02557373046875,0.92681884765625,1.697235107421875,-3.51409912109375,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.642,0.0,0.008697286,1.2582589,0.5987753,0.0,-0.6223877,0.6032951,0.53285646,0.0,-0.23024061,-0.014264201,0.29063094,0.0,-0.5359988,-0.12750226,0.6059292,0.0,-0.5345039,-0.44645023,0.500788,360.2198,801.02563,835.2747,790.54944,709.5604,-0.34295654296875,0.02557373046875,0.92681884765625,1.697235107421875,-3.51409912109375,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.643,0.0,0.008697286,1.2582589,0.5987753,0.0,-0.6223877,0.6032951,0.53285646,0.0,-0.23024061,-0.014264201,0.29063094,0.0,-0.5359988,-0.12750226,0.6059292,0.0,-0.5345039,-0.44645023,0.500788,860.2564,798.20514,829.6337,789.34064,952.9304,-0.34295654296875,0.02557373046875,0.92681884765625,1.697235107421875,-3.51409912109375,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.644,0.0,0.008697286,1.2582589,0.5987753,0.0,-0.6223877,0.6032951,0.53285646,0.0,-0.23024061,-0.014264201,0.29063094,0.0,-0.5359988,-0.12750226,0.6059292,0.0,-0.5345039,-0.44645023,0.500788,1010.9524,803.0403,858.6447,800.6227,759.5238,-0.34295654296875,0.02557373046875,0.92681884765625,1.697235107421875,-3.51409912109375,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.644,0.0,0.008697286,1.2582589,0.5987753,0.0,-0.6223877,0.6032951,0.53285646,0.0,-0.23024061,-0.014264201,0.29063094,0.0,-0.5359988,-0.12750226,0.6059292,0.0,-0.5345039,-0.44645023,0.500788,1244.652,798.20514,846.9597,790.54944,1062.5275,-0.34295654296875,0.02557373046875,0.92681884765625,1.697235107421875,-3.51409912109375,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.645,0.0,-0.006032672,1.2582589,0.5987753,0.0,-0.6148567,0.6032951,0.53285646,0.0,-0.23497614,-0.014264201,0.29063094,0.0,-0.54402894,-0.12750226,0.6059292,0.0,-0.54864126,-0.44645023,0.500788,325.16483,802.23444,831.2454,797.3993,694.2491,-0.34295654296875,0.02557373046875,0.92681884765625,1.697235107421875,-3.51409912109375,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.648,0.0,-0.006032672,1.2582589,0.5987753,0.0,-0.6148567,0.6032951,0.53285646,0.0,-0.23497614,-0.014264201,0.29063094,0.0,-0.54402894,-0.12750226,0.6059292,0.0,-0.54864126,-0.44645023,0.500788,296.55676,802.6374,842.52747,788.5348,754.68866,-0.34295654296875,0.02557373046875,0.92681884765625,1.697235107421875,-3.51409912109375,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.648,0.0,-0.006032672,1.2582589,0.5987753,0.0,-0.6148567,0.6032951,0.53285646,0.0,-0.23497614,-0.014264201,0.29063094,0.0,-0.54402894,-0.12750226,0.6059292,0.0,-0.54864126,-0.44645023,0.500788,839.304,802.6374,857.03296,789.34064,726.08057,-0.34295654296875,0.02557373046875,0.92681884765625,1.697235107421875,-3.51409912109375,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.730,0.0,-0.006032672,1.2582589,0.5987753,0.0,-0.6148567,0.6032951,0.53285646,0.0,-0.23497614,-0.014264201,0.29063094,0.0,-0.54402894,-0.12750226,0.6059292,0.0,-0.54864126,-0.44645023,0.500788,1290.586,801.4286,852.6007,799.81683,753.8828,-0.34295654296875,0.02557373046875,0.92681884765625,1.697235107421875,-3.51409912109375,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.732,0.0,-0.006032672,1.2582589,0.5987753,0.0,-0.6148567,0.6032951,0.53285646,0.0,-0.23497614,-0.014264201,0.29063094,0.0,-0.54402894,-0.12750226,0.6059292,0.0,-0.54864126,-0.44645023,0.500788,1081.0623,795.78754,830.4396,803.0403,842.9304,-0.34295654296875,0.02557373046875,0.92681884765625,1.697235107421875,-3.51409912109375,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.732,0.0,-0.006032672,1.2582589,0.5987753,0.0,-0.6148567,0.6032951,0.53285646,0.0,-0.23497614,-0.014264201,0.29063094,0.0,-0.54402894,-0.12750226,0.6059292,0.0,-0.54864126,-0.44645023,0.500788,390.43958,795.78754,822.7839,792.96704,856.2271,-0.34295654296875,0.02557373046875,0.92681884765625,1.697235107421875,-3.51409912109375,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.733,0.0,-0.006032672,1.2582589,0.5987753,0.0,-0.6148567,0.6032951,0.53285646,0.0,-0.23497614,-0.014264201,0.29063094,0.0,-0.54402894,-0.12750226,0.6059292,0.0,-0.54864126,-0.44645023,0.500788,289.30402,801.4286,838.49817,774.83514,795.38464,-0.34295654296875,0.02557373046875,0.92681884765625,1.697235107421875,-3.51409912109375,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.734,0.0,-0.006032672,1.2582589,0.5987753,0.0,-0.6148567,0.6032951,0.53285646,0.0,-0.23497614,-0.014264201,0.29063094,0.0,-0.54402894,-0.12750226,0.6059292,0.0,-0.54864126,-0.44645023,0.500788,1274.0659,800.2198,839.304,811.9048,952.52747,-0.34295654296875,0.02557373046875,0.92681884765625,1.697235107421875,-3.51409912109375,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.734,0.0,-0.006032672,1.2582589,0.5987753,0.0,-0.6148567,0.6032951,0.53285646,0.0,-0.23497614,-0.014264201,0.29063094,0.0,-0.54402894,-0.12750226,0.6059292,0.0,-0.54864126,-0.44645023,0.500788,776.8498,799.011,836.8865,782.0879,830.84247,-0.34295654296875,0.02557373046875,0.92681884765625,1.697235107421875,-3.51409912109375,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.735,0.0,-0.006032672,1.2582589,0.5987753,0.0,-0.6148567,0.6032951,0.53285646,0.0,-0.23497614,-0.014264201,0.29063094,0.0,-0.54402894,-0.12750226,0.6059292,0.0,-0.54864126,-0.44645023,0.500788,1108.8645,795.78754,813.5165,816.7399,1144.7252,-0.34295654296875,0.02557373046875,0.92681884765625,1.697235107421875,-3.51409912109375,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.736,0.0,-0.006032672,1.2582589,0.5987753,0.0,-0.6148567,0.6032951,0.53285646,0.0,-0.23497614,-0.014264201,0.29063094,0.0,-0.54402894,-0.12750226,0.6059292,0.0,-0.54864126,-0.44645023,0.500788,430.7326,797.8022,831.2454,784.5055,1014.17584,-0.34295654296875,0.02557373046875,0.92681884765625,1.697235107421875,-3.51409912109375,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.736,0.0,-0.006032672,1.2582589,0.5987753,0.0,-0.6148567,0.6032951,0.53285646,0.0,-0.23497614,-0.014264201,0.29063094,0.0,-0.54402894,-0.12750226,0.6059292,0.0,-0.54864126,-0.44645023,0.500788,306.2271,800.6227,854.61536,769.59705,680.9524,-0.34295654296875,0.02557373046875,0.92681884765625,1.697235107421875,-3.51409912109375,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.737,0.0,-0.006032672,1.2582589,0.5987753,0.0,-0.6148567,0.6032951,0.53285646,0.0,-0.23497614,-0.014264201,0.29063094,0.0,-0.54402894,-0.12750226,0.6059292,0.0,-0.54864126,-0.44645023,0.500788,734.5421,796.1905,829.6337,788.1319,701.0989,-0.34295654296875,0.02557373046875,0.92681884765625,1.697235107421875,-3.51409912109375,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.738,0.0,-0.006032672,1.2582589,0.5987753,0.0,-0.6148567,0.6032951,0.53285646,0.0,-0.23497614,-0.014264201,0.29063094,0.0,-0.54402894,-0.12750226,0.6059292,0.0,-0.54864126,-0.44645023,0.500788,1241.4286,801.8315,831.6484,795.78754,777.25275,-0.34295654296875,0.02557373046875,0.92681884765625,1.697235107421875,-3.51409912109375,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.738,0.0,-0.006032672,1.2582589,0.5987753,0.0,-0.6148567,0.6032951,0.53285646,0.0,-0.23497614,-0.014264201,0.29063094,0.0,-0.54402894,-0.12750226,0.6059292,0.0,-0.54864126,-0.44645023,0.500788,1232.5641,805.4579,833.663,797.8022,759.92676,-0.34295654296875,0.02557373046875,0.92681884765625,1.697235107421875,-3.51409912109375,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.764,0.0,-0.006032672,1.2582589,0.5987753,0.0,-0.6148567,0.6032951,0.53285646,0.0,-0.23497614,-0.014264201,0.29063094,0.0,-0.54402894,-0.12750226,0.6059292,0.0,-0.54864126,-0.44645023,0.500788,579.011,800.6227,815.12823,800.6227,697.8755,-0.3294677734375,0.03607177734375,0.9210205078125,3.102874755859375,-3.349609375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.765,0.0,-0.006032672,1.2582589,0.5987753,0.0,-0.6148567,0.6032951,0.53285646,0.0,-0.23497614,-0.014264201,0.29063094,0.0,-0.54402894,-0.12750226,0.6059292,0.0,-0.54864126,-0.44645023,0.500788,265.53113,800.2198,816.7399,794.57874,708.7546,-0.3294677734375,0.03607177734375,0.9210205078125,3.102874755859375,-3.349609375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.766,0.0,-0.006032672,1.2582589,0.5987753,0.0,-0.6148567,0.6032951,0.53285646,0.0,-0.23497614,-0.014264201,0.29063094,0.0,-0.54402894,-0.12750226,0.6059292,0.0,-0.54864126,-0.44645023,0.500788,1239.011,798.20514,830.0366,802.6374,768.7912,-0.3294677734375,0.03607177734375,0.9210205078125,3.102874755859375,-3.349609375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.766,0.0,-0.006032672,1.2582589,0.5987753,0.0,-0.6148567,0.6032951,0.53285646,0.0,-0.23497614,-0.014264201,0.29063094,0.0,-0.54402894,-0.12750226,0.6059292,0.0,-0.54864126,-0.44645023,0.500788,664.0293,801.4286,831.6484,793.36993,774.43225,-0.3294677734375,0.03607177734375,0.9210205078125,3.102874755859375,-3.349609375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:50.767,0.0,-0.006032672,1.2582589,0.5987753,0.0,-0.6148567,0.6032951,0.53285646,0.0,-0.23497614,-0.014264201,0.29063094,0.0,-0.54402894,-0.12750226,0.6059292,0.0,-0.54864126,-0.44645023,0.500788,1270.4396,796.1905,809.0842,811.0989,762.74725,-0.3294677734375,0.03607177734375,0.9210205078125,3.102874755859375,-3.349609375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
