TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:28:10.048,0.50131476,0.82841814,1.2892679,1.1910065,0.58940077,0.2929927,1.1692412,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36253482,0.96437395,0.70239043,-0.35422117,-0.027469119,0.6727469,809.0842,818.3516,823.9927,851.39197,807.8755,-0.21234130859375,0.12109375,0.95404052734375,1.92901611328125,-3.3197021484375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.049,0.50131476,0.82841814,1.2892679,1.1910065,0.58940077,0.2929927,1.1692412,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36253482,0.96437395,0.70239043,-0.35422117,-0.027469119,0.6727469,823.1868,816.7399,826.0073,861.8681,719.6337,-0.21234130859375,0.12109375,0.95404052734375,1.92901611328125,-3.3197021484375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.049,0.50131476,0.82841814,1.2892679,1.1910065,0.58940077,0.2929927,1.1692412,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36253482,0.96437395,0.70239043,-0.35422117,-0.027469119,0.6727469,832.8571,814.3223,826.4103,872.74725,790.9524,-0.21234130859375,0.12109375,0.95404052734375,1.92901611328125,-3.3197021484375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.050,0.50131476,0.82841814,1.2892679,1.1910065,0.58940077,0.2929927,1.1692412,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36253482,0.96437395,0.70239043,-0.35422117,-0.027469119,0.6727469,823.5897,817.5458,826.8132,865.09155,957.3626,-0.21234130859375,0.12109375,0.95404052734375,1.92901611328125,-3.3197021484375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.051,0.50131476,0.82841814,1.2892679,1.1910065,0.58940077,0.2929927,1.1692412,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36253482,0.96437395,0.70239043,-0.35422117,-0.027469119,0.6727469,811.0989,818.3516,823.1868,871.13556,735.34796,-0.21234130859375,0.12109375,0.95404052734375,1.92901611328125,-3.3197021484375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.051,0.50131476,0.82841814,1.2892679,1.1910065,0.58940077,0.2929927,1.1692412,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36253482,0.96437395,0.70239043,-0.35422117,-0.027469119,0.6727469,807.47253,815.9341,826.0073,865.09155,759.5238,-0.21234130859375,0.12109375,0.95404052734375,1.92901611328125,-3.3197021484375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.076,0.50131476,0.82841814,1.2892679,1.1910065,0.58940077,0.2929927,1.1692412,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36253482,0.96437395,0.70239043,-0.35422117,-0.027469119,0.6727469,814.7253,817.5458,822.381,863.47986,964.61536,-0.20947265625,0.1263427734375,0.955078125,1.55517578125,-3.4991455078125,1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.077,0.50131476,0.82841814,1.2892679,1.1910065,0.58940077,0.2929927,1.1692412,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36253482,0.96437395,0.70239043,-0.35422117,-0.027469119,0.6727469,807.0696,812.3077,822.381,852.1978,848.5714,-0.20947265625,0.1263427734375,0.955078125,1.55517578125,-3.4991455078125,1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.078,0.50131476,0.82841814,1.2892679,1.1910065,0.58940077,0.2929927,1.1692412,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36253482,0.96437395,0.70239043,-0.35422117,-0.027469119,0.6727469,807.8755,809.89014,821.978,858.24176,695.8608,-0.20947265625,0.1263427734375,0.955078125,1.55517578125,-3.4991455078125,1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.079,0.50131476,0.82841814,1.2892679,1.1910065,0.58940077,0.2929927,1.1692412,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36253482,0.96437395,0.70239043,-0.35422117,-0.027469119,0.6727469,817.5458,819.5604,821.1722,859.45056,772.4176,-0.20947265625,0.1263427734375,0.955078125,1.55517578125,-3.4991455078125,1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.080,0.50131476,0.82841814,1.2892679,1.1910065,0.58940077,0.2929927,1.1692412,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36253482,0.96437395,0.70239043,-0.35422117,-0.027469119,0.6727469,817.1429,821.5751,821.1722,867.9121,877.98535,-0.20947265625,0.1263427734375,0.955078125,1.55517578125,-3.4991455078125,1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.080,0.50131476,0.82841814,1.2779756,1.1910065,0.58940077,0.2929927,1.1492752,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36102262,0.96437395,0.70239043,-0.35422117,-0.020782737,0.6727469,808.68134,818.7546,822.381,855.42126,894.90845,-0.20947265625,0.1263427734375,0.955078125,1.55517578125,-3.4991455078125,1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.084,0.50131476,0.82841814,1.2779756,1.1910065,0.58940077,0.2929927,1.1492752,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36102262,0.96437395,0.70239043,-0.35422117,-0.020782737,0.6727469,801.8315,823.1868,825.2015,846.9597,900.54944,-0.20947265625,0.1263427734375,0.955078125,1.55517578125,-3.4991455078125,1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.085,0.50131476,0.82841814,1.2779756,1.1910065,0.58940077,0.2929927,1.1492752,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36102262,0.96437395,0.70239043,-0.35422117,-0.020782737,0.6727469,804.2491,821.978,829.2308,858.6447,848.5714,-0.20947265625,0.1263427734375,0.955078125,1.55517578125,-3.4991455078125,1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.086,0.50131476,0.82841814,1.2779756,1.1910065,0.58940077,0.2929927,1.1492752,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36102262,0.96437395,0.70239043,-0.35422117,-0.020782737,0.6727469,811.50183,819.5604,819.9634,867.9121,867.9121,-0.20947265625,0.1263427734375,0.955078125,1.55517578125,-3.4991455078125,1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.086,0.50131476,0.82841814,1.2779756,1.1910065,0.58940077,0.2929927,1.1492752,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36102262,0.96437395,0.70239043,-0.35422117,-0.020782737,0.6727469,810.293,816.337,819.9634,873.95605,957.3626,-0.20947265625,0.1263427734375,0.955078125,1.55517578125,-3.4991455078125,1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.087,0.50131476,0.82841814,1.2779756,1.1910065,0.58940077,0.2929927,1.1492752,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36102262,0.96437395,0.70239043,-0.35422117,-0.020782737,0.6727469,817.5458,817.1429,821.5751,855.82416,705.12823,-0.20947265625,0.1263427734375,0.955078125,1.55517578125,-3.4991455078125,1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.088,0.50131476,0.82841814,1.2779756,1.1910065,0.58940077,0.2929927,1.1492752,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36102262,0.96437395,0.70239043,-0.35422117,-0.020782737,0.6727469,811.9048,811.50183,816.337,857.4359,769.19415,-0.20947265625,0.1263427734375,0.955078125,1.55517578125,-3.4991455078125,1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.139,0.50131476,0.82841814,1.2779756,1.1910065,0.58940077,0.2929927,1.1492752,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36102262,0.96437395,0.70239043,-0.35422117,-0.020782737,0.6727469,788.93774,811.0989,814.3223,844.94507,767.1795,-0.20947265625,0.1263427734375,0.955078125,1.55517578125,-3.4991455078125,1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.140,0.50131476,0.82841814,1.2779756,1.1910065,0.58940077,0.2929927,1.1492752,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36102262,0.96437395,0.70239043,-0.35422117,-0.020782737,0.6727469,789.7436,809.89014,805.8608,846.1539,704.3223,-0.20947265625,0.1263427734375,0.955078125,1.55517578125,-3.4991455078125,1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.142,0.50131476,0.82841814,1.2779756,1.1910065,0.58940077,0.2929927,1.1492752,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36102262,0.96437395,0.70239043,-0.35422117,-0.020782737,0.6727469,823.1868,815.5311,807.47253,863.8828,684.57874,-0.20947265625,0.1263427734375,0.955078125,1.55517578125,-3.4991455078125,1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.143,0.50131476,0.82841814,1.2779756,1.1910065,0.58940077,0.2929927,1.1492752,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36102262,0.96437395,0.70239043,-0.35422117,-0.020782737,0.6727469,815.5311,817.5458,811.0989,853.8095,765.9707,-0.20947265625,0.1263427734375,0.955078125,1.55517578125,-3.4991455078125,1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.144,0.50131476,0.82841814,1.2779756,1.1910065,0.58940077,0.2929927,1.1492752,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36102262,0.96437395,0.70239043,-0.35422117,-0.020782737,0.6727469,798.20514,812.3077,807.8755,840.5128,786.9231,-0.20947265625,0.1263427734375,0.955078125,1.55517578125,-3.4991455078125,1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.145,0.50131476,0.82841814,1.2779756,1.1910065,0.58940077,0.2929927,1.1492752,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36102262,0.96437395,0.70239043,-0.35422117,-0.020782737,0.6727469,813.5165,811.0989,810.696,842.9304,770.40295,-0.20947265625,0.1263427734375,0.955078125,1.55517578125,-3.4991455078125,1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.145,0.50131476,0.82841814,1.2779756,1.1910065,0.58940077,0.2929927,1.1492752,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36102262,0.96437395,0.70239043,-0.35422117,-0.020782737,0.6727469,804.65204,813.1135,819.15753,852.6007,796.5934,-0.20947265625,0.1263427734375,0.955078125,1.55517578125,-3.4991455078125,1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.146,0.50131476,0.82841814,1.2779756,1.1910065,0.58940077,0.2929927,1.1492752,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36102262,0.96437395,0.70239043,-0.35422117,-0.020782737,0.6727469,797.8022,813.1135,820.3663,852.1978,921.0989,-0.20947265625,0.1263427734375,0.955078125,1.55517578125,-3.4991455078125,1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.147,0.50131476,0.82841814,1.2779756,1.1910065,0.58940077,0.2929927,1.1492752,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36102262,0.96437395,0.70239043,-0.35422117,-0.020782737,0.6727469,796.1905,808.2784,818.3516,858.6447,1102.8206,-0.20947265625,0.1263427734375,0.955078125,1.55517578125,-3.4991455078125,1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.148,0.50131476,0.82841814,1.2779756,1.1910065,0.58940077,0.2929927,1.1492752,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36102262,0.96437395,0.70239043,-0.35422117,-0.020782737,0.6727469,799.011,814.7253,825.6044,871.53845,940.84247,-0.20947265625,0.1263427734375,0.955078125,1.55517578125,-3.4991455078125,1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.149,0.50131476,0.82841814,1.2779756,1.1910065,0.58940077,0.2929927,1.1492752,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36102262,0.96437395,0.70239043,-0.35422117,-0.020782737,0.6727469,811.0989,810.696,817.9487,864.2857,765.56775,-0.20947265625,0.1263427734375,0.955078125,1.55517578125,-3.4991455078125,1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.149,0.50131476,0.82841814,1.2779756,1.1910065,0.58940077,0.2929927,1.1492752,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36102262,0.96437395,0.70239043,-0.35422117,-0.020782737,0.6727469,797.8022,802.23444,809.4872,857.4359,790.9524,-0.20947265625,0.1263427734375,0.955078125,1.55517578125,-3.4991455078125,1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.174,0.50131476,0.82841814,1.2779756,1.1910065,0.58940077,0.2929927,1.1492752,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36102262,0.96437395,0.70239043,-0.35422117,-0.020782737,0.6727469,782.49084,810.696,811.0989,854.21246,715.2015,-0.20751953125,0.1298828125,0.957763671875,1.577606201171875,-4.23187255859375,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.175,0.50131476,0.82841814,1.2779756,1.1910065,0.58940077,0.2929927,1.1492752,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36102262,0.96437395,0.70239043,-0.35422117,-0.020782737,0.6727469,797.3993,813.5165,809.0842,851.39197,708.3516,-0.20751953125,0.1298828125,0.957763671875,1.577606201171875,-4.23187255859375,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.176,0.50131476,0.82841814,1.2779756,1.1910065,0.58940077,0.2929927,1.1492752,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36102262,0.96437395,0.70239043,-0.35422117,-0.020782737,0.6727469,812.71063,810.696,810.293,864.68866,759.5238,-0.20751953125,0.1298828125,0.957763671875,1.577606201171875,-4.23187255859375,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.176,0.50131476,0.82841814,1.2779756,1.1910065,0.58940077,0.2929927,1.1492752,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36102262,0.96437395,0.70239043,-0.35422117,-0.020782737,0.6727469,796.1905,813.5165,810.696,874.7619,790.9524,-0.20751953125,0.1298828125,0.957763671875,1.577606201171875,-4.23187255859375,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.177,0.50131476,0.82841814,1.2779756,1.1910065,0.58940077,0.2929927,1.1492752,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36102262,0.96437395,0.70239043,-0.35422117,-0.020782737,0.6727469,789.34064,810.293,808.2784,857.03296,778.46155,-0.20751953125,0.1298828125,0.957763671875,1.577606201171875,-4.23187255859375,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.178,0.50131476,0.82841814,1.2779756,1.1910065,0.58940077,0.2929927,1.1492752,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36102262,0.96437395,0.70239043,-0.35422117,-0.020782737,0.6727469,801.02563,811.0989,808.2784,842.52747,911.4286,-0.20751953125,0.1298828125,0.957763671875,1.577606201171875,-4.23187255859375,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.178,0.50131476,0.82841814,1.2779756,1.1910065,0.58940077,0.2929927,1.1492752,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36102262,0.96437395,0.70239043,-0.35422117,-0.020782737,0.6727469,796.1905,808.2784,807.8755,833.663,800.6227,-0.20751953125,0.1298828125,0.957763671875,1.577606201171875,-4.23187255859375,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.179,0.50131476,0.82841814,1.2813973,1.1910065,0.58940077,0.2929927,1.1526523,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36768836,0.96437395,0.70239043,-0.35422117,-0.0059580533,0.6727469,802.6374,809.0842,806.26373,876.3736,1108.8645,-0.20751953125,0.1298828125,0.957763671875,1.577606201171875,-4.23187255859375,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.183,0.50131476,0.82841814,1.2813973,1.1910065,0.58940077,0.2929927,1.1526523,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36768836,0.96437395,0.70239043,-0.35422117,-0.0059580533,0.6727469,796.1905,806.6667,807.0696,863.0769,995.2381,-0.20751953125,0.1298828125,0.957763671875,1.577606201171875,-4.23187255859375,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.184,0.50131476,0.82841814,1.2813973,1.1910065,0.58940077,0.2929927,1.1526523,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36768836,0.96437395,0.70239043,-0.35422117,-0.0059580533,0.6727469,810.293,814.3223,809.0842,850.18317,736.9597,-0.20751953125,0.1298828125,0.957763671875,1.577606201171875,-4.23187255859375,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.185,0.50131476,0.82841814,1.2813973,1.1910065,0.58940077,0.2929927,1.1526523,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36768836,0.96437395,0.70239043,-0.35422117,-0.0059580533,0.6727469,813.1135,813.91943,805.05493,850.58606,749.45056,-0.20751953125,0.1298828125,0.957763671875,1.577606201171875,-4.23187255859375,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.185,0.50131476,0.82841814,1.2813973,1.1910065,0.58940077,0.2929927,1.1526523,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36768836,0.96437395,0.70239043,-0.35422117,-0.0059580533,0.6727469,794.57874,804.2491,805.4579,850.989,741.79486,-0.20751953125,0.1298828125,0.957763671875,1.577606201171875,-4.23187255859375,0.897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.208,0.50131476,0.82841814,1.2813973,1.1910065,0.58940077,0.2929927,1.1526523,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36768836,0.96437395,0.70239043,-0.35422117,-0.0059580533,0.6727469,807.0696,803.0403,807.8755,865.09155,701.9048,-0.20391845703125,0.120361328125,0.95611572265625,1.278533935546875,-4.18701171875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.209,0.50131476,0.82841814,1.2813973,1.1910065,0.58940077,0.2929927,1.1526523,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36768836,0.96437395,0.70239043,-0.35422117,-0.0059580533,0.6727469,811.0989,807.8755,803.8461,855.82416,668.0586,-0.20391845703125,0.120361328125,0.95611572265625,1.278533935546875,-4.18701171875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.210,0.50131476,0.82841814,1.2813973,1.1910065,0.58940077,0.2929927,1.1526523,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36768836,0.96437395,0.70239043,-0.35422117,-0.0059580533,0.6727469,791.75824,811.9048,802.23444,836.4835,716.4103,-0.20391845703125,0.120361328125,0.95611572265625,1.278533935546875,-4.18701171875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.211,0.50131476,0.82841814,1.2813973,1.1910065,0.58940077,0.2929927,1.1526523,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36768836,0.96437395,0.70239043,-0.35422117,-0.0059580533,0.6727469,792.1612,817.1429,811.9048,836.4835,714.3956,-0.20391845703125,0.120361328125,0.95611572265625,1.278533935546875,-4.18701171875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.212,0.50131476,0.82841814,1.2813973,1.1910065,0.58940077,0.2929927,1.1526523,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36768836,0.96437395,0.70239043,-0.35422117,-0.0059580533,0.6727469,788.1319,815.5311,814.7253,853.00366,684.57874,-0.20391845703125,0.120361328125,0.95611572265625,1.278533935546875,-4.18701171875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.212,0.50131476,0.82841814,1.2813973,1.1910065,0.58940077,0.2929927,1.1526523,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36768836,0.96437395,0.70239043,-0.35422117,-0.0059580533,0.6727469,805.8608,814.7253,809.0842,861.06226,772.01465,-0.20391845703125,0.120361328125,0.95611572265625,1.278533935546875,-4.18701171875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.213,0.50131476,0.82841814,1.2813973,1.1910065,0.58940077,0.2929927,1.1526523,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36768836,0.96437395,0.70239043,-0.35422117,-0.0059580533,0.6727469,812.3077,817.9487,807.0696,861.06226,926.7399,-0.20391845703125,0.120361328125,0.95611572265625,1.278533935546875,-4.18701171875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.213,0.50131476,0.82841814,1.2813973,1.1910065,0.58940077,0.2929927,1.1526523,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36768836,0.96437395,0.70239043,-0.35422117,-0.0059580533,0.6727469,803.8461,816.337,811.0989,869.5238,1032.3077,-0.20391845703125,0.120361328125,0.95611572265625,1.278533935546875,-4.18701171875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.214,0.50131476,0.82841814,1.2813973,1.1910065,0.58940077,0.2929927,1.1526523,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36768836,0.96437395,0.70239043,-0.35422117,-0.0059580533,0.6727469,804.65204,823.9927,812.3077,869.92676,716.8132,-0.20391845703125,0.120361328125,0.95611572265625,1.278533935546875,-4.18701171875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.215,0.50131476,0.82841814,1.2813973,1.1910065,0.58940077,0.2929927,1.1526523,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36768836,0.96437395,0.70239043,-0.35422117,-0.0059580533,0.6727469,809.0842,821.5751,808.2784,857.4359,631.39197,-0.20391845703125,0.120361328125,0.95611572265625,1.278533935546875,-4.18701171875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.215,0.50131476,0.82841814,1.2813973,1.1910065,0.58940077,0.2929927,1.1526523,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36768836,0.96437395,0.70239043,-0.35422117,-0.0059580533,0.6727469,807.0696,811.0989,803.0403,850.58606,922.71063,-0.20391845703125,0.120361328125,0.95611572265625,1.278533935546875,-4.18701171875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.216,0.50131476,0.82841814,1.2813973,1.1910065,0.58940077,0.2929927,1.1526523,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36768836,0.96437395,0.70239043,-0.35422117,-0.0059580533,0.6727469,806.6667,815.9341,803.44324,846.9597,823.5897,-0.20391845703125,0.120361328125,0.95611572265625,1.278533935546875,-4.18701171875,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.303,0.50131476,0.82841814,1.2813973,1.1910065,0.58940077,0.2929927,1.1526523,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36768836,0.96437395,0.70239043,-0.35422117,-0.0059580533,0.6727469,796.1905,813.1135,811.50183,846.55676,624.94507,-0.1988525390625,0.1243896484375,0.95867919921875,1.62994384765625,-4.089813232421875,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.304,0.50131476,0.82841814,1.2813973,1.1910065,0.58940077,0.2929927,1.1526523,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36768836,0.96437395,0.70239043,-0.35422117,-0.0059580533,0.6727469,803.44324,810.293,809.89014,836.08057,720.0366,-0.1988525390625,0.1243896484375,0.95867919921875,1.62994384765625,-4.089813232421875,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.304,0.50131476,0.82841814,1.2813973,1.1910065,0.58940077,0.2929927,1.1526523,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36768836,0.96437395,0.70239043,-0.35422117,-0.0059580533,0.6727469,788.93774,805.4579,811.50183,847.3626,666.4469,-0.1988525390625,0.1243896484375,0.95867919921875,1.62994384765625,-4.089813232421875,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.305,0.50131476,0.82841814,1.2813973,1.1910065,0.58940077,0.2929927,1.1526523,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36768836,0.96437395,0.70239043,-0.35422117,-0.0059580533,0.6727469,814.3223,810.696,816.7399,852.6007,739.3773,-0.1988525390625,0.1243896484375,0.95867919921875,1.62994384765625,-4.089813232421875,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.306,0.50131476,0.82841814,1.2813973,1.1910065,0.58940077,0.2929927,1.1526523,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36768836,0.96437395,0.70239043,-0.35422117,-0.0059580533,0.6727469,815.12823,810.696,819.15753,870.32965,709.5604,-0.1988525390625,0.1243896484375,0.95867919921875,1.62994384765625,-4.089813232421875,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:10.307,0.50131476,0.82841814,1.2813973,1.1910065,0.58940077,0.2929927,1.1526523,0.76066226,0.5658701,0.47670504,0.9366999,0.89750195,0.7574814,0.35349703,0.36768836,0.96437395,0.70239043,-0.35422117,-0.0059580533,0.6727469,816.7399,811.9048,815.12823,863.47986,795.78754,-0.1988525390625,0.1243896484375,0.95867919921875,1.62994384765625,-4.089813232421875,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
