TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:11.660,1.3708602,0.26852232,-0.008308082,1.6378905,1.1610234,-0.26471186,-0.027990384,1.0394106,0.8851589,0.37701648,0.30155024,0.676417,0.8043119,0.16625503,0.015741728,0.61561275,0.359516,-0.018905666,-0.1545884,0.65737414,811.9048,809.89014,809.0842,794.9817,704.7253,-0.08172607421875,0.09710693359375,0.97454833984375,1.973876953125,0.291595458984375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.722,1.3708602,0.26852232,-0.008308082,1.6378905,1.1610234,-0.26471186,-0.027990384,1.0394106,0.8851589,0.37701648,0.30155024,0.676417,0.8043119,0.16625503,0.015741728,0.61561275,0.359516,-0.018905666,-0.1545884,0.65737414,812.3077,811.0989,805.05493,803.0403,678.5348,-0.09075927734375,0.09503173828125,0.98150634765625,2.16827392578125,0.351409912109375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.723,1.3708602,0.26852232,-0.008308082,1.6378905,1.1610234,-0.26471186,-0.027990384,1.0394106,0.8851589,0.37701648,0.30155024,0.676417,0.8043119,0.16625503,0.015741728,0.61561275,0.359516,-0.018905666,-0.1545884,0.65737414,812.71063,800.6227,799.81683,813.1135,775.2381,-0.09075927734375,0.09503173828125,0.98150634765625,2.16827392578125,0.351409912109375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.724,1.3708602,0.26852232,-0.008308082,1.6378905,1.1610234,-0.26471186,-0.027990384,1.0394106,0.8851589,0.37701648,0.30155024,0.676417,0.8043119,0.16625503,0.015741728,0.61561275,0.359516,-0.018905666,-0.1545884,0.65737414,800.6227,789.7436,801.8315,814.7253,871.53845,-0.09075927734375,0.09503173828125,0.98150634765625,2.16827392578125,0.351409912109375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.725,1.3708602,0.19749537,0.20261383,1.6378905,1.1610234,-0.29679424,0.23032562,1.0394106,0.8851589,0.33746627,0.6773022,0.676417,0.8043119,0.18334755,0.04548516,0.61561275,0.359516,-0.004851389,-0.16469085,0.65737414,791.3553,799.81683,801.8315,804.65204,733.3333,-0.09075927734375,0.09503173828125,0.98150634765625,2.16827392578125,0.351409912109375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.730,1.3708602,0.19749537,0.20261383,1.6378905,1.1610234,-0.29679424,0.23032562,1.0394106,0.8851589,0.33746627,0.6773022,0.676417,0.8043119,0.18334755,0.04548516,0.61561275,0.359516,-0.004851389,-0.16469085,0.65737414,803.44324,811.50183,795.78754,791.3553,669.67035,-0.09075927734375,0.09503173828125,0.98150634765625,2.16827392578125,0.351409912109375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.731,1.3708602,0.19749537,0.20261383,1.6378905,1.1610234,-0.29679424,0.23032562,1.0394106,0.8851589,0.33746627,0.6773022,0.676417,0.8043119,0.18334755,0.04548516,0.61561275,0.359516,-0.004851389,-0.16469085,0.65737414,815.9341,810.293,803.8461,828.8278,903.36993,-0.09075927734375,0.09503173828125,0.98150634765625,2.16827392578125,0.351409912109375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.732,1.3708602,0.19749537,0.20261383,1.6378905,1.1610234,-0.29679424,0.23032562,1.0394106,0.8851589,0.33746627,0.6773022,0.676417,0.8043119,0.18334755,0.04548516,0.61561275,0.359516,-0.004851389,-0.16469085,0.65737414,828.022,810.293,806.26373,832.4542,950.5128,-0.09075927734375,0.09503173828125,0.98150634765625,2.16827392578125,0.351409912109375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.732,1.3708602,0.19749537,0.20261383,1.6378905,1.1610234,-0.29679424,0.23032562,1.0394106,0.8851589,0.33746627,0.6773022,0.676417,0.8043119,0.18334755,0.04548516,0.61561275,0.359516,-0.004851389,-0.16469085,0.65737414,827.619,806.26373,811.0989,860.65936,1174.1392,-0.09075927734375,0.09503173828125,0.98150634765625,2.16827392578125,0.351409912109375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.733,1.3708602,0.19749537,0.20261383,1.6378905,1.1610234,-0.29679424,0.23032562,1.0394106,0.8851589,0.33746627,0.6773022,0.676417,0.8043119,0.18334755,0.04548516,0.61561275,0.359516,-0.004851389,-0.16469085,0.65737414,811.0989,813.91943,803.8461,812.3077,743.00366,-0.09075927734375,0.09503173828125,0.98150634765625,2.16827392578125,0.351409912109375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.734,1.3708602,0.19749537,0.20261383,1.6378905,1.1610234,-0.29679424,0.23032562,1.0394106,0.8851589,0.33746627,0.6773022,0.676417,0.8043119,0.18334755,0.04548516,0.61561275,0.359516,-0.004851389,-0.16469085,0.65737414,804.2491,811.9048,797.3993,804.65204,736.9597,-0.09075927734375,0.09503173828125,0.98150634765625,2.16827392578125,0.351409912109375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.735,1.3708602,0.19749537,0.20261383,1.6378905,1.1610234,-0.29679424,0.23032562,1.0394106,0.8851589,0.33746627,0.6773022,0.676417,0.8043119,0.18334755,0.04548516,0.61561275,0.359516,-0.004851389,-0.16469085,0.65737414,811.0989,803.0403,793.7729,801.02563,729.707,-0.09075927734375,0.09503173828125,0.98150634765625,2.16827392578125,0.351409912109375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.736,1.3708602,0.19749537,0.20261383,1.6378905,1.1610234,-0.29679424,0.23032562,1.0394106,0.8851589,0.33746627,0.6773022,0.676417,0.8043119,0.18334755,0.04548516,0.61561275,0.359516,-0.004851389,-0.16469085,0.65737414,815.5311,801.4286,795.78754,813.5165,718.022,-0.09075927734375,0.09503173828125,0.98150634765625,2.16827392578125,0.351409912109375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.764,1.3708602,0.19749537,0.20261383,1.6378905,1.1610234,-0.29679424,0.23032562,1.0394106,0.8851589,0.33746627,0.6773022,0.676417,0.8043119,0.18334755,0.04548516,0.61561275,0.359516,-0.004851389,-0.16469085,0.65737414,815.12823,802.6374,799.41394,824.3956,739.3773,-0.09075927734375,0.09503173828125,0.98150634765625,2.16827392578125,0.351409912109375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.766,1.3708602,0.19749537,0.20261383,1.6378905,1.1610234,-0.29679424,0.23032562,1.0394106,0.8851589,0.33746627,0.6773022,0.676417,0.8043119,0.18334755,0.04548516,0.61561275,0.359516,-0.004851389,-0.16469085,0.65737414,807.8755,803.0403,804.65204,813.91943,823.1868,-0.09075927734375,0.09503173828125,0.98150634765625,2.16827392578125,0.351409912109375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.766,1.3708602,0.19749537,0.20261383,1.6378905,1.1610234,-0.29679424,0.23032562,1.0394106,0.8851589,0.33746627,0.6773022,0.676417,0.8043119,0.18334755,0.04548516,0.61561275,0.359516,-0.004851389,-0.16469085,0.65737414,802.6374,817.1429,800.2198,797.8022,789.34064,-0.09075927734375,0.09503173828125,0.98150634765625,2.16827392578125,0.351409912109375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.767,1.3708602,0.19749537,0.20261383,1.6378905,1.1610234,-0.29679424,0.23032562,1.0394106,0.8851589,0.33746627,0.6773022,0.676417,0.8043119,0.18334755,0.04548516,0.61561275,0.359516,-0.004851389,-0.16469085,0.65737414,805.8608,820.3663,804.65204,794.9817,695.8608,-0.09075927734375,0.09503173828125,0.98150634765625,2.16827392578125,0.351409912109375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.767,1.3708602,0.19749537,0.20261383,1.6378905,1.1610234,-0.29679424,0.23032562,1.0394106,0.8851589,0.33746627,0.6773022,0.676417,0.8043119,0.18334755,0.04548516,0.61561275,0.359516,-0.004851389,-0.16469085,0.65737414,805.4579,802.23444,809.0842,794.17584,752.674,-0.09075927734375,0.09503173828125,0.98150634765625,2.16827392578125,0.351409912109375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.768,1.3708602,0.19749537,0.20261383,1.6378905,1.1610234,-0.29679424,0.23032562,1.0394106,0.8851589,0.33746627,0.6773022,0.676417,0.8043119,0.18334755,0.04548516,0.61561275,0.359516,-0.004851389,-0.16469085,0.65737414,807.0696,792.96704,801.4286,798.60803,974.68866,-0.09075927734375,0.09503173828125,0.98150634765625,2.16827392578125,0.351409912109375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.769,1.3708602,0.19749537,0.20261383,1.6378905,1.1610234,-0.29679424,0.23032562,1.0394106,0.8851589,0.33746627,0.6773022,0.676417,0.8043119,0.18334755,0.04548516,0.61561275,0.359516,-0.004851389,-0.16469085,0.65737414,790.54944,803.8461,806.26373,792.96704,961.79486,-0.09075927734375,0.09503173828125,0.98150634765625,2.16827392578125,0.351409912109375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.770,1.3708602,0.19749537,0.20261383,1.6378905,1.1610234,-0.29679424,0.23032562,1.0394106,0.8851589,0.33746627,0.6773022,0.676417,0.8043119,0.18334755,0.04548516,0.61561275,0.359516,-0.004851389,-0.16469085,0.65737414,774.0293,803.0403,810.293,784.10254,782.49084,-0.09075927734375,0.09503173828125,0.98150634765625,2.16827392578125,0.351409912109375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.771,1.3708602,0.19749537,0.20261383,1.6378905,1.1610234,-0.29679424,0.23032562,1.0394106,0.8851589,0.33746627,0.6773022,0.676417,0.8043119,0.18334755,0.04548516,0.61561275,0.359516,-0.004851389,-0.16469085,0.65737414,792.96704,801.4286,803.0403,785.31134,741.79486,-0.09075927734375,0.09503173828125,0.98150634765625,2.16827392578125,0.351409912109375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.772,1.3708602,0.19749537,0.20261383,1.6378905,1.1610234,-0.29679424,0.23032562,1.0394106,0.8851589,0.33746627,0.6773022,0.676417,0.8043119,0.18334755,0.04548516,0.61561275,0.359516,-0.004851389,-0.16469085,0.65737414,804.2491,796.5934,797.3993,799.41394,1030.6959,-0.09075927734375,0.09503173828125,0.98150634765625,2.16827392578125,0.351409912109375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.775,1.3708602,0.19749537,0.20261383,1.6378905,1.1610234,-0.29679424,0.23032562,1.0394106,0.8851589,0.33746627,0.6773022,0.676417,0.8043119,0.18334755,0.04548516,0.61561275,0.359516,-0.004851389,-0.16469085,0.65737414,794.17584,801.4286,800.2198,808.2784,1058.9011,-0.09075927734375,0.09503173828125,0.98150634765625,2.16827392578125,0.351409912109375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.775,1.3708602,0.19749537,0.20261383,1.6378905,1.1610234,-0.29679424,0.23032562,1.0394106,0.8851589,0.33746627,0.6773022,0.676417,0.8043119,0.18334755,0.04548516,0.61561275,0.359516,-0.004851389,-0.16469085,0.65737414,792.96704,811.9048,803.0403,796.5934,728.0952,-0.09075927734375,0.09503173828125,0.98150634765625,2.16827392578125,0.351409912109375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.802,1.3708602,0.19749537,0.20261383,1.6378905,1.1610234,-0.29679424,0.23032562,1.0394106,0.8851589,0.33746627,0.6773022,0.676417,0.8043119,0.18334755,0.04548516,0.61561275,0.359516,-0.004851389,-0.16469085,0.65737414,788.1319,808.68134,803.0403,789.34064,645.4945,-0.09564208984375,0.09686279296875,0.975830078125,1.906585693359375,-3.551483154296875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.804,1.3708602,0.19749537,0.20261383,1.6378905,1.1610234,-0.29679424,0.23032562,1.0394106,0.8851589,0.33746627,0.6773022,0.676417,0.8043119,0.18334755,0.04548516,0.61561275,0.359516,-0.004851389,-0.16469085,0.65737414,784.5055,805.4579,804.2491,790.54944,708.7546,-0.09564208984375,0.09686279296875,0.975830078125,1.906585693359375,-3.551483154296875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.805,1.3708602,0.19749537,0.20261383,1.6378905,1.1610234,-0.29679424,0.23032562,1.0394106,0.8851589,0.33746627,0.6773022,0.676417,0.8043119,0.18334755,0.04548516,0.61561275,0.359516,-0.004851389,-0.16469085,0.65737414,792.5641,807.8755,804.65204,792.1612,711.978,-0.09564208984375,0.09686279296875,0.975830078125,1.906585693359375,-3.551483154296875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.806,1.3708602,0.19749537,0.20261383,1.6378905,1.1610234,-0.29679424,0.23032562,1.0394106,0.8851589,0.33746627,0.6773022,0.676417,0.8043119,0.18334755,0.04548516,0.61561275,0.359516,-0.004851389,-0.16469085,0.65737414,813.5165,810.696,797.3993,805.05493,738.1685,-0.09564208984375,0.09686279296875,0.975830078125,1.906585693359375,-3.551483154296875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.807,1.3708602,0.19749537,0.20261383,1.6378905,1.1610234,-0.29679424,0.23032562,1.0394106,0.8851589,0.33746627,0.6773022,0.676417,0.8043119,0.18334755,0.04548516,0.61561275,0.359516,-0.004851389,-0.16469085,0.65737414,804.65204,803.44324,799.81683,805.4579,794.57874,-0.09564208984375,0.09686279296875,0.975830078125,1.906585693359375,-3.551483154296875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.808,1.3708602,0.14274949,0.46671277,1.6378905,1.1610234,-0.32544345,0.5074648,1.0394106,0.8851589,0.2728992,0.91342044,0.676417,0.8043119,0.2054015,0.08227694,0.61561275,0.359516,0.018418292,-0.17063077,0.65737414,780.87915,803.44324,803.0403,792.1612,898.1319,-0.09564208984375,0.09686279296875,0.975830078125,1.906585693359375,-3.551483154296875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.812,1.3708602,0.14274949,0.46671277,1.6378905,1.1610234,-0.32544345,0.5074648,1.0394106,0.8851589,0.2728992,0.91342044,0.676417,0.8043119,0.2054015,0.08227694,0.61561275,0.359516,0.018418292,-0.17063077,0.65737414,793.36993,808.2784,799.81683,793.36993,881.6117,-0.09564208984375,0.09686279296875,0.975830078125,1.906585693359375,-3.551483154296875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.813,1.3708602,0.14274949,0.46671277,1.6378905,1.1610234,-0.32544345,0.5074648,1.0394106,0.8851589,0.2728992,0.91342044,0.676417,0.8043119,0.2054015,0.08227694,0.61561275,0.359516,0.018418292,-0.17063077,0.65737414,800.6227,806.26373,799.81683,805.4579,768.3883,-0.09564208984375,0.09686279296875,0.975830078125,1.906585693359375,-3.551483154296875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.813,1.3708602,0.14274949,0.46671277,1.6378905,1.1610234,-0.32544345,0.5074648,1.0394106,0.8851589,0.2728992,0.91342044,0.676417,0.8043119,0.2054015,0.08227694,0.61561275,0.359516,0.018418292,-0.17063077,0.65737414,803.0403,803.44324,802.23444,814.7253,870.7326,-0.09564208984375,0.09686279296875,0.975830078125,1.906585693359375,-3.551483154296875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.814,1.3708602,0.14274949,0.46671277,1.6378905,1.1610234,-0.32544345,0.5074648,1.0394106,0.8851589,0.2728992,0.91342044,0.676417,0.8043119,0.2054015,0.08227694,0.61561275,0.359516,0.018418292,-0.17063077,0.65737414,795.38464,804.65204,802.6374,804.65204,1099.597,-0.09564208984375,0.09686279296875,0.975830078125,1.906585693359375,-3.551483154296875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.814,1.3708602,0.14274949,0.46671277,1.6378905,1.1610234,-0.32544345,0.5074648,1.0394106,0.8851589,0.2728992,0.91342044,0.676417,0.8043119,0.2054015,0.08227694,0.61561275,0.359516,0.018418292,-0.17063077,0.65737414,780.4762,808.68134,801.8315,790.14655,882.8205,-0.09564208984375,0.09686279296875,0.975830078125,1.906585693359375,-3.551483154296875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.815,1.3708602,0.14274949,0.46671277,1.6378905,1.1610234,-0.32544345,0.5074648,1.0394106,0.8851589,0.2728992,0.91342044,0.676417,0.8043119,0.2054015,0.08227694,0.61561275,0.359516,0.018418292,-0.17063077,0.65737414,789.34064,815.9341,806.26373,788.1319,660.80585,-0.09564208984375,0.09686279296875,0.975830078125,1.906585693359375,-3.551483154296875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.840,1.3708602,0.14274949,0.46671277,1.6378905,1.1610234,-0.32544345,0.5074648,1.0394106,0.8851589,0.2728992,0.91342044,0.676417,0.8043119,0.2054015,0.08227694,0.61561275,0.359516,0.018418292,-0.17063077,0.65737414,809.4872,819.5604,812.71063,808.2784,733.73627,-0.0970458984375,0.0947265625,0.98089599609375,1.368255615234375,-1.74957275390625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.841,1.3708602,0.14274949,0.46671277,1.6378905,1.1610234,-0.32544345,0.5074648,1.0394106,0.8851589,0.2728992,0.91342044,0.676417,0.8043119,0.2054015,0.08227694,0.61561275,0.359516,0.018418292,-0.17063077,0.65737414,817.9487,810.696,806.26373,838.0952,737.3626,-0.0970458984375,0.0947265625,0.98089599609375,1.368255615234375,-1.74957275390625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.842,1.3708602,0.14274949,0.46671277,1.6378905,1.1610234,-0.32544345,0.5074648,1.0394106,0.8851589,0.2728992,0.91342044,0.676417,0.8043119,0.2054015,0.08227694,0.61561275,0.359516,0.018418292,-0.17063077,0.65737414,805.8608,819.5604,794.57874,818.7546,689.81683,-0.0970458984375,0.0947265625,0.98089599609375,1.368255615234375,-1.74957275390625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.843,1.3708602,0.14274949,0.46671277,1.6378905,1.1610234,-0.32544345,0.5074648,1.0394106,0.8851589,0.2728992,0.91342044,0.676417,0.8043119,0.2054015,0.08227694,0.61561275,0.359516,0.018418292,-0.17063077,0.65737414,740.18317,823.1868,802.23444,761.9414,690.2198,-0.0970458984375,0.0947265625,0.98089599609375,1.368255615234375,-1.74957275390625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.843,1.3708602,0.14274949,0.46671277,1.6378905,1.1610234,-0.32544345,0.5074648,1.0394106,0.8851589,0.2728992,0.91342044,0.676417,0.8043119,0.2054015,0.08227694,0.61561275,0.359516,0.018418292,-0.17063077,0.65737414,747.4359,825.2015,797.3993,772.01465,659.19415,-0.0970458984375,0.0947265625,0.98089599609375,1.368255615234375,-1.74957275390625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.844,1.3708602,0.14274949,0.46671277,1.6378905,1.1610234,-0.32544345,0.5074648,1.0394106,0.8851589,0.2728992,0.91342044,0.676417,0.8043119,0.2054015,0.08227694,0.61561275,0.359516,0.018418292,-0.17063077,0.65737414,778.0586,828.8278,800.2198,776.8498,803.0403,-0.0970458984375,0.0947265625,0.98089599609375,1.368255615234375,-1.74957275390625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.845,1.3708602,0.14274949,0.46671277,1.6378905,1.1610234,-0.32544345,0.5074648,1.0394106,0.8851589,0.2728992,0.91342044,0.676417,0.8043119,0.2054015,0.08227694,0.61561275,0.359516,0.018418292,-0.17063077,0.65737414,786.9231,829.2308,796.1905,789.34064,848.97437,-0.0970458984375,0.0947265625,0.98089599609375,1.368255615234375,-1.74957275390625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.846,1.3708602,0.14274949,0.46671277,1.6378905,1.1610234,-0.32544345,0.5074648,1.0394106,0.8851589,0.2728992,0.91342044,0.676417,0.8043119,0.2054015,0.08227694,0.61561275,0.359516,0.018418292,-0.17063077,0.65737414,790.54944,826.8132,799.41394,795.78754,785.31134,-0.0970458984375,0.0947265625,0.98089599609375,1.368255615234375,-1.74957275390625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.846,1.3708602,0.14274949,0.46671277,1.6378905,1.1610234,-0.32544345,0.5074648,1.0394106,0.8851589,0.2728992,0.91342044,0.676417,0.8043119,0.2054015,0.08227694,0.61561275,0.359516,0.018418292,-0.17063077,0.65737414,780.87915,824.3956,804.65204,801.02563,942.0513,-0.0970458984375,0.0947265625,0.98089599609375,1.368255615234375,-1.74957275390625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.847,1.3708602,0.14274949,0.46671277,1.6378905,1.1610234,-0.32544345,0.5074648,1.0394106,0.8851589,0.2728992,0.91342044,0.676417,0.8043119,0.2054015,0.08227694,0.61561275,0.359516,0.018418292,-0.17063077,0.65737414,788.93774,833.663,805.4579,808.2784,944.0659,-0.0970458984375,0.0947265625,0.98089599609375,1.368255615234375,-1.74957275390625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.847,1.3708602,0.14274949,0.46671277,1.6378905,1.1610234,-0.32544345,0.5074648,1.0394106,0.8851589,0.2728992,0.91342044,0.676417,0.8043119,0.2054015,0.08227694,0.61561275,0.359516,0.018418292,-0.17063077,0.65737414,803.0403,838.49817,796.5934,799.81683,716.8132,-0.0970458984375,0.0947265625,0.98089599609375,1.368255615234375,-1.74957275390625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.848,1.3708602,0.14274949,0.46671277,1.6378905,1.1610234,-0.32544345,0.5074648,1.0394106,0.8851589,0.2728992,0.91342044,0.676417,0.8043119,0.2054015,0.08227694,0.61561275,0.359516,0.018418292,-0.17063077,0.65737414,812.71063,819.15753,795.78754,810.293,791.75824,-0.0970458984375,0.0947265625,0.98089599609375,1.368255615234375,-1.74957275390625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.912,1.3708602,0.14274949,0.46671277,1.6378905,1.1610234,-0.32544345,0.5074648,1.0394106,0.8851589,0.2728992,0.91342044,0.676417,0.8043119,0.2054015,0.08227694,0.61561275,0.359516,0.018418292,-0.17063077,0.65737414,809.0842,811.9048,799.41394,812.3077,955.34796,-0.088134765625,0.09674072265625,0.98663330078125,1.1962890625,-2.930908203125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.913,1.3708602,0.14274949,0.46671277,1.6378905,1.1610234,-0.32544345,0.5074648,1.0394106,0.8851589,0.2728992,0.91342044,0.676417,0.8043119,0.2054015,0.08227694,0.61561275,0.359516,0.018418292,-0.17063077,0.65737414,793.7729,824.7985,799.81683,777.6557,773.22345,-0.088134765625,0.09674072265625,0.98663330078125,1.1962890625,-2.930908203125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.914,1.3708602,0.14274949,0.46671277,1.6378905,1.1610234,-0.32544345,0.5074648,1.0394106,0.8851589,0.2728992,0.91342044,0.676417,0.8043119,0.2054015,0.08227694,0.61561275,0.359516,0.018418292,-0.17063077,0.65737414,793.36993,824.3956,800.2198,789.7436,661.6117,-0.088134765625,0.09674072265625,0.98663330078125,1.1962890625,-2.930908203125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.915,1.3708602,0.14274949,0.46671277,1.6378905,1.1610234,-0.32544345,0.5074648,1.0394106,0.8851589,0.2728992,0.91342044,0.676417,0.8043119,0.2054015,0.08227694,0.61561275,0.359516,0.018418292,-0.17063077,0.65737414,813.5165,820.7692,803.44324,814.7253,711.978,-0.088134765625,0.09674072265625,0.98663330078125,1.1962890625,-2.930908203125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.916,1.3708602,0.14274949,0.46671277,1.6378905,1.1610234,-0.32544345,0.5074648,1.0394106,0.8851589,0.2728992,0.91342044,0.676417,0.8043119,0.2054015,0.08227694,0.61561275,0.359516,0.018418292,-0.17063077,0.65737414,838.0952,826.4103,804.65204,824.3956,716.0073,-0.088134765625,0.09674072265625,0.98663330078125,1.1962890625,-2.930908203125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.917,1.3708602,0.14274949,0.46671277,1.6378905,1.1610234,-0.32544345,0.5074648,1.0394106,0.8851589,0.2728992,0.91342044,0.676417,0.8043119,0.2054015,0.08227694,0.61561275,0.359516,0.018418292,-0.17063077,0.65737414,839.304,826.4103,798.20514,831.2454,870.32965,-0.088134765625,0.09674072265625,0.98663330078125,1.1962890625,-2.930908203125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.918,1.3708602,0.14274949,0.46671277,1.6378905,1.1610234,-0.32544345,0.5074648,1.0394106,0.8851589,0.2728992,0.91342044,0.676417,0.8043119,0.2054015,0.08227694,0.61561275,0.359516,0.018418292,-0.17063077,0.65737414,813.91943,824.3956,798.60803,822.7839,886.04395,-0.088134765625,0.09674072265625,0.98663330078125,1.1962890625,-2.930908203125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.919,1.3708602,0.12825695,0.6793936,1.6378905,1.1610234,-0.333668,0.715218,1.0394106,0.8851589,0.23003772,0.99336797,0.676417,0.8043119,0.23139453,0.11210592,0.61561275,0.359516,0.047078814,-0.17867482,0.65737414,805.05493,823.1868,802.23444,806.6667,806.26373,-0.088134765625,0.09674072265625,0.98663330078125,1.1962890625,-2.930908203125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.923,1.3708602,0.12825695,0.6793936,1.6378905,1.1610234,-0.333668,0.715218,1.0394106,0.8851589,0.23003772,0.99336797,0.676417,0.8043119,0.23139453,0.11210592,0.61561275,0.359516,0.047078814,-0.17867482,0.65737414,805.8608,812.71063,797.3993,785.31134,983.95605,-0.088134765625,0.09674072265625,0.98663330078125,1.1962890625,-2.930908203125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.924,1.3708602,0.12825695,0.6793936,1.6378905,1.1610234,-0.333668,0.715218,1.0394106,0.8851589,0.23003772,0.99336797,0.676417,0.8043119,0.23139453,0.11210592,0.61561275,0.359516,0.047078814,-0.17867482,0.65737414,813.5165,809.89014,791.75824,800.6227,816.7399,-0.088134765625,0.09674072265625,0.98663330078125,1.1962890625,-2.930908203125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:11.925,1.3708602,0.12825695,0.6793936,1.6378905,1.1610234,-0.333668,0.715218,1.0394106,0.8851589,0.23003772,0.99336797,0.676417,0.8043119,0.23139453,0.11210592,0.61561275,0.359516,0.047078814,-0.17867482,0.65737414,810.696,809.89014,792.1612,816.7399,677.72894,-0.088134765625,0.09674072265625,0.98663330078125,1.1962890625,-2.930908203125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
