TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:18.978,0.7148645,0.0,0.0,0.78984904,0.29203302,0.0,0.0,0.5578271,0.50835633,0.0,0.0,0.6764051,0.9421702,0.0,0.0,0.83437675,0.5595701,0.0,0.0,0.54540986,804.65204,1091.9414,1087.1062,828.022,724.0659,-0.13128662109375,0.115966796875,0.96783447265625,2.175750732421875,-2.64678955078125,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:18.979,0.7148645,0.0,0.0,0.78984904,0.29203302,0.0,0.0,0.5578271,0.50835633,0.0,0.0,0.6764051,0.9421702,0.0,0.0,0.83437675,0.5595701,0.0,0.0,0.54540986,790.14655,794.9817,816.7399,802.23444,766.3736,-0.13128662109375,0.115966796875,0.96783447265625,2.175750732421875,-2.64678955078125,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:18.980,0.7148645,0.0,0.0,0.78984904,0.29203302,0.0,0.0,0.5578271,0.50835633,0.0,0.0,0.6764051,0.9421702,0.0,0.0,0.83437675,0.5595701,0.0,0.0,0.54540986,776.4469,181.72162,301.79486,780.4762,904.17584,-0.13128662109375,0.115966796875,0.96783447265625,2.175750732421875,-2.64678955078125,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:18.980,0.7148645,0.0,0.0,0.78984904,0.29203302,0.0,0.0,0.5578271,0.50835633,0.0,0.0,0.6764051,0.9421702,0.0,0.0,0.83437675,0.5595701,0.0,0.0,0.54540986,794.17584,605.2015,680.9524,782.49084,829.2308,-0.13128662109375,0.115966796875,0.96783447265625,2.175750732421875,-2.64678955078125,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.003,0.7148645,0.0,0.0,0.78984904,0.29203302,0.0,0.0,0.5578271,0.50835633,0.0,0.0,0.6764051,0.9421702,0.0,0.0,0.83437675,0.5595701,0.0,0.0,0.54540986,824.7985,1159.6337,1147.9487,817.5458,745.42126,-0.13128662109375,0.115966796875,0.96783447265625,2.175750732421875,-2.64678955078125,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.004,0.7148645,0.0,0.0,0.78984904,0.29203302,0.0,0.0,0.5578271,0.50835633,0.0,0.0,0.6764051,0.9421702,0.0,0.0,0.83437675,0.5595701,0.0,0.0,0.54540986,830.84247,887.6557,897.72894,836.4835,765.56775,-0.13128662109375,0.115966796875,0.96783447265625,2.175750732421875,-2.64678955078125,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.004,0.7148645,0.0,0.0,0.78984904,0.29203302,0.0,0.0,0.5578271,0.50835633,0.0,0.0,0.6764051,0.9421702,0.0,0.0,0.83437675,0.5595701,0.0,0.0,0.54540986,799.011,508.09525,556.4469,807.0696,781.685,-0.13128662109375,0.115966796875,0.96783447265625,2.175750732421875,-2.64678955078125,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.005,0.7148645,0.0,0.0,0.78984904,0.29203302,0.0,0.0,0.5578271,0.50835633,0.0,0.0,0.6764051,0.9421702,0.0,0.0,0.83437675,0.5595701,0.0,0.0,0.54540986,806.26373,903.7729,890.4762,788.5348,633.8095,-0.13128662109375,0.115966796875,0.96783447265625,2.175750732421875,-2.64678955078125,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.005,0.7148645,0.0,0.0,0.78984904,0.29203302,0.0,0.0,0.5578271,0.50835633,0.0,0.0,0.6764051,0.9421702,0.0,0.0,0.83437675,0.5595701,0.0,0.0,0.54540986,785.31134,586.6667,590.293,780.87915,773.6264,-0.13128662109375,0.115966796875,0.96783447265625,2.175750732421875,-2.64678955078125,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.006,0.7148645,0.0,0.0,0.78984904,0.29203302,0.0,0.0,0.5578271,0.50835633,0.0,0.0,0.6764051,0.9421702,0.0,0.0,0.83437675,0.5595701,0.0,0.0,0.54540986,803.0403,699.4872,764.35895,807.47253,722.4542,-0.13128662109375,0.115966796875,0.96783447265625,2.175750732421875,-2.64678955078125,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.006,0.7148645,0.0,0.0,0.78984904,0.29203302,0.0,0.0,0.5578271,0.50835633,0.0,0.0,0.6764051,0.9421702,0.0,0.0,0.83437675,0.5595701,0.0,0.0,0.54540986,795.38464,443.22345,537.9121,824.7985,873.95605,-0.13128662109375,0.115966796875,0.96783447265625,2.175750732421875,-2.64678955078125,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.007,0.7148645,0.0,0.0,0.78984904,0.29203302,0.0,0.0,0.5578271,0.50835633,0.0,0.0,0.6764051,0.9421702,0.0,0.0,0.83437675,0.5595701,0.0,0.0,0.54540986,802.23444,662.8205,647.50916,806.6667,778.86444,-0.13128662109375,0.115966796875,0.96783447265625,2.175750732421875,-2.64678955078125,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.007,0.7148645,0.0,0.0,0.78984904,0.29203302,0.0,0.0,0.5578271,0.50835633,0.0,0.0,0.6764051,0.9421702,0.0,0.0,0.83437675,0.5595701,0.0,0.0,0.54540986,805.05493,976.7033,936.8132,783.69965,684.17584,-0.13128662109375,0.115966796875,0.96783447265625,2.175750732421875,-2.64678955078125,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.008,0.6756152,0.0,0.0,0.84593123,0.30454588,0.0,0.0,0.6107449,0.50835633,0.0,0.0,0.69545066,0.9302214,0.0,0.0,0.8343077,0.5644018,0.0,0.0,0.54165065,787.72894,647.50916,730.9158,783.2967,798.20514,-0.13128662109375,0.115966796875,0.96783447265625,2.175750732421875,-2.64678955078125,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.011,0.6756152,0.0,0.0,0.84593123,0.30454588,0.0,0.0,0.6107449,0.50835633,0.0,0.0,0.69545066,0.9302214,0.0,0.0,0.8343077,0.5644018,0.0,0.0,0.54165065,804.65204,113.62637,283.663,796.1905,1054.4689,-0.13128662109375,0.115966796875,0.96783447265625,2.175750732421875,-2.64678955078125,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.012,0.6756152,0.0,0.0,0.84593123,0.30454588,0.0,0.0,0.6107449,0.50835633,0.0,0.0,0.69545066,0.9302214,0.0,0.0,0.8343077,0.5644018,0.0,0.0,0.54165065,818.3516,714.3956,765.16486,808.2784,852.1978,-0.13128662109375,0.115966796875,0.96783447265625,2.175750732421875,-2.64678955078125,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.061,0.6756152,0.0,0.0,0.84593123,0.30454588,0.0,0.0,0.6107449,0.50835633,0.0,0.0,0.69545066,0.9302214,0.0,0.0,0.8343077,0.5644018,0.0,0.0,0.54165065,811.9048,966.2271,909.011,800.6227,733.3333,-0.1309814453125,0.120361328125,0.97259521484375,1.697235107421875,-3.192596435546875,0.515899658203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.062,0.6756152,0.0,0.0,0.84593123,0.30454588,0.0,0.0,0.6107449,0.50835633,0.0,0.0,0.69545066,0.9302214,0.0,0.0,0.8343077,0.5644018,0.0,0.0,0.54165065,807.0696,639.45056,637.03296,786.9231,805.4579,-0.1309814453125,0.120361328125,0.97259521484375,1.697235107421875,-3.192596435546875,0.515899658203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.062,0.6756152,0.0,0.0,0.84593123,0.30454588,0.0,0.0,0.6107449,0.50835633,0.0,0.0,0.69545066,0.9302214,0.0,0.0,0.8343077,0.5644018,0.0,0.0,0.54165065,800.6227,851.39197,876.3736,779.2674,757.1062,-0.1309814453125,0.120361328125,0.97259521484375,1.697235107421875,-3.192596435546875,0.515899658203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.063,0.6756152,0.0,0.0,0.84593123,0.30454588,0.0,0.0,0.6107449,0.50835633,0.0,0.0,0.69545066,0.9302214,0.0,0.0,0.8343077,0.5644018,0.0,0.0,0.54165065,818.3516,992.4176,965.82416,820.3663,759.92676,-0.1309814453125,0.120361328125,0.97259521484375,1.697235107421875,-3.192596435546875,0.515899658203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.063,0.6756152,0.0,0.0,0.84593123,0.30454588,0.0,0.0,0.6107449,0.50835633,0.0,0.0,0.69545066,0.9302214,0.0,0.0,0.8343077,0.5644018,0.0,0.0,0.54165065,806.6667,1132.2344,1120.1465,789.34064,725.2747,-0.1309814453125,0.120361328125,0.97259521484375,1.697235107421875,-3.192596435546875,0.515899658203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.064,0.6756152,0.0,0.0,0.84593123,0.30454588,0.0,0.0,0.6107449,0.50835633,0.0,0.0,0.69545066,0.9302214,0.0,0.0,0.8343077,0.5644018,0.0,0.0,0.54165065,790.14655,432.74725,489.56042,786.9231,954.5421,-0.1309814453125,0.120361328125,0.97259521484375,1.697235107421875,-3.192596435546875,0.515899658203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.064,0.6756152,0.0,0.0,0.84593123,0.30454588,0.0,0.0,0.6107449,0.50835633,0.0,0.0,0.69545066,0.9302214,0.0,0.0,0.8343077,0.5644018,0.0,0.0,0.54165065,788.1319,676.9231,692.23444,784.90845,880.40295,-0.1309814453125,0.120361328125,0.97259521484375,1.697235107421875,-3.192596435546875,0.515899658203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.064,0.6756152,0.0,0.0,0.84593123,0.30454588,0.0,0.0,0.6107449,0.50835633,0.0,0.0,0.69545066,0.9302214,0.0,0.0,0.8343077,0.5644018,0.0,0.0,0.54165065,811.50183,509.70697,571.75824,809.4872,929.15753,-0.1309814453125,0.120361328125,0.97259521484375,1.697235107421875,-3.192596435546875,0.515899658203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.065,0.6756152,0.0,0.0,0.84593123,0.30454588,0.0,0.0,0.6107449,0.50835633,0.0,0.0,0.69545066,0.9302214,0.0,0.0,0.8343077,0.5644018,0.0,0.0,0.54165065,796.5934,885.2381,919.4872,797.3993,853.8095,-0.1309814453125,0.120361328125,0.97259521484375,1.697235107421875,-3.192596435546875,0.515899658203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.065,0.6756152,0.0,0.0,0.84593123,0.30454588,0.0,0.0,0.6107449,0.50835633,0.0,0.0,0.69545066,0.9302214,0.0,0.0,0.8343077,0.5644018,0.0,0.0,0.54165065,807.47253,307.43588,458.13187,819.15753,1050.0366,-0.1309814453125,0.120361328125,0.97259521484375,1.697235107421875,-3.192596435546875,0.515899658203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.065,0.6756152,0.0,0.0,0.84593123,0.30454588,0.0,0.0,0.6107449,0.50835633,0.0,0.0,0.69545066,0.9302214,0.0,0.0,0.8343077,0.5644018,0.0,0.0,0.54165065,809.89014,278.4249,342.49084,810.696,1009.7436,-0.1309814453125,0.120361328125,0.97259521484375,1.697235107421875,-3.192596435546875,0.515899658203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.066,0.6756152,0.0,0.0,0.84593123,0.30454588,0.0,0.0,0.6107449,0.50835633,0.0,0.0,0.69545066,0.9302214,0.0,0.0,0.8343077,0.5644018,0.0,0.0,0.54165065,799.41394,900.9524,846.9597,798.20514,728.9011,-0.1309814453125,0.120361328125,0.97259521484375,1.697235107421875,-3.192596435546875,0.515899658203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.096,0.6756152,0.0,0.0,0.84593123,0.30454588,0.0,0.0,0.6107449,0.50835633,0.0,0.0,0.69545066,0.9302214,0.0,0.0,0.8343077,0.5644018,0.0,0.0,0.54165065,786.52014,894.10254,896.1172,784.90845,708.7546,-0.13250732421875,0.118408203125,0.97210693359375,1.60003662109375,-2.70660400390625,-0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.097,0.6756152,0.0,0.0,0.84593123,0.30454588,0.0,0.0,0.6107449,0.50835633,0.0,0.0,0.69545066,0.9302214,0.0,0.0,0.8343077,0.5644018,0.0,0.0,0.54165065,782.49084,861.8681,891.685,790.14655,740.989,-0.13250732421875,0.118408203125,0.97210693359375,1.60003662109375,-2.70660400390625,-0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.098,0.6756152,0.0,0.0,0.84593123,0.30454588,0.0,0.0,0.6107449,0.50835633,0.0,0.0,0.69545066,0.9302214,0.0,0.0,0.8343077,0.5644018,0.0,0.0,0.54165065,788.1319,1035.1282,1036.337,803.0403,755.89746,-0.13250732421875,0.118408203125,0.97210693359375,1.60003662109375,-2.70660400390625,-0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.099,0.6756152,0.0,0.0,0.84593123,0.30454588,0.0,0.0,0.6107449,0.50835633,0.0,0.0,0.69545066,0.9302214,0.0,0.0,0.8343077,0.5644018,0.0,0.0,0.54165065,788.1319,981.9414,927.5458,790.9524,749.0476,-0.13250732421875,0.118408203125,0.97210693359375,1.60003662109375,-2.70660400390625,-0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.099,0.6756152,0.0,0.0,0.84593123,0.30454588,0.0,0.0,0.6107449,0.50835633,0.0,0.0,0.69545066,0.9302214,0.0,0.0,0.8343077,0.5644018,0.0,0.0,0.54165065,772.8205,738.5714,710.7692,767.5824,774.43225,-0.13250732421875,0.118408203125,0.97210693359375,1.60003662109375,-2.70660400390625,-0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.100,0.6756152,0.0,0.0,0.84593123,0.30454588,0.0,0.0,0.6107449,0.50835633,0.0,0.0,0.69545066,0.9302214,0.0,0.0,0.8343077,0.5644018,0.0,0.0,0.54165065,783.69965,572.96704,631.39197,773.22345,754.2857,-0.13250732421875,0.118408203125,0.97210693359375,1.60003662109375,-2.70660400390625,-0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.100,0.6756152,0.0,0.0,0.84593123,0.30454588,0.0,0.0,0.6107449,0.50835633,0.0,0.0,0.69545066,0.9302214,0.0,0.0,0.8343077,0.5644018,0.0,0.0,0.54165065,762.3443,514.94507,576.1905,749.45056,786.52014,-0.13250732421875,0.118408203125,0.97210693359375,1.60003662109375,-2.70660400390625,-0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.101,0.6756152,0.0,0.0,0.84593123,0.30454588,0.0,0.0,0.6107449,0.50835633,0.0,0.0,0.69545066,0.9302214,0.0,0.0,0.8343077,0.5644018,0.0,0.0,0.54165065,805.4579,863.8828,855.82416,803.8461,751.8681,-0.13250732421875,0.118408203125,0.97210693359375,1.60003662109375,-2.70660400390625,-0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.101,0.6756152,0.0,0.0,0.84593123,0.30454588,0.0,0.0,0.6107449,0.50835633,0.0,0.0,0.69545066,0.9302214,0.0,0.0,0.8343077,0.5644018,0.0,0.0,0.54165065,796.1905,642.27106,649.92676,801.4286,813.1135,-0.13250732421875,0.118408203125,0.97210693359375,1.60003662109375,-2.70660400390625,-0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.102,0.6756152,0.0,0.0,0.84593123,0.30454588,0.0,0.0,0.6107449,0.50835633,0.0,0.0,0.69545066,0.9302214,0.0,0.0,0.8343077,0.5644018,0.0,0.0,0.54165065,784.10254,327.58243,367.87546,795.38464,869.12085,-0.13250732421875,0.118408203125,0.97210693359375,1.60003662109375,-2.70660400390625,-0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.102,0.6756152,0.0,0.0,0.84593123,0.30454588,0.0,0.0,0.6107449,0.50835633,0.0,0.0,0.69545066,0.9302214,0.0,0.0,0.8343077,0.5644018,0.0,0.0,0.54165065,772.01465,713.5897,687.3993,765.56775,738.97437,-0.13250732421875,0.118408203125,0.97210693359375,1.60003662109375,-2.70660400390625,-0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.103,0.63908386,0.0,0.0,0.9072364,0.3256938,0.0,0.0,0.64980423,0.50835633,0.0,0.0,0.7291959,0.9067882,0.0,0.0,0.8251723,0.57072264,0.0,0.0,0.5336599,777.6557,1058.4982,1031.0989,763.5531,668.46155,-0.13250732421875,0.118408203125,0.97210693359375,1.60003662109375,-2.70660400390625,-0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.201,0.63908386,0.0,0.0,0.9072364,0.3256938,0.0,0.0,0.64980423,0.50835633,0.0,0.0,0.7291959,0.9067882,0.0,0.0,0.8251723,0.57072264,0.0,0.0,0.5336599,798.20514,592.71063,660.80585,799.41394,881.2088,-0.134033203125,0.11236572265625,0.96929931640625,1.727142333984375,-3.75335693359375,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.202,0.63908386,0.0,0.0,0.9072364,0.3256938,0.0,0.0,0.64980423,0.50835633,0.0,0.0,0.7291959,0.9067882,0.0,0.0,0.8251723,0.57072264,0.0,0.0,0.5336599,799.41394,30.622711,72.930405,814.3223,1074.2124,-0.134033203125,0.11236572265625,0.96929931640625,1.727142333984375,-3.75335693359375,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.203,0.63908386,0.0,0.0,0.9072364,0.3256938,0.0,0.0,0.64980423,0.50835633,0.0,0.0,0.7291959,0.9067882,0.0,0.0,0.8251723,0.57072264,0.0,0.0,0.5336599,786.1172,608.022,551.6117,796.5934,836.8865,-0.134033203125,0.11236572265625,0.96929931640625,1.727142333984375,-3.75335693359375,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.204,0.63908386,0.0,0.0,0.9072364,0.3256938,0.0,0.0,0.64980423,0.50835633,0.0,0.0,0.7291959,0.9067882,0.0,0.0,0.8251723,0.57072264,0.0,0.0,0.5336599,771.2088,992.8205,944.87177,772.8205,767.1795,-0.134033203125,0.11236572265625,0.96929931640625,1.727142333984375,-3.75335693359375,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.204,0.63908386,0.0,0.0,0.9072364,0.3256938,0.0,0.0,0.64980423,0.50835633,0.0,0.0,0.7291959,0.9067882,0.0,0.0,0.8251723,0.57072264,0.0,0.0,0.5336599,770.80585,809.0842,811.50183,772.8205,863.47986,-0.134033203125,0.11236572265625,0.96929931640625,1.727142333984375,-3.75335693359375,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.205,0.63908386,0.0,0.0,0.9072364,0.3256938,0.0,0.0,0.64980423,0.50835633,0.0,0.0,0.7291959,0.9067882,0.0,0.0,0.8251723,0.57072264,0.0,0.0,0.5336599,789.7436,731.7216,743.4066,798.20514,898.5348,-0.134033203125,0.11236572265625,0.96929931640625,1.727142333984375,-3.75335693359375,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.206,0.63908386,0.0,0.0,0.9072364,0.3256938,0.0,0.0,0.64980423,0.50835633,0.0,0.0,0.7291959,0.9067882,0.0,0.0,0.8251723,0.57072264,0.0,0.0,0.5336599,806.6667,662.8205,649.12085,815.12823,906.99634,-0.134033203125,0.11236572265625,0.96929931640625,1.727142333984375,-3.75335693359375,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.207,0.63908386,0.0,0.0,0.9072364,0.3256938,0.0,0.0,0.64980423,0.50835633,0.0,0.0,0.7291959,0.9067882,0.0,0.0,0.8251723,0.57072264,0.0,0.0,0.5336599,782.49084,704.7253,660.40295,780.87915,812.71063,-0.134033203125,0.11236572265625,0.96929931640625,1.727142333984375,-3.75335693359375,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.208,0.63908386,0.0,0.0,0.9072364,0.3256938,0.0,0.0,0.64980423,0.50835633,0.0,0.0,0.7291959,0.9067882,0.0,0.0,0.8251723,0.57072264,0.0,0.0,0.5336599,758.315,219.59708,261.50183,756.30035,922.3077,-0.134033203125,0.11236572265625,0.96929931640625,1.727142333984375,-3.75335693359375,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.209,0.63908386,0.0,0.0,0.9072364,0.3256938,0.0,0.0,0.64980423,0.50835633,0.0,0.0,0.7291959,0.9067882,0.0,0.0,0.8251723,0.57072264,0.0,0.0,0.5336599,784.10254,361.02563,384.3956,779.2674,881.2088,-0.134033203125,0.11236572265625,0.96929931640625,1.727142333984375,-3.75335693359375,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.210,0.63908386,0.0,0.0,0.9072364,0.3256938,0.0,0.0,0.64980423,0.50835633,0.0,0.0,0.7291959,0.9067882,0.0,0.0,0.8251723,0.57072264,0.0,0.0,0.5336599,808.68134,1043.1868,1005.7143,803.8461,654.35895,-0.134033203125,0.11236572265625,0.96929931640625,1.727142333984375,-3.75335693359375,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.211,0.63908386,0.0,0.0,0.9072364,0.3256938,0.0,0.0,0.64980423,0.50835633,0.0,0.0,0.7291959,0.9067882,0.0,0.0,0.8251723,0.57072264,0.0,0.0,0.5336599,811.9048,894.90845,869.5238,819.9634,692.6374,-0.134033203125,0.11236572265625,0.96929931640625,1.727142333984375,-3.75335693359375,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.239,0.63908386,0.0,0.0,0.9072364,0.3256938,0.0,0.0,0.64980423,0.50835633,0.0,0.0,0.7291959,0.9067882,0.0,0.0,0.8251723,0.57072264,0.0,0.0,0.5336599,798.60803,543.5531,533.0769,805.8608,801.8315,-0.13104248046875,0.11376953125,0.978271484375,2.130889892578125,-3.850555419921875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.240,0.63908386,0.0,0.0,0.9072364,0.3256938,0.0,0.0,0.64980423,0.50835633,0.0,0.0,0.7291959,0.9067882,0.0,0.0,0.8251723,0.57072264,0.0,0.0,0.5336599,788.5348,742.1978,703.1135,781.28204,713.5897,-0.13104248046875,0.11376953125,0.978271484375,2.130889892578125,-3.850555419921875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.241,0.63908386,0.0,0.0,0.9072364,0.3256938,0.0,0.0,0.64980423,0.50835633,0.0,0.0,0.7291959,0.9067882,0.0,0.0,0.8251723,0.57072264,0.0,0.0,0.5336599,778.86444,1036.337,1000.4762,776.4469,637.8388,-0.13104248046875,0.11376953125,0.978271484375,2.130889892578125,-3.850555419921875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.242,0.63908386,0.0,0.0,0.9072364,0.3256938,0.0,0.0,0.64980423,0.50835633,0.0,0.0,0.7291959,0.9067882,0.0,0.0,0.8251723,0.57072264,0.0,0.0,0.5336599,782.8938,904.57874,923.91943,798.60803,767.5824,-0.13104248046875,0.11376953125,0.978271484375,2.130889892578125,-3.850555419921875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.243,0.63908386,0.0,0.0,0.9072364,0.3256938,0.0,0.0,0.64980423,0.50835633,0.0,0.0,0.7291959,0.9067882,0.0,0.0,0.8251723,0.57072264,0.0,0.0,0.5336599,802.6374,595.5311,636.63007,809.4872,844.1392,-0.13104248046875,0.11376953125,0.978271484375,2.130889892578125,-3.850555419921875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.244,0.63908386,0.0,0.0,0.9072364,0.3256938,0.0,0.0,0.64980423,0.50835633,0.0,0.0,0.7291959,0.9067882,0.0,0.0,0.8251723,0.57072264,0.0,0.0,0.5336599,802.6374,593.91943,572.1612,796.99634,834.4689,-0.13104248046875,0.11376953125,0.978271484375,2.130889892578125,-3.850555419921875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.245,0.63908386,0.0,0.0,0.9072364,0.3256938,0.0,0.0,0.64980423,0.50835633,0.0,0.0,0.7291959,0.9067882,0.0,0.0,0.8251723,0.57072264,0.0,0.0,0.5336599,826.0073,504.46887,540.32965,808.2784,859.85345,-0.13104248046875,0.11376953125,0.978271484375,2.130889892578125,-3.850555419921875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.245,0.63908386,0.0,0.0,0.9072364,0.3256938,0.0,0.0,0.64980423,0.50835633,0.0,0.0,0.7291959,0.9067882,0.0,0.0,0.8251723,0.57072264,0.0,0.0,0.5336599,811.9048,603.1868,566.52014,799.011,809.4872,-0.13104248046875,0.11376953125,0.978271484375,2.130889892578125,-3.850555419921875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.246,0.63908386,0.0,0.0,0.9072364,0.3256938,0.0,0.0,0.64980423,0.50835633,0.0,0.0,0.7291959,0.9067882,0.0,0.0,0.8251723,0.57072264,0.0,0.0,0.5336599,802.6374,583.0403,663.6264,813.91943,847.3626,-0.13104248046875,0.11376953125,0.978271484375,2.130889892578125,-3.850555419921875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.247,0.63908386,0.0,0.0,0.9072364,0.3256938,0.0,0.0,0.64980423,0.50835633,0.0,0.0,0.7291959,0.9067882,0.0,0.0,0.8251723,0.57072264,0.0,0.0,0.5336599,781.685,913.0403,888.86444,811.50183,741.39197,-0.13104248046875,0.11376953125,0.978271484375,2.130889892578125,-3.850555419921875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.247,0.63908386,0.0,0.0,0.9072364,0.3256938,0.0,0.0,0.64980423,0.50835633,0.0,0.0,0.7291959,0.9067882,0.0,0.0,0.8251723,0.57072264,0.0,0.0,0.5336599,782.0879,1035.9341,969.0476,798.20514,724.87177,-0.13104248046875,0.11376953125,0.978271484375,2.130889892578125,-3.850555419921875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.248,0.63908386,0.0,0.0,0.9072364,0.3256938,0.0,0.0,0.64980423,0.50835633,0.0,0.0,0.7291959,0.9067882,0.0,0.0,0.8251723,0.57072264,0.0,0.0,0.5336599,796.99634,571.3553,603.5897,797.3993,904.9817,-0.13104248046875,0.11376953125,0.978271484375,2.130889892578125,-3.850555419921875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:19.248,0.63908386,0.0,0.0,0.9072364,0.3256938,0.0,0.0,0.64980423,0.50835633,0.0,0.0,0.7291959,0.9067882,0.0,0.0,0.8251723,0.57072264,0.0,0.0,0.5336599,799.81683,109.19414,187.76556,789.34064,1028.2784,-0.13104248046875,0.11376953125,0.978271484375,2.130889892578125,-3.850555419921875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
