TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:40:06.891,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,794.57874,834.4689,809.89014,796.99634,736.55676,-0.01324462890625,0.03094482421875,0.990478515625,1.966400146484375,-3.401947021484375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.891,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,804.2491,804.2491,828.022,806.6667,763.95605,-0.01324462890625,0.03094482421875,0.990478515625,1.966400146484375,-3.401947021484375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.893,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,807.47253,758.71796,828.4249,817.9487,751.06226,-0.01324462890625,0.03094482421875,0.990478515625,1.966400146484375,-3.401947021484375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.894,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,786.52014,796.99634,799.41394,800.2198,804.2491,-0.01324462890625,0.03094482421875,0.990478515625,1.966400146484375,-3.401947021484375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.896,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,778.0586,846.1539,759.12085,780.87915,855.42126,-0.01324462890625,0.03094482421875,0.990478515625,1.966400146484375,-3.401947021484375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.896,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,805.8608,846.1539,730.9158,798.20514,799.81683,-0.01324462890625,0.03094482421875,0.990478515625,1.966400146484375,-3.401947021484375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.897,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,835.2747,838.49817,768.7912,832.4542,709.15753,-0.01324462890625,0.03094482421875,0.990478515625,1.966400146484375,-3.401947021484375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.898,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,855.42126,835.2747,834.87177,862.27106,860.2564,-0.01324462890625,0.03094482421875,0.990478515625,1.966400146484375,-3.401947021484375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.899,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,779.2674,756.7033,853.00366,788.5348,939.6337,-0.01324462890625,0.03094482421875,0.990478515625,1.966400146484375,-3.401947021484375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.899,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,829.6337,802.23444,853.4066,843.3333,1122.967,-0.01324462890625,0.03094482421875,0.990478515625,1.966400146484375,-3.401947021484375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.900,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,777.25275,782.49084,825.2015,767.1795,719.6337,-0.01324462890625,0.03094482421875,0.990478515625,1.966400146484375,-3.401947021484375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.960,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,801.4286,813.5165,808.68134,788.1319,808.68134,-0.0167236328125,0.0283203125,0.98309326171875,1.951446533203125,-4.015045166015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.961,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,808.68134,824.3956,796.5934,812.71063,825.2015,-0.0167236328125,0.0283203125,0.98309326171875,1.951446533203125,-4.015045166015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.961,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,801.02563,803.8461,771.2088,821.1722,751.4652,-0.0167236328125,0.0283203125,0.98309326171875,1.951446533203125,-4.015045166015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.962,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,797.3993,811.50183,777.25275,813.1135,722.8571,-0.0167236328125,0.0283203125,0.98309326171875,1.951446533203125,-4.015045166015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.963,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,808.2784,828.8278,767.98535,799.81683,742.6007,-0.0167236328125,0.0283203125,0.98309326171875,1.951446533203125,-4.015045166015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.963,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,818.7546,779.67035,790.14655,802.6374,796.1905,-0.0167236328125,0.0283203125,0.98309326171875,1.951446533203125,-4.015045166015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.964,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,819.9634,781.28204,794.9817,816.7399,849.3773,-0.0167236328125,0.0283203125,0.98309326171875,1.951446533203125,-4.015045166015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.965,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,782.0879,823.1868,854.21246,793.36993,960.58606,-0.0167236328125,0.0283203125,0.98309326171875,1.951446533203125,-4.015045166015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.965,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,805.8608,833.663,806.26373,816.337,824.3956,-0.0167236328125,0.0283203125,0.98309326171875,1.951446533203125,-4.015045166015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.966,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,790.14655,822.7839,831.6484,786.9231,900.9524,-0.0167236328125,0.0283203125,0.98309326171875,1.951446533203125,-4.015045166015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.967,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,804.65204,829.2308,790.9524,791.75824,702.71063,-0.0167236328125,0.0283203125,0.98309326171875,1.951446533203125,-4.015045166015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.968,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,836.4835,833.663,823.9927,840.9158,752.27106,-0.0167236328125,0.0283203125,0.98309326171875,1.951446533203125,-4.015045166015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.991,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,841.7216,822.381,831.6484,862.674,821.5751,-0.010986328125,0.0335693359375,0.9969482421875,2.85614013671875,-4.0972900390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.992,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,782.8938,783.69965,765.16486,802.6374,809.4872,-0.010986328125,0.0335693359375,0.9969482421875,2.85614013671875,-4.0972900390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.993,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,767.1795,765.9707,773.22345,769.19415,748.24176,-0.010986328125,0.0335693359375,0.9969482421875,2.85614013671875,-4.0972900390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.993,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,797.3993,787.326,806.6667,789.34064,780.4762,-0.010986328125,0.0335693359375,0.9969482421875,2.85614013671875,-4.0972900390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.994,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,821.1722,838.9011,790.54944,820.7692,879.59705,-0.010986328125,0.0335693359375,0.9969482421875,2.85614013671875,-4.0972900390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.995,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,816.337,858.24176,796.5934,823.5897,888.46155,-0.010986328125,0.0335693359375,0.9969482421875,2.85614013671875,-4.0972900390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.995,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,790.54944,838.49817,824.7985,787.72894,801.8315,-0.010986328125,0.0335693359375,0.9969482421875,2.85614013671875,-4.0972900390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.996,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,795.38464,836.08057,825.6044,787.326,828.8278,-0.010986328125,0.0335693359375,0.9969482421875,2.85614013671875,-4.0972900390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.997,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,836.4835,839.707,801.02563,830.84247,952.9304,-0.010986328125,0.0335693359375,0.9969482421875,2.85614013671875,-4.0972900390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.998,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,837.6923,796.99634,786.1172,843.3333,727.28937,-0.010986328125,0.0335693359375,0.9969482421875,2.85614013671875,-4.0972900390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.998,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,869.5238,817.9487,809.0842,859.85345,783.2967,-0.010986328125,0.0335693359375,0.9969482421875,2.85614013671875,-4.0972900390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:06.999,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,763.95605,793.36993,796.5934,783.2967,804.2491,-0.010986328125,0.0335693359375,0.9969482421875,2.85614013671875,-4.0972900390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:07.025,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,752.27106,803.44324,820.3663,758.71796,684.17584,-0.010986328125,0.0335693359375,0.9969482421875,2.85614013671875,-4.0972900390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:07.026,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,801.02563,776.4469,811.9048,785.7143,591.9048,-0.010986328125,0.0335693359375,0.9969482421875,2.85614013671875,-4.0972900390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:07.027,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,831.2454,794.9817,786.52014,816.7399,684.17584,-0.010986328125,0.0335693359375,0.9969482421875,2.85614013671875,-4.0972900390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:07.027,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,833.663,859.0476,768.3883,837.6923,811.9048,-0.010986328125,0.0335693359375,0.9969482421875,2.85614013671875,-4.0972900390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:07.028,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,801.8315,841.7216,792.96704,808.2784,857.4359,-0.010986328125,0.0335693359375,0.9969482421875,2.85614013671875,-4.0972900390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:07.029,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,803.8461,816.7399,793.7729,791.75824,829.6337,-0.010986328125,0.0335693359375,0.9969482421875,2.85614013671875,-4.0972900390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:07.030,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,850.989,828.8278,803.8461,829.2308,793.36993,-0.010986328125,0.0335693359375,0.9969482421875,2.85614013671875,-4.0972900390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:07.032,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,844.5421,801.4286,823.9927,828.4249,990.0,-0.010986328125,0.0335693359375,0.9969482421875,2.85614013671875,-4.0972900390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:07.033,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,823.5897,815.12823,820.7692,809.89014,1057.6923,-0.010986328125,0.0335693359375,0.9969482421875,2.85614013671875,-4.0972900390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:07.034,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,793.36993,821.978,786.1172,783.2967,820.7692,-0.010986328125,0.0335693359375,0.9969482421875,2.85614013671875,-4.0972900390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:07.035,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,767.98535,817.5458,781.28204,763.1502,717.2161,-0.010986328125,0.0335693359375,0.9969482421875,2.85614013671875,-4.0972900390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:07.036,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,776.4469,828.8278,794.9817,757.1062,710.7692,-0.010986328125,0.0335693359375,0.9969482421875,2.85614013671875,-4.0972900390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:07.127,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,792.1612,814.3223,804.2491,774.0293,709.5604,-0.01483154296875,0.026611328125,0.986328125,1.92901611328125,-3.671112060546875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:07.128,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,831.6484,815.9341,822.7839,831.2454,689.011,-0.01483154296875,0.026611328125,0.986328125,1.92901611328125,-3.671112060546875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:07.129,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,838.9011,837.28937,811.0989,837.6923,765.56775,-0.01483154296875,0.026611328125,0.986328125,1.92901611328125,-3.671112060546875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:07.129,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,804.2491,836.4835,784.90845,798.60803,786.52014,-0.01483154296875,0.026611328125,0.986328125,1.92901611328125,-3.671112060546875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:07.130,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,820.7692,845.34796,780.87915,809.4872,737.3626,-0.01483154296875,0.026611328125,0.986328125,1.92901611328125,-3.671112060546875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:07.131,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,846.1539,845.7509,780.87915,828.022,803.8461,-0.01483154296875,0.026611328125,0.986328125,1.92901611328125,-3.671112060546875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:07.131,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,823.9927,774.43225,766.3736,813.5165,1000.07324,-0.01483154296875,0.026611328125,0.986328125,1.92901611328125,-3.671112060546875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:07.132,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,786.52014,779.2674,767.5824,798.60803,1178.5714,-0.01483154296875,0.026611328125,0.986328125,1.92901611328125,-3.671112060546875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:07.133,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,768.3883,836.08057,824.7985,774.43225,856.2271,-0.01483154296875,0.026611328125,0.986328125,1.92901611328125,-3.671112060546875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:07.133,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,774.83514,817.9487,841.7216,764.7619,630.58606,-0.01483154296875,0.026611328125,0.986328125,1.92901611328125,-3.671112060546875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:07.134,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,804.65204,833.2601,794.9817,788.93774,729.707,-0.01483154296875,0.026611328125,0.986328125,1.92901611328125,-3.671112060546875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:07.135,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,811.9048,863.8828,784.5055,808.68134,725.6777,-0.01483154296875,0.026611328125,0.986328125,1.92901611328125,-3.671112060546875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:40:07.158,0.32041022,0.0,-0.36790642,0.1261714,0.16604917,0.0,0.012264979,0.32705292,0.37036493,0.0,0.42112938,0.6373324,1.3792913,0.0,1.5649785,1.386487,1.3002846,0.0,1.6957424,1.3641495,784.90845,862.27106,820.3663,799.81683,694.65204,-0.0103759765625,0.0308837890625,0.9886474609375,2.026214599609375,-3.42437744140625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
