TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:29.844,0.2811724,0.042557634,0.10121361,1.6850227,0.0016665646,-0.49796632,-0.3733196,1.819239,0.23098528,0.086682096,-0.12986124,1.9005064,0.57587796,-0.44660136,-0.032201882,1.8093301,0.08668082,-0.63947135,-0.23877452,1.3957514,788.93774,793.36993,801.8315,350.54944,1112.0879,-0.39068603515625,0.10345458984375,0.90789794921875,3.45428466796875,-9.099273681640623,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:29.845,0.2811724,0.042557634,0.10121361,1.6850227,0.0016665646,-0.49796632,-0.3733196,1.819239,0.23098528,0.086682096,-0.12986124,1.9005064,0.57587796,-0.44660136,-0.032201882,1.8093301,0.08668082,-0.63947135,-0.23877452,1.3957514,738.1685,792.96704,797.8022,257.0696,910.6227,-0.39068603515625,0.10345458984375,0.90789794921875,3.45428466796875,-9.099273681640623,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:29.845,0.2811724,0.042557634,0.10121361,1.6850227,0.0016665646,-0.49796632,-0.3733196,1.819239,0.23098528,0.086682096,-0.12986124,1.9005064,0.57587796,-0.44660136,-0.032201882,1.8093301,0.08668082,-0.63947135,-0.23877452,1.3957514,724.0659,794.57874,798.60803,242.16118,675.31134,-0.39068603515625,0.10345458984375,0.90789794921875,3.45428466796875,-9.099273681640623,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:29.898,0.2811724,0.042557634,0.10121361,1.6850227,0.0016665646,-0.49796632,-0.3733196,1.819239,0.23098528,0.086682096,-0.12986124,1.9005064,0.57587796,-0.44660136,-0.032201882,1.8093301,0.08668082,-0.63947135,-0.23877452,1.3957514,734.1392,794.57874,801.8315,282.85715,761.13556,-0.37481689453125,0.10711669921875,0.8995361328125,3.15521240234375,-8.49365234375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:29.899,0.2811724,0.042557634,0.10121361,1.6850227,0.0016665646,-0.49796632,-0.3733196,1.819239,0.23098528,0.086682096,-0.12986124,1.9005064,0.57587796,-0.44660136,-0.032201882,1.8093301,0.08668082,-0.63947135,-0.23877452,1.3957514,775.2381,795.38464,799.41394,302.60074,747.4359,-0.37481689453125,0.10711669921875,0.8995361328125,3.15521240234375,-8.49365234375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:29.899,0.2811724,0.042557634,0.10121361,1.6850227,0.0016665646,-0.49796632,-0.3733196,1.819239,0.23098528,0.086682096,-0.12986124,1.9005064,0.57587796,-0.44660136,-0.032201882,1.8093301,0.08668082,-0.63947135,-0.23877452,1.3957514,814.3223,792.96704,799.41394,346.92307,726.08057,-0.37481689453125,0.10711669921875,0.8995361328125,3.15521240234375,-8.49365234375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:29.900,0.2811724,0.042557634,0.10121361,1.6850227,0.0016665646,-0.49796632,-0.3733196,1.819239,0.23098528,0.086682096,-0.12986124,1.9005064,0.57587796,-0.44660136,-0.032201882,1.8093301,0.08668082,-0.63947135,-0.23877452,1.3957514,788.93774,794.9817,805.4579,427.50916,714.3956,-0.37481689453125,0.10711669921875,0.8995361328125,3.15521240234375,-8.49365234375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:29.900,0.2811724,0.042557634,0.10121361,1.6850227,0.0016665646,-0.49796632,-0.3733196,1.819239,0.23098528,0.086682096,-0.12986124,1.9005064,0.57587796,-0.44660136,-0.032201882,1.8093301,0.08668082,-0.63947135,-0.23877452,1.3957514,736.55676,796.99634,808.68134,439.59708,770.40295,-0.37481689453125,0.10711669921875,0.8995361328125,3.15521240234375,-8.49365234375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:29.901,0.2811724,0.042557634,0.10121361,1.6850227,0.0016665646,-0.49796632,-0.3733196,1.819239,0.23098528,0.086682096,-0.12986124,1.9005064,0.57587796,-0.44660136,-0.032201882,1.8093301,0.08668082,-0.63947135,-0.23877452,1.3957514,743.00366,793.7729,809.0842,383.58975,882.4176,-0.37481689453125,0.10711669921875,0.8995361328125,3.15521240234375,-8.49365234375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:29.901,0.2811724,0.042557634,0.10121361,1.6850227,0.0016665646,-0.49796632,-0.3733196,1.819239,0.23098528,0.086682096,-0.12986124,1.9005064,0.57587796,-0.44660136,-0.032201882,1.8093301,0.08668082,-0.63947135,-0.23877452,1.3957514,797.3993,794.9817,811.0989,396.0806,874.7619,-0.37481689453125,0.10711669921875,0.8995361328125,3.15521240234375,-8.49365234375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:29.902,0.2811724,0.042557634,0.10121361,1.6850227,0.0016665646,-0.49796632,-0.3733196,1.819239,0.23098528,0.086682096,-0.12986124,1.9005064,0.57587796,-0.44660136,-0.032201882,1.8093301,0.08668082,-0.63947135,-0.23877452,1.3957514,846.55676,796.5934,809.0842,445.64102,816.7399,-0.37481689453125,0.10711669921875,0.8995361328125,3.15521240234375,-8.49365234375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:29.903,0.2811724,0.042557634,0.10121361,1.6850227,0.0016665646,-0.49796632,-0.3733196,1.819239,0.23098528,0.086682096,-0.12986124,1.9005064,0.57587796,-0.44660136,-0.032201882,1.8093301,0.08668082,-0.63947135,-0.23877452,1.3957514,718.8278,796.5934,801.8315,531.4652,978.71796,-0.37481689453125,0.10711669921875,0.8995361328125,3.15521240234375,-8.49365234375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:29.903,0.2811724,0.042557634,0.10121361,1.6850227,0.0016665646,-0.49796632,-0.3733196,1.819239,0.23098528,0.086682096,-0.12986124,1.9005064,0.57587796,-0.44660136,-0.032201882,1.8093301,0.08668082,-0.63947135,-0.23877452,1.3957514,808.2784,796.99634,801.8315,457.72894,993.22345,-0.37481689453125,0.10711669921875,0.8995361328125,3.15521240234375,-8.49365234375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:29.904,0.2811724,0.042557634,0.10121361,1.6850227,0.0016665646,-0.49796632,-0.3733196,1.819239,0.23098528,0.086682096,-0.12986124,1.9005064,0.57587796,-0.44660136,-0.032201882,1.8093301,0.08668082,-0.63947135,-0.23877452,1.3957514,728.49817,795.78754,806.26373,767.98535,788.5348,-0.37481689453125,0.10711669921875,0.8995361328125,3.15521240234375,-8.49365234375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:29.904,0.2811724,0.042557634,0.10121361,1.6850227,0.0016665646,-0.49796632,-0.3733196,1.819239,0.23098528,0.086682096,-0.12986124,1.9005064,0.57587796,-0.44660136,-0.032201882,1.8093301,0.08668082,-0.63947135,-0.23877452,1.3957514,789.7436,798.60803,809.4872,914.2491,785.7143,-0.37481689453125,0.10711669921875,0.8995361328125,3.15521240234375,-8.49365234375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:29.951,0.2811724,0.042557634,0.10121361,1.6850227,0.0016665646,-0.49796632,-0.3733196,1.819239,0.23098528,0.086682096,-0.12986124,1.9005064,0.57587796,-0.44660136,-0.032201882,1.8093301,0.08668082,-0.63947135,-0.23877452,1.3957514,821.978,804.65204,809.89014,870.32965,892.8938,-0.37908935546875,0.10919189453125,0.914306640625,1.577606201171875,-6.80389404296875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:29.953,0.2811724,0.042557634,0.10121361,1.6850227,0.0016665646,-0.49796632,-0.3733196,1.819239,0.23098528,0.086682096,-0.12986124,1.9005064,0.57587796,-0.44660136,-0.032201882,1.8093301,0.08668082,-0.63947135,-0.23877452,1.3957514,814.7253,805.8608,812.71063,821.1722,792.1612,-0.37908935546875,0.10919189453125,0.914306640625,1.577606201171875,-6.80389404296875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:29.954,0.2811724,0.042557634,0.10121361,1.6850227,0.0016665646,-0.49796632,-0.3733196,1.819239,0.23098528,0.086682096,-0.12986124,1.9005064,0.57587796,-0.44660136,-0.032201882,1.8093301,0.08668082,-0.63947135,-0.23877452,1.3957514,770.80585,805.8608,809.89014,777.25275,645.4945,-0.37908935546875,0.10919189453125,0.914306640625,1.577606201171875,-6.80389404296875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:29.955,0.2811724,0.057571683,0.12067164,1.6850227,0.0016665646,-0.50357705,-0.31261653,1.819239,0.23098528,0.07917123,-0.11941099,1.9005064,0.57587796,-0.45624772,-0.031718932,1.8093301,0.08668082,-0.63428926,-0.22089307,1.3957514,749.85345,806.26373,810.293,664.43225,683.7729,-0.37908935546875,0.10919189453125,0.914306640625,1.577606201171875,-6.80389404296875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:29.959,0.2811724,0.057571683,0.12067164,1.6850227,0.0016665646,-0.50357705,-0.31261653,1.819239,0.23098528,0.07917123,-0.11941099,1.9005064,0.57587796,-0.45624772,-0.031718932,1.8093301,0.08668082,-0.63428926,-0.22089307,1.3957514,780.07324,805.05493,817.1429,613.663,753.47986,-0.37908935546875,0.10919189453125,0.914306640625,1.577606201171875,-6.80389404296875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:29.960,0.2811724,0.057571683,0.12067164,1.6850227,0.0016665646,-0.50357705,-0.31261653,1.819239,0.23098528,0.07917123,-0.11941099,1.9005064,0.57587796,-0.45624772,-0.031718932,1.8093301,0.08668082,-0.63428926,-0.22089307,1.3957514,813.5165,802.6374,812.3077,646.30035,911.4286,-0.37908935546875,0.10919189453125,0.914306640625,1.577606201171875,-6.80389404296875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:29.961,0.2811724,0.057571683,0.12067164,1.6850227,0.0016665646,-0.50357705,-0.31261653,1.819239,0.23098528,0.07917123,-0.11941099,1.9005064,0.57587796,-0.45624772,-0.031718932,1.8093301,0.08668082,-0.63428926,-0.22089307,1.3957514,791.75824,802.6374,809.0842,674.5055,885.2381,-0.37908935546875,0.10919189453125,0.914306640625,1.577606201171875,-6.80389404296875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:29.961,0.2811724,0.057571683,0.12067164,1.6850227,0.0016665646,-0.50357705,-0.31261653,1.819239,0.23098528,0.07917123,-0.11941099,1.9005064,0.57587796,-0.45624772,-0.031718932,1.8093301,0.08668082,-0.63428926,-0.22089307,1.3957514,733.73627,806.6667,810.696,708.7546,856.63007,-0.37908935546875,0.10919189453125,0.914306640625,1.577606201171875,-6.80389404296875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:29.962,0.2811724,0.057571683,0.12067164,1.6850227,0.0016665646,-0.50357705,-0.31261653,1.819239,0.23098528,0.07917123,-0.11941099,1.9005064,0.57587796,-0.45624772,-0.031718932,1.8093301,0.08668082,-0.63428926,-0.22089307,1.3957514,709.15753,806.26373,810.293,716.8132,976.7033,-0.37908935546875,0.10919189453125,0.914306640625,1.577606201171875,-6.80389404296875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:29.963,0.2811724,0.057571683,0.12067164,1.6850227,0.0016665646,-0.50357705,-0.31261653,1.819239,0.23098528,0.07917123,-0.11941099,1.9005064,0.57587796,-0.45624772,-0.031718932,1.8093301,0.08668082,-0.63428926,-0.22089307,1.3957514,757.1062,805.05493,812.71063,763.1502,777.25275,-0.37908935546875,0.10919189453125,0.914306640625,1.577606201171875,-6.80389404296875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:29.964,0.2811724,0.057571683,0.12067164,1.6850227,0.0016665646,-0.50357705,-0.31261653,1.819239,0.23098528,0.07917123,-0.11941099,1.9005064,0.57587796,-0.45624772,-0.031718932,1.8093301,0.08668082,-0.63428926,-0.22089307,1.3957514,818.3516,805.8608,817.5458,789.34064,708.3516,-0.37908935546875,0.10919189453125,0.914306640625,1.577606201171875,-6.80389404296875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:29.965,0.2811724,0.057571683,0.12067164,1.6850227,0.0016665646,-0.50357705,-0.31261653,1.819239,0.23098528,0.07917123,-0.11941099,1.9005064,0.57587796,-0.45624772,-0.031718932,1.8093301,0.08668082,-0.63428926,-0.22089307,1.3957514,803.8461,805.8608,815.12823,778.86444,801.02563,-0.37908935546875,0.10919189453125,0.914306640625,1.577606201171875,-6.80389404296875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:30.011,0.2811724,0.057571683,0.12067164,1.6850227,0.0016665646,-0.50357705,-0.31261653,1.819239,0.23098528,0.07917123,-0.11941099,1.9005064,0.57587796,-0.45624772,-0.031718932,1.8093301,0.08668082,-0.63428926,-0.22089307,1.3957514,746.63007,806.26373,815.5311,840.5128,786.1172,-0.3831787109375,0.1053466796875,0.90655517578125,2.280426025390625,-0.022430419921875,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:30.012,0.2811724,0.057571683,0.12067164,1.6850227,0.0016665646,-0.50357705,-0.31261653,1.819239,0.23098528,0.07917123,-0.11941099,1.9005064,0.57587796,-0.45624772,-0.031718932,1.8093301,0.08668082,-0.63428926,-0.22089307,1.3957514,718.4249,809.89014,819.15753,873.1502,729.304,-0.3831787109375,0.1053466796875,0.90655517578125,2.280426025390625,-0.022430419921875,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:30.012,0.2811724,0.057571683,0.12067164,1.6850227,0.0016665646,-0.50357705,-0.31261653,1.819239,0.23098528,0.07917123,-0.11941099,1.9005064,0.57587796,-0.45624772,-0.031718932,1.8093301,0.08668082,-0.63428926,-0.22089307,1.3957514,744.61536,810.696,818.3516,940.4396,739.7802,-0.3831787109375,0.1053466796875,0.90655517578125,2.280426025390625,-0.022430419921875,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:30.013,0.2811724,0.057571683,0.12067164,1.6850227,0.0016665646,-0.50357705,-0.31261653,1.819239,0.23098528,0.07917123,-0.11941099,1.9005064,0.57587796,-0.45624772,-0.031718932,1.8093301,0.08668082,-0.63428926,-0.22089307,1.3957514,793.36993,809.4872,822.7839,1122.967,882.4176,-0.3831787109375,0.1053466796875,0.90655517578125,2.280426025390625,-0.022430419921875,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:30.014,0.2811724,0.057571683,0.12067164,1.6850227,0.0016665646,-0.50357705,-0.31261653,1.819239,0.23098528,0.07917123,-0.11941099,1.9005064,0.57587796,-0.45624772,-0.031718932,1.8093301,0.08668082,-0.63428926,-0.22089307,1.3957514,790.9524,811.9048,821.978,1219.6703,841.7216,-0.3831787109375,0.1053466796875,0.90655517578125,2.280426025390625,-0.022430419921875,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:30.014,0.2811724,0.057571683,0.12067164,1.6850227,0.0016665646,-0.50357705,-0.31261653,1.819239,0.23098528,0.07917123,-0.11941099,1.9005064,0.57587796,-0.45624772,-0.031718932,1.8093301,0.08668082,-0.63428926,-0.22089307,1.3957514,723.663,812.71063,819.9634,1226.9231,799.81683,-0.3831787109375,0.1053466796875,0.90655517578125,2.280426025390625,-0.022430419921875,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:30.015,0.2811724,0.057571683,0.12067164,1.6850227,0.0016665646,-0.50357705,-0.31261653,1.819239,0.23098528,0.07917123,-0.11941099,1.9005064,0.57587796,-0.45624772,-0.031718932,1.8093301,0.08668082,-0.63428926,-0.22089307,1.3957514,699.4872,811.0989,821.978,1238.2051,845.34796,-0.3831787109375,0.1053466796875,0.90655517578125,2.280426025390625,-0.022430419921875,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:30.015,0.2811724,0.057571683,0.12067164,1.6850227,0.0016665646,-0.50357705,-0.31261653,1.819239,0.23098528,0.07917123,-0.11941099,1.9005064,0.57587796,-0.45624772,-0.031718932,1.8093301,0.08668082,-0.63428926,-0.22089307,1.3957514,740.989,810.696,813.91943,1233.773,965.42126,-0.3831787109375,0.1053466796875,0.90655517578125,2.280426025390625,-0.022430419921875,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:30.016,0.2811724,0.057571683,0.12067164,1.6850227,0.0016665646,-0.50357705,-0.31261653,1.819239,0.23098528,0.07917123,-0.11941099,1.9005064,0.57587796,-0.45624772,-0.031718932,1.8093301,0.08668082,-0.63428926,-0.22089307,1.3957514,799.41394,814.7253,813.91943,1180.989,866.30035,-0.3831787109375,0.1053466796875,0.90655517578125,2.280426025390625,-0.022430419921875,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:30.018,0.2811724,0.057571683,0.12067164,1.6850227,0.0016665646,-0.50357705,-0.31261653,1.819239,0.23098528,0.07917123,-0.11941099,1.9005064,0.57587796,-0.45624772,-0.031718932,1.8093301,0.08668082,-0.63428926,-0.22089307,1.3957514,768.7912,815.12823,811.50183,1131.8315,709.15753,-0.3831787109375,0.1053466796875,0.90655517578125,2.280426025390625,-0.022430419921875,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:30.018,0.2811724,0.057571683,0.12067164,1.6850227,0.0016665646,-0.50357705,-0.31261653,1.819239,0.23098528,0.07917123,-0.11941099,1.9005064,0.57587796,-0.45624772,-0.031718932,1.8093301,0.08668082,-0.63428926,-0.22089307,1.3957514,815.12823,817.1429,814.7253,1146.337,681.75824,-0.3831787109375,0.1053466796875,0.90655517578125,2.280426025390625,-0.022430419921875,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:30.019,0.2811724,0.057571683,0.12067164,1.6850227,0.0016665646,-0.50357705,-0.31261653,1.819239,0.23098528,0.07917123,-0.11941099,1.9005064,0.57587796,-0.45624772,-0.031718932,1.8093301,0.08668082,-0.63428926,-0.22089307,1.3957514,731.7216,813.5165,820.3663,1103.6263,711.5751,-0.3831787109375,0.1053466796875,0.90655517578125,2.280426025390625,-0.022430419921875,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:30.047,0.2811724,0.057571683,0.12067164,1.6850227,0.0016665646,-0.50357705,-0.31261653,1.819239,0.23098528,0.07917123,-0.11941099,1.9005064,0.57587796,-0.45624772,-0.031718932,1.8093301,0.08668082,-0.63428926,-0.22089307,1.3957514,775.2381,815.9341,823.5897,1127.8022,723.2601,-0.3831787109375,0.1053466796875,0.90655517578125,2.280426025390625,-0.022430419921875,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:30.048,0.2811724,0.057571683,0.12067164,1.6850227,0.0016665646,-0.50357705,-0.31261653,1.819239,0.23098528,0.07917123,-0.11941099,1.9005064,0.57587796,-0.45624772,-0.031718932,1.8093301,0.08668082,-0.63428926,-0.22089307,1.3957514,857.03296,817.1429,819.15753,1155.2014,766.77655,-0.3831787109375,0.1053466796875,0.90655517578125,2.280426025390625,-0.022430419921875,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:30.048,0.2811724,0.057571683,0.12067164,1.6850227,0.0016665646,-0.50357705,-0.31261653,1.819239,0.23098528,0.07917123,-0.11941099,1.9005064,0.57587796,-0.45624772,-0.031718932,1.8093301,0.08668082,-0.63428926,-0.22089307,1.3957514,871.13556,815.9341,817.1429,1108.0586,835.2747,-0.3831787109375,0.1053466796875,0.90655517578125,2.280426025390625,-0.022430419921875,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:30.048,0.2811724,0.057571683,0.12067164,1.6850227,0.0016665646,-0.50357705,-0.31261653,1.819239,0.23098528,0.07917123,-0.11941099,1.9005064,0.57587796,-0.45624772,-0.031718932,1.8093301,0.08668082,-0.63428926,-0.22089307,1.3957514,808.68134,813.1135,815.5311,1079.8535,872.3443,-0.3831787109375,0.1053466796875,0.90655517578125,2.280426025390625,-0.022430419921875,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:30.049,0.2811724,0.057571683,0.12067164,1.6850227,0.0016665646,-0.50357705,-0.31261653,1.819239,0.23098528,0.07917123,-0.11941099,1.9005064,0.57587796,-0.45624772,-0.031718932,1.8093301,0.08668082,-0.63428926,-0.22089307,1.3957514,750.65936,811.50183,813.91943,1063.3334,856.63007,-0.3831787109375,0.1053466796875,0.90655517578125,2.280426025390625,-0.022430419921875,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:30.049,0.2811724,0.068791404,0.13890508,1.6850227,0.0016665646,-0.5013143,-0.2587629,1.819239,0.23098528,0.075604886,-0.111917205,1.9005064,0.57587796,-0.45695466,-0.034655247,1.8093301,0.08668082,-0.625587,-0.19694912,1.3957514,766.3736,813.1135,810.293,1022.6374,821.5751,-0.3831787109375,0.1053466796875,0.90655517578125,2.280426025390625,-0.022430419921875,-0.201873779296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.052,0.2811724,0.068791404,0.13890508,1.6850227,0.0016665646,-0.5013143,-0.2587629,1.819239,0.23098528,0.075604886,-0.111917205,1.9005064,0.57587796,-0.45695466,-0.034655247,1.8093301,0.08668082,-0.625587,-0.19694912,1.3957514,841.31866,815.12823,812.71063,1076.227,898.5348,-0.3831787109375,0.1053466796875,0.90655517578125,2.280426025390625,-0.022430419921875,-0.201873779296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.052,0.2811724,0.068791404,0.13890508,1.6850227,0.0016665646,-0.5013143,-0.2587629,1.819239,0.23098528,0.075604886,-0.111917205,1.9005064,0.57587796,-0.45695466,-0.034655247,1.8093301,0.08668082,-0.625587,-0.19694912,1.3957514,880.40295,813.5165,815.5311,1136.6666,1168.9011,-0.3831787109375,0.1053466796875,0.90655517578125,2.280426025390625,-0.022430419921875,-0.201873779296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.053,0.2811724,0.068791404,0.13890508,1.6850227,0.0016665646,-0.5013143,-0.2587629,1.819239,0.23098528,0.075604886,-0.111917205,1.9005064,0.57587796,-0.45695466,-0.034655247,1.8093301,0.08668082,-0.625587,-0.19694912,1.3957514,833.663,811.9048,815.5311,983.5531,1019.81683,-0.3831787109375,0.1053466796875,0.90655517578125,2.280426025390625,-0.022430419921875,-0.201873779296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.053,0.2811724,0.068791404,0.13890508,1.6850227,0.0016665646,-0.5013143,-0.2587629,1.819239,0.23098528,0.075604886,-0.111917205,1.9005064,0.57587796,-0.45695466,-0.034655247,1.8093301,0.08668082,-0.625587,-0.19694912,1.3957514,755.09155,809.0842,810.696,867.50916,708.3516,-0.3831787109375,0.1053466796875,0.90655517578125,2.280426025390625,-0.022430419921875,-0.201873779296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.054,0.2811724,0.068791404,0.13890508,1.6850227,0.0016665646,-0.5013143,-0.2587629,1.819239,0.23098528,0.075604886,-0.111917205,1.9005064,0.57587796,-0.45695466,-0.034655247,1.8093301,0.08668082,-0.625587,-0.19694912,1.3957514,860.65936,807.47253,807.0696,787.326,716.8132,-0.3831787109375,0.1053466796875,0.90655517578125,2.280426025390625,-0.022430419921875,-0.201873779296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.054,0.2811724,0.068791404,0.13890508,1.6850227,0.0016665646,-0.5013143,-0.2587629,1.819239,0.23098528,0.075604886,-0.111917205,1.9005064,0.57587796,-0.45695466,-0.034655247,1.8093301,0.08668082,-0.625587,-0.19694912,1.3957514,802.23444,807.47253,809.89014,873.5531,671.28204,-0.3831787109375,0.1053466796875,0.90655517578125,2.280426025390625,-0.022430419921875,-0.201873779296875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.087,0.2811724,0.068791404,0.13890508,1.6850227,0.0016665646,-0.5013143,-0.2587629,1.819239,0.23098528,0.075604886,-0.111917205,1.9005064,0.57587796,-0.45695466,-0.034655247,1.8093301,0.08668082,-0.625587,-0.19694912,1.3957514,868.315,806.6667,804.2491,719.2308,732.1245,-0.38690185546875,0.106689453125,0.9091796875,2.729034423828125,-3.75335693359375,0.40374755859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.088,0.2811724,0.068791404,0.13890508,1.6850227,0.0016665646,-0.5013143,-0.2587629,1.819239,0.23098528,0.075604886,-0.111917205,1.9005064,0.57587796,-0.45695466,-0.034655247,1.8093301,0.08668082,-0.625587,-0.19694912,1.3957514,855.42126,807.0696,807.8755,756.7033,736.1539,-0.38690185546875,0.106689453125,0.9091796875,2.729034423828125,-3.75335693359375,0.40374755859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.089,0.2811724,0.068791404,0.13890508,1.6850227,0.0016665646,-0.5013143,-0.2587629,1.819239,0.23098528,0.075604886,-0.111917205,1.9005064,0.57587796,-0.45695466,-0.034655247,1.8093301,0.08668082,-0.625587,-0.19694912,1.3957514,815.12823,807.0696,812.3077,818.7546,791.75824,-0.38690185546875,0.106689453125,0.9091796875,2.729034423828125,-3.75335693359375,0.40374755859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.089,0.2811724,0.068791404,0.13890508,1.6850227,0.0016665646,-0.5013143,-0.2587629,1.819239,0.23098528,0.075604886,-0.111917205,1.9005064,0.57587796,-0.45695466,-0.034655247,1.8093301,0.08668082,-0.625587,-0.19694912,1.3957514,826.0073,805.8608,814.3223,874.7619,678.93774,-0.38690185546875,0.106689453125,0.9091796875,2.729034423828125,-3.75335693359375,0.40374755859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.089,0.2811724,0.068791404,0.13890508,1.6850227,0.0016665646,-0.5013143,-0.2587629,1.819239,0.23098528,0.075604886,-0.111917205,1.9005064,0.57587796,-0.45695466,-0.034655247,1.8093301,0.08668082,-0.625587,-0.19694912,1.3957514,853.8095,807.47253,812.3077,977.1062,669.67035,-0.38690185546875,0.106689453125,0.9091796875,2.729034423828125,-3.75335693359375,0.40374755859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.090,0.2811724,0.068791404,0.13890508,1.6850227,0.0016665646,-0.5013143,-0.2587629,1.819239,0.23098528,0.075604886,-0.111917205,1.9005064,0.57587796,-0.45695466,-0.034655247,1.8093301,0.08668082,-0.625587,-0.19694912,1.3957514,865.4945,806.26373,813.1135,1097.1794,857.8388,-0.38690185546875,0.106689453125,0.9091796875,2.729034423828125,-3.75335693359375,0.40374755859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:30.090,0.2811724,0.068791404,0.13890508,1.6850227,0.0016665646,-0.5013143,-0.2587629,1.819239,0.23098528,0.075604886,-0.111917205,1.9005064,0.57587796,-0.45695466,-0.034655247,1.8093301,0.08668082,-0.625587,-0.19694912,1.3957514,843.73627,807.0696,816.337,1119.7435,1050.4396,-0.38690185546875,0.106689453125,0.9091796875,2.729034423828125,-3.75335693359375,0.40374755859375,1.0,2.0,1.0,1.0,4.0,100.0,event
