TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:22:41.431,-0.04147434,0.15828593,0.061469328,-0.15215483,0.062372472,0.19955334,0.054043993,0.1316454,0.30348274,0.29116714,0.111812435,0.33804193,0.7050958,0.45273206,0.4502339,0.52105594,0.55781716,0.40086314,0.3124394,0.26097476,783.2967,800.2198,800.6227,804.2491,816.7399,-0.05419921875,0.10028076171875,0.9832763671875,2.086029052734375,-3.8580322265625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.432,-0.04147434,0.15828593,0.061469328,-0.15215483,0.062372472,0.19955334,0.054043993,0.1316454,0.30348274,0.29116714,0.111812435,0.33804193,0.7050958,0.45273206,0.4502339,0.52105594,0.55781716,0.40086314,0.3124394,0.26097476,794.17584,793.36993,796.1905,813.91943,930.7692,-0.05419921875,0.10028076171875,0.9832763671875,2.086029052734375,-3.8580322265625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.433,-0.04147434,0.15828593,0.061469328,-0.15215483,0.062372472,0.19955334,0.054043993,0.1316454,0.30348274,0.29116714,0.111812435,0.33804193,0.7050958,0.45273206,0.4502339,0.52105594,0.55781716,0.40086314,0.3124394,0.26097476,809.4872,797.3993,802.6374,825.6044,856.63007,-0.05419921875,0.10028076171875,0.9832763671875,2.086029052734375,-3.8580322265625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.433,-0.04147434,0.15828593,0.061469328,-0.15215483,0.062372472,0.19955334,0.054043993,0.1316454,0.30348274,0.29116714,0.111812435,0.33804193,0.7050958,0.45273206,0.4502339,0.52105594,0.55781716,0.40086314,0.3124394,0.26097476,794.9817,790.54944,794.9817,814.3223,998.46155,-0.05419921875,0.10028076171875,0.9832763671875,2.086029052734375,-3.8580322265625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.434,-0.04147434,0.15828593,0.061469328,-0.15215483,0.062372472,0.19955334,0.054043993,0.1316454,0.30348274,0.29116714,0.111812435,0.33804193,0.7050958,0.45273206,0.4502339,0.52105594,0.55781716,0.40086314,0.3124394,0.26097476,824.3956,804.2491,820.3663,839.304,654.7619,-0.05419921875,0.10028076171875,0.9832763671875,2.086029052734375,-3.8580322265625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.434,-0.04147434,0.15828593,0.061469328,-0.15215483,0.062372472,0.19955334,0.054043993,0.1316454,0.30348274,0.29116714,0.111812435,0.33804193,0.7050958,0.45273206,0.4502339,0.52105594,0.55781716,0.40086314,0.3124394,0.26097476,826.8132,809.4872,813.91943,842.1245,699.4872,-0.05419921875,0.10028076171875,0.9832763671875,2.086029052734375,-3.8580322265625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.435,-0.04147434,0.15828593,0.061469328,-0.15215483,0.062372472,0.19955334,0.054043993,0.1316454,0.30348274,0.29116714,0.111812435,0.33804193,0.7050958,0.45273206,0.4502339,0.52105594,0.55781716,0.40086314,0.3124394,0.26097476,823.1868,802.6374,800.2198,839.304,771.2088,-0.05419921875,0.10028076171875,0.9832763671875,2.086029052734375,-3.8580322265625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.503,-0.04147434,0.15828593,0.061469328,-0.15215483,0.062372472,0.19955334,0.054043993,0.1316454,0.30348274,0.29116714,0.111812435,0.33804193,0.7050958,0.45273206,0.4502339,0.52105594,0.55781716,0.40086314,0.3124394,0.26097476,821.978,799.011,802.23444,836.08057,733.3333,-0.05419921875,0.10028076171875,0.9832763671875,2.086029052734375,-3.8580322265625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.504,-0.04147434,0.15828593,0.061469328,-0.15215483,0.062372472,0.19955334,0.054043993,0.1316454,0.30348274,0.29116714,0.111812435,0.33804193,0.7050958,0.45273206,0.4502339,0.52105594,0.55781716,0.40086314,0.3124394,0.26097476,821.978,799.011,798.60803,825.6044,733.3333,-0.05419921875,0.10028076171875,0.9832763671875,2.086029052734375,-3.8580322265625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.505,-0.04147434,0.15828593,0.061469328,-0.15215483,0.062372472,0.19955334,0.054043993,0.1316454,0.30348274,0.29116714,0.111812435,0.33804193,0.7050958,0.45273206,0.4502339,0.52105594,0.55781716,0.40086314,0.3124394,0.26097476,836.4835,795.78754,797.8022,831.2454,813.91943,-0.05419921875,0.10028076171875,0.9832763671875,2.086029052734375,-3.8580322265625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.506,-0.04147434,0.15828593,0.061469328,-0.15215483,0.062372472,0.19955334,0.054043993,0.1316454,0.30348274,0.29116714,0.111812435,0.33804193,0.7050958,0.45273206,0.4502339,0.52105594,0.55781716,0.40086314,0.3124394,0.26097476,843.73627,803.44324,790.14655,848.97437,811.50183,-0.05419921875,0.10028076171875,0.9832763671875,2.086029052734375,-3.8580322265625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.506,-0.04147434,0.15828593,0.061469328,-0.15215483,0.062372472,0.19955334,0.054043993,0.1316454,0.30348274,0.29116714,0.111812435,0.33804193,0.7050958,0.45273206,0.4502339,0.52105594,0.55781716,0.40086314,0.3124394,0.26097476,829.6337,807.0696,794.17584,838.9011,792.1612,-0.05419921875,0.10028076171875,0.9832763671875,2.086029052734375,-3.8580322265625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.507,-0.04147434,0.15828593,0.061469328,-0.15215483,0.062372472,0.19955334,0.054043993,0.1316454,0.30348274,0.29116714,0.111812435,0.33804193,0.7050958,0.45273206,0.4502339,0.52105594,0.55781716,0.40086314,0.3124394,0.26097476,825.6044,804.65204,800.2198,826.4103,818.3516,-0.05419921875,0.10028076171875,0.9832763671875,2.086029052734375,-3.8580322265625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.508,-0.04147434,0.15828593,0.061469328,-0.15215483,0.062372472,0.19955334,0.054043993,0.1316454,0.30348274,0.29116714,0.111812435,0.33804193,0.7050958,0.45273206,0.4502339,0.52105594,0.55781716,0.40086314,0.3124394,0.26097476,838.49817,807.8755,785.31134,848.97437,960.18317,-0.05419921875,0.10028076171875,0.9832763671875,2.086029052734375,-3.8580322265625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.509,-0.04147434,0.15828593,0.061469328,-0.15215483,0.062372472,0.19955334,0.054043993,0.1316454,0.30348274,0.29116714,0.111812435,0.33804193,0.7050958,0.45273206,0.4502339,0.52105594,0.55781716,0.40086314,0.3124394,0.26097476,841.31866,801.4286,784.5055,857.8388,1126.5934,-0.05419921875,0.10028076171875,0.9832763671875,2.086029052734375,-3.8580322265625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.510,-0.04147434,0.15828593,0.061469328,-0.15215483,0.062372472,0.19955334,0.054043993,0.1316454,0.30348274,0.29116714,0.111812435,0.33804193,0.7050958,0.45273206,0.4502339,0.52105594,0.55781716,0.40086314,0.3124394,0.26097476,826.4103,791.3553,796.5934,854.61536,849.3773,-0.05419921875,0.10028076171875,0.9832763671875,2.086029052734375,-3.8580322265625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.511,-0.04147434,0.15828593,0.061469328,-0.15215483,0.062372472,0.19955334,0.054043993,0.1316454,0.30348274,0.29116714,0.111812435,0.33804193,0.7050958,0.45273206,0.4502339,0.52105594,0.55781716,0.40086314,0.3124394,0.26097476,822.381,803.8461,799.011,850.58606,686.5934,-0.05419921875,0.10028076171875,0.9832763671875,2.086029052734375,-3.8580322265625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.512,-0.04147434,0.15828593,0.061469328,-0.15215483,0.062372472,0.19955334,0.054043993,0.1316454,0.30348274,0.29116714,0.111812435,0.33804193,0.7050958,0.45273206,0.4502339,0.52105594,0.55781716,0.40086314,0.3124394,0.26097476,835.6777,812.71063,800.2198,834.0659,826.0073,-0.05419921875,0.10028076171875,0.9832763671875,2.086029052734375,-3.8580322265625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.513,-0.04147434,0.16450532,0.05836711,-0.15215483,0.062372472,0.18981822,0.06391405,0.1316454,0.30348274,0.2749309,0.09717856,0.33804193,0.7050958,0.46748334,0.43132183,0.52105594,0.55781716,0.4126484,0.2966532,0.26097476,843.73627,811.0989,792.96704,838.49817,815.5311,-0.05419921875,0.10028076171875,0.9832763671875,2.086029052734375,-3.8580322265625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.545,-0.04147434,0.16450532,0.05836711,-0.15215483,0.062372472,0.18981822,0.06391405,0.1316454,0.30348274,0.2749309,0.09717856,0.33804193,0.7050958,0.46748334,0.43132183,0.52105594,0.55781716,0.4126484,0.2966532,0.26097476,832.8571,796.99634,795.38464,838.49817,717.619,-0.0531005859375,0.10888671875,0.976806640625,2.459869384765625,-3.521575927734375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.547,-0.04147434,0.16450532,0.05836711,-0.15215483,0.062372472,0.18981822,0.06391405,0.1316454,0.30348274,0.2749309,0.09717856,0.33804193,0.7050958,0.46748334,0.43132183,0.52105594,0.55781716,0.4126484,0.2966532,0.26097476,821.978,792.1612,802.23444,834.0659,774.43225,-0.0531005859375,0.10888671875,0.976806640625,2.459869384765625,-3.521575927734375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.547,-0.04147434,0.16450532,0.05836711,-0.15215483,0.062372472,0.18981822,0.06391405,0.1316454,0.30348274,0.2749309,0.09717856,0.33804193,0.7050958,0.46748334,0.43132183,0.52105594,0.55781716,0.4126484,0.2966532,0.26097476,833.663,801.4286,806.6667,846.55676,907.3993,-0.0531005859375,0.10888671875,0.976806640625,2.459869384765625,-3.521575927734375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.548,-0.04147434,0.16450532,0.05836711,-0.15215483,0.062372472,0.18981822,0.06391405,0.1316454,0.30348274,0.2749309,0.09717856,0.33804193,0.7050958,0.46748334,0.43132183,0.52105594,0.55781716,0.4126484,0.2966532,0.26097476,840.10986,801.8315,801.4286,846.1539,844.5421,-0.0531005859375,0.10888671875,0.976806640625,2.459869384765625,-3.521575927734375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.549,-0.04147434,0.16450532,0.05836711,-0.15215483,0.062372472,0.18981822,0.06391405,0.1316454,0.30348274,0.2749309,0.09717856,0.33804193,0.7050958,0.46748334,0.43132183,0.52105594,0.55781716,0.4126484,0.2966532,0.26097476,831.2454,788.1319,792.96704,833.2601,734.1392,-0.0531005859375,0.10888671875,0.976806640625,2.459869384765625,-3.521575927734375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.549,-0.04147434,0.16450532,0.05836711,-0.15215483,0.062372472,0.18981822,0.06391405,0.1316454,0.30348274,0.2749309,0.09717856,0.33804193,0.7050958,0.46748334,0.43132183,0.52105594,0.55781716,0.4126484,0.2966532,0.26097476,820.3663,783.69965,796.5934,834.87177,852.1978,-0.0531005859375,0.10888671875,0.976806640625,2.459869384765625,-3.521575927734375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.550,-0.04147434,0.16450532,0.05836711,-0.15215483,0.062372472,0.18981822,0.06391405,0.1316454,0.30348274,0.2749309,0.09717856,0.33804193,0.7050958,0.46748334,0.43132183,0.52105594,0.55781716,0.4126484,0.2966532,0.26097476,808.68134,793.7729,784.90845,847.76556,1084.2858,-0.0531005859375,0.10888671875,0.976806640625,2.459869384765625,-3.521575927734375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.551,-0.04147434,0.16450532,0.05836711,-0.15215483,0.062372472,0.18981822,0.06391405,0.1316454,0.30348274,0.2749309,0.09717856,0.33804193,0.7050958,0.46748334,0.43132183,0.52105594,0.55781716,0.4126484,0.2966532,0.26097476,807.0696,797.3993,781.685,840.9158,918.68134,-0.0531005859375,0.10888671875,0.976806640625,2.459869384765625,-3.521575927734375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.552,-0.04147434,0.16450532,0.05836711,-0.15215483,0.062372472,0.18981822,0.06391405,0.1316454,0.30348274,0.2749309,0.09717856,0.33804193,0.7050958,0.46748334,0.43132183,0.52105594,0.55781716,0.4126484,0.2966532,0.26097476,821.1722,800.6227,789.7436,825.6044,772.01465,-0.0531005859375,0.10888671875,0.976806640625,2.459869384765625,-3.521575927734375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.552,-0.04147434,0.16450532,0.05836711,-0.15215483,0.062372472,0.18981822,0.06391405,0.1316454,0.30348274,0.2749309,0.09717856,0.33804193,0.7050958,0.46748334,0.43132183,0.52105594,0.55781716,0.4126484,0.2966532,0.26097476,826.0073,804.65204,787.326,821.1722,848.5714,-0.0531005859375,0.10888671875,0.976806640625,2.459869384765625,-3.521575927734375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.553,-0.04147434,0.16450532,0.05836711,-0.15215483,0.062372472,0.18981822,0.06391405,0.1316454,0.30348274,0.2749309,0.09717856,0.33804193,0.7050958,0.46748334,0.43132183,0.52105594,0.55781716,0.4126484,0.2966532,0.26097476,829.6337,805.4579,798.60803,824.3956,938.8278,-0.0531005859375,0.10888671875,0.976806640625,2.459869384765625,-3.521575927734375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.554,-0.04147434,0.16450532,0.05836711,-0.15215483,0.062372472,0.18981822,0.06391405,0.1316454,0.30348274,0.2749309,0.09717856,0.33804193,0.7050958,0.46748334,0.43132183,0.52105594,0.55781716,0.4126484,0.2966532,0.26097476,835.2747,803.44324,807.47253,823.5897,813.91943,-0.0531005859375,0.10888671875,0.976806640625,2.459869384765625,-3.521575927734375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.582,-0.04147434,0.16450532,0.05836711,-0.15215483,0.062372472,0.18981822,0.06391405,0.1316454,0.30348274,0.2749309,0.09717856,0.33804193,0.7050958,0.46748334,0.43132183,0.52105594,0.55781716,0.4126484,0.2966532,0.26097476,833.2601,800.2198,805.05493,823.5897,790.14655,-0.05865478515625,0.1043701171875,0.97625732421875,2.041168212890625,-4.194488525390625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.583,-0.04147434,0.16450532,0.05836711,-0.15215483,0.062372472,0.18981822,0.06391405,0.1316454,0.30348274,0.2749309,0.09717856,0.33804193,0.7050958,0.46748334,0.43132183,0.52105594,0.55781716,0.4126484,0.2966532,0.26097476,822.7839,801.8315,797.8022,826.4103,805.8608,-0.05865478515625,0.1043701171875,0.97625732421875,2.041168212890625,-4.194488525390625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.584,-0.04147434,0.16450532,0.05836711,-0.15215483,0.062372472,0.18981822,0.06391405,0.1316454,0.30348274,0.2749309,0.09717856,0.33804193,0.7050958,0.46748334,0.43132183,0.52105594,0.55781716,0.4126484,0.2966532,0.26097476,817.5458,797.3993,790.54944,820.7692,715.2015,-0.05865478515625,0.1043701171875,0.97625732421875,2.041168212890625,-4.194488525390625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.585,-0.04147434,0.16450532,0.05836711,-0.15215483,0.062372472,0.18981822,0.06391405,0.1316454,0.30348274,0.2749309,0.09717856,0.33804193,0.7050958,0.46748334,0.43132183,0.52105594,0.55781716,0.4126484,0.2966532,0.26097476,821.1722,797.3993,797.3993,818.3516,681.3553,-0.05865478515625,0.1043701171875,0.97625732421875,2.041168212890625,-4.194488525390625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.585,-0.04147434,0.16450532,0.05836711,-0.15215483,0.062372472,0.18981822,0.06391405,0.1316454,0.30348274,0.2749309,0.09717856,0.33804193,0.7050958,0.46748334,0.43132183,0.52105594,0.55781716,0.4126484,0.2966532,0.26097476,821.5751,805.05493,799.41394,827.619,738.1685,-0.05865478515625,0.1043701171875,0.97625732421875,2.041168212890625,-4.194488525390625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.586,-0.04147434,0.16450532,0.05836711,-0.15215483,0.062372472,0.18981822,0.06391405,0.1316454,0.30348274,0.2749309,0.09717856,0.33804193,0.7050958,0.46748334,0.43132183,0.52105594,0.55781716,0.4126484,0.2966532,0.26097476,806.26373,799.011,796.5934,842.1245,959.7802,-0.05865478515625,0.1043701171875,0.97625732421875,2.041168212890625,-4.194488525390625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.586,-0.04147434,0.16450532,0.05836711,-0.15215483,0.062372472,0.18981822,0.06391405,0.1316454,0.30348274,0.2749309,0.09717856,0.33804193,0.7050958,0.46748334,0.43132183,0.52105594,0.55781716,0.4126484,0.2966532,0.26097476,816.7399,802.23444,790.9524,839.707,927.1429,-0.05865478515625,0.1043701171875,0.97625732421875,2.041168212890625,-4.194488525390625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.587,-0.04147434,0.16450532,0.05836711,-0.15215483,0.062372472,0.18981822,0.06391405,0.1316454,0.30348274,0.2749309,0.09717856,0.33804193,0.7050958,0.46748334,0.43132183,0.52105594,0.55781716,0.4126484,0.2966532,0.26097476,808.68134,803.44324,807.8755,837.6923,778.0586,-0.05865478515625,0.1043701171875,0.97625732421875,2.041168212890625,-4.194488525390625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.588,-0.04147434,0.16450532,0.05836711,-0.15215483,0.062372472,0.18981822,0.06391405,0.1316454,0.30348274,0.2749309,0.09717856,0.33804193,0.7050958,0.46748334,0.43132183,0.52105594,0.55781716,0.4126484,0.2966532,0.26097476,822.381,808.2784,806.6667,823.9927,639.45056,-0.05865478515625,0.1043701171875,0.97625732421875,2.041168212890625,-4.194488525390625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.588,-0.04147434,0.16450532,0.05836711,-0.15215483,0.062372472,0.18981822,0.06391405,0.1316454,0.30348274,0.2749309,0.09717856,0.33804193,0.7050958,0.46748334,0.43132183,0.52105594,0.55781716,0.4126484,0.2966532,0.26097476,814.3223,792.5641,798.60803,815.5311,738.97437,-0.05865478515625,0.1043701171875,0.97625732421875,2.041168212890625,-4.194488525390625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.589,-0.04147434,0.16450532,0.05836711,-0.15215483,0.062372472,0.18981822,0.06391405,0.1316454,0.30348274,0.2749309,0.09717856,0.33804193,0.7050958,0.46748334,0.43132183,0.52105594,0.55781716,0.4126484,0.2966532,0.26097476,811.0989,790.9524,793.36993,825.2015,869.92676,-0.05865478515625,0.1043701171875,0.97625732421875,2.041168212890625,-4.194488525390625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.589,-0.04147434,0.16450532,0.05836711,-0.15215483,0.062372472,0.18981822,0.06391405,0.1316454,0.30348274,0.2749309,0.09717856,0.33804193,0.7050958,0.46748334,0.43132183,0.52105594,0.55781716,0.4126484,0.2966532,0.26097476,824.3956,808.2784,787.72894,829.6337,876.3736,-0.05865478515625,0.1043701171875,0.97625732421875,2.041168212890625,-4.194488525390625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.612,-0.04147434,0.16450532,0.05836711,-0.15215483,0.062372472,0.18981822,0.06391405,0.1316454,0.30348274,0.2749309,0.09717856,0.33804193,0.7050958,0.46748334,0.43132183,0.52105594,0.55781716,0.4126484,0.2966532,0.26097476,826.4103,812.3077,785.7143,812.71063,801.4286,-0.04852294921875,0.10858154296875,0.98590087890625,2.280426025390625,-3.566436767578125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.613,-0.04147434,0.17646244,0.07101199,-0.15215483,0.062372472,0.18293001,0.084799595,0.1316454,0.30348274,0.26815504,0.08612352,0.33804193,0.7050958,0.47075823,0.4176933,0.52105594,0.55781716,0.42124894,0.2864079,0.26097476,818.3516,807.0696,795.78754,805.8608,861.8681,-0.04852294921875,0.10858154296875,0.98590087890625,2.280426025390625,-3.566436767578125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:22:41.617,-0.04147434,0.17646244,0.07101199,-0.15215483,0.062372472,0.18293001,0.084799595,0.1316454,0.30348274,0.26815504,0.08612352,0.33804193,0.7050958,0.47075823,0.4176933,0.52105594,0.55781716,0.42124894,0.2864079,0.26097476,811.9048,810.293,798.20514,846.55676,700.696,-0.04852294921875,0.10858154296875,0.98590087890625,2.280426025390625,-3.566436767578125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.617,-0.04147434,0.17646244,0.07101199,-0.15215483,0.062372472,0.18293001,0.084799595,0.1316454,0.30348274,0.26815504,0.08612352,0.33804193,0.7050958,0.47075823,0.4176933,0.52105594,0.55781716,0.42124894,0.2864079,0.26097476,811.0989,807.8755,800.2198,821.1722,811.50183,-0.04852294921875,0.10858154296875,0.98590087890625,2.280426025390625,-3.566436767578125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.618,-0.04147434,0.17646244,0.07101199,-0.15215483,0.062372472,0.18293001,0.084799595,0.1316454,0.30348274,0.26815504,0.08612352,0.33804193,0.7050958,0.47075823,0.4176933,0.52105594,0.55781716,0.42124894,0.2864079,0.26097476,808.2784,811.50183,794.17584,846.1539,769.19415,-0.04852294921875,0.10858154296875,0.98590087890625,2.280426025390625,-3.566436767578125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.619,-0.04147434,0.17646244,0.07101199,-0.15215483,0.062372472,0.18293001,0.084799595,0.1316454,0.30348274,0.26815504,0.08612352,0.33804193,0.7050958,0.47075823,0.4176933,0.52105594,0.55781716,0.42124894,0.2864079,0.26097476,808.68134,809.89014,794.9817,822.381,878.3883,-0.04852294921875,0.10858154296875,0.98590087890625,2.280426025390625,-3.566436767578125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.619,-0.04147434,0.17646244,0.07101199,-0.15215483,0.062372472,0.18293001,0.084799595,0.1316454,0.30348274,0.26815504,0.08612352,0.33804193,0.7050958,0.47075823,0.4176933,0.52105594,0.55781716,0.42124894,0.2864079,0.26097476,803.44324,802.6374,802.23444,809.4872,873.95605,-0.04852294921875,0.10858154296875,0.98590087890625,2.280426025390625,-3.566436767578125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.620,-0.04147434,0.17646244,0.07101199,-0.15215483,0.062372472,0.18293001,0.084799595,0.1316454,0.30348274,0.26815504,0.08612352,0.33804193,0.7050958,0.47075823,0.4176933,0.52105594,0.55781716,0.42124894,0.2864079,0.26097476,803.8461,795.38464,804.2491,806.26373,811.0989,-0.04852294921875,0.10858154296875,0.98590087890625,2.280426025390625,-3.566436767578125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.620,-0.04147434,0.17646244,0.07101199,-0.15215483,0.062372472,0.18293001,0.084799595,0.1316454,0.30348274,0.26815504,0.08612352,0.33804193,0.7050958,0.47075823,0.4176933,0.52105594,0.55781716,0.42124894,0.2864079,0.26097476,826.8132,805.4579,802.23444,836.4835,785.7143,-0.04852294921875,0.10858154296875,0.98590087890625,2.280426025390625,-3.566436767578125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.621,-0.04147434,0.17646244,0.07101199,-0.15215483,0.062372472,0.18293001,0.084799595,0.1316454,0.30348274,0.26815504,0.08612352,0.33804193,0.7050958,0.47075823,0.4176933,0.52105594,0.55781716,0.42124894,0.2864079,0.26097476,832.8571,811.50183,800.2198,838.49817,972.674,-0.04852294921875,0.10858154296875,0.98590087890625,2.280426025390625,-3.566436767578125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.622,-0.04147434,0.17646244,0.07101199,-0.15215483,0.062372472,0.18293001,0.084799595,0.1316454,0.30348274,0.26815504,0.08612352,0.33804193,0.7050958,0.47075823,0.4176933,0.52105594,0.55781716,0.42124894,0.2864079,0.26097476,808.2784,802.23444,799.81683,805.8608,824.3956,-0.04852294921875,0.10858154296875,0.98590087890625,2.280426025390625,-3.566436767578125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.622,-0.04147434,0.17646244,0.07101199,-0.15215483,0.062372472,0.18293001,0.084799595,0.1316454,0.30348274,0.26815504,0.08612352,0.33804193,0.7050958,0.47075823,0.4176933,0.52105594,0.55781716,0.42124894,0.2864079,0.26097476,791.3553,805.05493,796.1905,790.9524,664.43225,-0.04852294921875,0.10858154296875,0.98590087890625,2.280426025390625,-3.566436767578125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:22:41.712,-0.04147434,0.17646244,0.07101199,-0.15215483,0.062372472,0.18293001,0.084799595,0.1316454,0.30348274,0.26815504,0.08612352,0.33804193,0.7050958,0.47075823,0.4176933,0.52105594,0.55781716,0.42124894,0.2864079,0.26097476,790.54944,814.3223,798.20514,797.8022,728.0952,-0.04852294921875,0.10858154296875,0.98590087890625,2.280426025390625,-3.566436767578125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
