TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:07.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.4432,1098.7913,788.93774,1628.2417,788.5348,-0.29638671875,0.0496826171875,0.9415283203125,1.9439697265625,-4.41131591796875,-0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.3773,847.3626,772.8205,1628.2417,820.3663,-0.29638671875,0.0496826171875,0.9415283203125,1.9439697265625,-4.41131591796875,-0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.337,988.7912,803.44324,1628.6447,705.12823,-0.29638671875,0.0496826171875,0.9415283203125,1.9439697265625,-4.41131591796875,-0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.50916,1226.9231,816.337,1628.2417,683.7729,-0.29638671875,0.0496826171875,0.9415283203125,1.9439697265625,-4.41131591796875,-0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568.2051,1057.2894,778.0586,1628.2417,789.34064,-0.29638671875,0.0496826171875,0.9415283203125,1.9439697265625,-4.41131591796875,-0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585.9341,889.2674,789.7436,1628.2417,878.3883,-0.29638671875,0.0496826171875,0.9415283203125,1.9439697265625,-4.41131591796875,-0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,1004.90845,812.71063,1628.2417,771.6117,-0.29638671875,0.0496826171875,0.9415283203125,1.9439697265625,-4.41131591796875,-0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.03662,830.0366,776.4469,1628.2417,755.89746,-0.29638671875,0.0496826171875,0.9415283203125,1.9439697265625,-4.41131591796875,-0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.2454,647.50916,770.40295,1630.2565,857.4359,-0.29638671875,0.0496826171875,0.9415283203125,1.9439697265625,-4.41131591796875,-0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555.7142,864.2857,816.337,1628.2417,802.6374,-0.29638671875,0.0496826171875,0.9415283203125,1.9439697265625,-4.41131591796875,-0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.9707,1174.9451,850.989,1580.6959,761.9414,-0.29638671875,0.0496826171875,0.9415283203125,1.9439697265625,-4.41131591796875,-0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.8718,1211.6117,812.3077,92.673996,765.9707,-0.29638671875,0.0496826171875,0.9415283203125,1.9439697265625,-4.41131591796875,-0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.5238,622.9304,703.1135,1078.2417,876.3736,-0.29638671875,0.0496826171875,0.9415283203125,1.9439697265625,-4.41131591796875,-0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.9231,79.78022,719.2308,471.8315,1007.326,-0.29638671875,0.0496826171875,0.9415283203125,1.9439697265625,-4.41131591796875,-0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.8169,879.59705,866.30035,1421.1355,801.02563,-0.29010009765625,0.04925537109375,0.9537353515625,1.2860107421875,-5.988922119140625,-0.19439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.849817,1304.2858,830.84247,87.03297,751.8681,-0.29010009765625,0.04925537109375,0.9537353515625,1.2860107421875,-5.988922119140625,-0.19439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.3773,880.40295,752.27106,1523.8828,766.3736,-0.29010009765625,0.04925537109375,0.9537353515625,1.2860107421875,-5.988922119140625,-0.19439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,949.707,803.44324,485.1282,632.1978,-0.29010009765625,0.04925537109375,0.9537353515625,1.2860107421875,-5.988922119140625,-0.19439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.608,1210.0,839.304,0.0,584.65204,-0.29010009765625,0.04925537109375,0.9537353515625,1.2860107421875,-5.988922119140625,-0.19439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590.3663,1002.49084,776.4469,292.52747,761.13556,-0.29010009765625,0.04925537109375,0.9537353515625,1.2860107421875,-5.988922119140625,-0.19439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252747,440.80585,715.2015,1488.4249,1042.7839,-0.29010009765625,0.04925537109375,0.9537353515625,1.2860107421875,-5.988922119140625,-0.19439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.1611,539.5238,793.7729,1576.2638,987.1795,-0.29010009765625,0.04925537109375,0.9537353515625,1.2860107421875,-5.988922119140625,-0.19439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.7802,1075.4213,845.7509,323.95605,660.80585,-0.29010009765625,0.04925537109375,0.9537353515625,1.2860107421875,-5.988922119140625,-0.19439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.4359,1054.8718,795.78754,0.0,603.5897,-0.29010009765625,0.04925537109375,0.9537353515625,1.2860107421875,-5.988922119140625,-0.19439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.1538,653.1502,767.1795,133.36996,801.8315,-0.29010009765625,0.04925537109375,0.9537353515625,1.2860107421875,-5.988922119140625,-0.19439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637.9121,1106.4469,841.31866,1379.6337,780.87915,-0.29010009765625,0.04925537109375,0.9537353515625,1.2860107421875,-5.988922119140625,-0.19439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.2894,1359.8901,821.5751,1561.3553,698.68134,-0.28375244140625,0.04888916015625,0.9488525390625,1.614990234375,-8.194580078125,0.04486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.2307,999.2674,779.67035,232.89377,637.8388,-0.28375244140625,0.04888916015625,0.9488525390625,1.614990234375,-8.194580078125,0.04486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.238,1005.7143,819.15753,0.0,611.6484,-0.28375244140625,0.04888916015625,0.9488525390625,1.614990234375,-8.194580078125,0.04486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619.3773,1273.663,827.2161,0.0,650.7326,-0.28375244140625,0.04888916015625,0.9488525390625,1.614990234375,-8.194580078125,0.04486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640.7325,1421.5385,813.5165,1079.0476,742.1978,-0.28375244140625,0.04888916015625,0.9488525390625,1.614990234375,-8.194580078125,0.04486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597.619,1003.2967,749.0476,1236.5934,909.81683,-0.28375244140625,0.04888916015625,0.9488525390625,1.614990234375,-8.194580078125,0.04486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.3407,570.54944,747.8388,0.0,886.4469,-0.28375244140625,0.04888916015625,0.9488525390625,1.614990234375,-8.194580078125,0.04486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.5018,933.5897,834.87177,30.21978,678.5348,-0.28375244140625,0.04888916015625,0.9488525390625,1.614990234375,-8.194580078125,0.04486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640.7325,761.9414,721.6484,509.30402,783.2967,-0.28375244140625,0.04888916015625,0.9488525390625,1.614990234375,-8.194580078125,0.04486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593.1868,1263.5897,819.5604,0.0,584.65204,-0.28375244140625,0.04888916015625,0.9488525390625,1.614990234375,-8.194580078125,0.04486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.5568,361.02563,767.1795,1055.2748,973.0769,-0.28375244140625,0.04888916015625,0.9488525390625,1.614990234375,-8.194580078125,0.04486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.3151,919.89014,854.21246,78.97436,687.3993,-0.28375244140625,0.04888916015625,0.9488525390625,1.614990234375,-8.194580078125,0.04486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.9487,1083.8828,817.5458,0.8058608,573.7729,-0.26934814453125,0.05584716796875,0.94696044921875,1.60003662109375,-4.02252197265625,1.4654541015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.2307,920.293,792.5641,0.0,706.337,-0.26934814453125,0.05584716796875,0.94696044921875,1.60003662109375,-4.02252197265625,1.4654541015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6117216,1124.1758,814.3223,539.92676,691.02563,-0.26934814453125,0.05584716796875,0.94696044921875,1.60003662109375,-4.02252197265625,1.4654541015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.4213,1243.0403,805.8608,1474.7252,688.20514,-0.26934814453125,0.05584716796875,0.94696044921875,1.60003662109375,-4.02252197265625,1.4654541015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.6556,988.7912,770.40295,319.5238,705.9341,-0.26934814453125,0.05584716796875,0.94696044921875,1.60003662109375,-4.02252197265625,1.4654541015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0403,592.3077,749.45056,0.0,748.24176,-0.26934814453125,0.05584716796875,0.94696044921875,1.60003662109375,-4.02252197265625,1.4654541015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.9231,647.1062,784.5055,0.0,766.77655,-0.26934814453125,0.05584716796875,0.94696044921875,1.60003662109375,-4.02252197265625,1.4654541015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644.762,1114.1025,847.76556,537.1062,678.93774,-0.26934814453125,0.05584716796875,0.94696044921875,1.60003662109375,-4.02252197265625,1.4654541015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.6337,1122.967,804.2491,1555.3114,807.8755,-0.26934814453125,0.05584716796875,0.94696044921875,1.60003662109375,-4.02252197265625,1.4654541015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.2747,323.95605,709.15753,413.4066,996.8498,-0.26934814453125,0.05584716796875,0.94696044921875,1.60003662109375,-4.02252197265625,1.4654541015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.07324,610.0366,832.4542,0.0,790.14655,-0.26934814453125,0.05584716796875,0.94696044921875,1.60003662109375,-4.02252197265625,1.4654541015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1197.1062,869.12085,10.476191,651.9414,-0.26934814453125,0.05584716796875,0.94696044921875,1.60003662109375,-4.02252197265625,1.4654541015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602.4542,927.1429,786.1172,96.30037,797.8022,-0.28485107421875,0.04632568359375,0.95159912109375,1.1663818359375,-5.1739501953125,3.058013916015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.8425,686.1905,794.17584,566.52014,845.34796,-0.28485107421875,0.04632568359375,0.95159912109375,1.1663818359375,-5.1739501953125,3.058013916015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.9304,882.01465,818.3516,126.11722,683.36993,-0.28485107421875,0.04632568359375,0.95159912109375,1.1663818359375,-5.1739501953125,3.058013916015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.19415,957.76556,801.4286,0.0,590.293,-0.28485107421875,0.04632568359375,0.95159912109375,1.1663818359375,-5.1739501953125,3.058013916015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,781.28204,776.8498,35.054947,691.8315,-0.28485107421875,0.04632568359375,0.95159912109375,1.1663818359375,-5.1739501953125,3.058013916015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.8059,741.39197,788.5348,0.0,855.82416,-0.28485107421875,0.04632568359375,0.95159912109375,1.1663818359375,-5.1739501953125,3.058013916015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571.8315,803.44324,797.8022,0.0,920.293,-0.28485107421875,0.04632568359375,0.95159912109375,1.1663818359375,-5.1739501953125,3.058013916015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.89746,744.21246,794.17584,0.0,786.1172,-0.28485107421875,0.04632568359375,0.95159912109375,1.1663818359375,-5.1739501953125,3.058013916015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.93405,426.7033,756.30035,0.0,828.022,-0.28485107421875,0.04632568359375,0.95159912109375,1.1663818359375,-5.1739501953125,3.058013916015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.11722,102.34432,760.7326,0.0,1005.31134,-0.28485107421875,0.04632568359375,0.95159912109375,1.1663818359375,-5.1739501953125,3.058013916015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.8499,810.293,890.87915,0.0,778.0586,-0.28485107421875,0.04632568359375,0.95159912109375,1.1663818359375,-5.1739501953125,3.058013916015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528.3151,1167.6923,875.56775,0.0,730.9158,-0.28485107421875,0.04632568359375,0.95159912109375,1.1663818359375,-5.1739501953125,3.058013916015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,759.5238,792.1612,0.0,854.21246,-0.28485107421875,0.04632568359375,0.95159912109375,1.1663818359375,-5.1739501953125,3.058013916015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.919415,749.0476,803.0403,0.0,733.73627,-0.28485107421875,0.04632568359375,0.95159912109375,1.1663818359375,-5.1739501953125,3.058013916015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.6154,911.02563,818.3516,0.0,606.8132,-0.28485107421875,0.04632568359375,0.95159912109375,1.1663818359375,-5.1739501953125,3.058013916015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.4103,774.0293,784.90845,0.0,744.21246,-0.28485107421875,0.04632568359375,0.95159912109375,1.1663818359375,-5.1739501953125,3.058013916015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.1282,482.71063,758.315,0.0,974.2857,-0.28485107421875,0.04632568359375,0.95159912109375,1.1663818359375,-5.1739501953125,3.058013916015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,446.84982,777.6557,0.0,904.9817,-0.28485107421875,0.04632568359375,0.95159912109375,1.1663818359375,-5.1739501953125,3.058013916015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.65934,522.6007,797.8022,0.0,748.24176,-0.28485107421875,0.04632568359375,0.95159912109375,1.1663818359375,-5.1739501953125,3.058013916015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.78755,650.7326,789.34064,0.0,729.304,-0.28485107421875,0.04632568359375,0.95159912109375,1.1663818359375,-5.1739501953125,3.058013916015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,225.64102,707.9487,0.0,919.4872,-0.28485107421875,0.04632568359375,0.95159912109375,1.1663818359375,-5.1739501953125,3.058013916015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:07.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.9341,521.79486,826.8132,0.0,870.7326,-0.28485107421875,0.04632568359375,0.95159912109375,1.1663818359375,-5.1739501953125,3.058013916015625,1.0,4.0,4.0,1.0,4.0,100.0,event
