TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:38.267,1.0280801,0.6473386,0.7181315,1.0427761,1.1274141,0.1447378,-0.17816556,0.75044525,0.7234968,-0.0013597351,-0.09987024,0.9962873,0.7206567,-0.060953535,-0.15396002,0.8174423,0.7177092,-0.4875994,-0.463636,0.48974374,818.7546,805.4579,807.47253,870.32965,877.98535,-0.07415771484375,-0.01287841796875,0.98590087890625,1.03179931640625,-1.1065673828125,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.267,1.0280801,0.6473386,0.7181315,1.0427761,1.1274141,0.1447378,-0.17816556,0.75044525,0.7234968,-0.0013597351,-0.09987024,0.9962873,0.7206567,-0.060953535,-0.15396002,0.8174423,0.7177092,-0.4875994,-0.463636,0.48974374,822.7839,799.41394,803.8461,823.1868,776.04395,-0.07415771484375,-0.01287841796875,0.98590087890625,1.03179931640625,-1.1065673828125,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.268,1.0280801,0.6473386,0.7181315,1.0427761,1.1274141,0.1447378,-0.17816556,0.75044525,0.7234968,-0.0013597351,-0.09987024,0.9962873,0.7206567,-0.060953535,-0.15396002,0.8174423,0.7177092,-0.4875994,-0.463636,0.48974374,775.64105,796.5934,802.23444,774.83514,749.85345,-0.07415771484375,-0.01287841796875,0.98590087890625,1.03179931640625,-1.1065673828125,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.268,1.0280801,0.6473386,0.7181315,1.0427761,1.1274141,0.1447378,-0.17816556,0.75044525,0.7234968,-0.0013597351,-0.09987024,0.9962873,0.7206567,-0.060953535,-0.15396002,0.8174423,0.7177092,-0.4875994,-0.463636,0.48974374,772.4176,807.47253,799.81683,799.41394,893.69965,-0.07415771484375,-0.01287841796875,0.98590087890625,1.03179931640625,-1.1065673828125,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.269,1.0280801,0.6473386,0.7181315,1.0427761,1.1274141,0.1447378,-0.17816556,0.75044525,0.7234968,-0.0013597351,-0.09987024,0.9962873,0.7206567,-0.060953535,-0.15396002,0.8174423,0.7177092,-0.4875994,-0.463636,0.48974374,809.0842,808.2784,799.41394,836.8865,788.93774,-0.07415771484375,-0.01287841796875,0.98590087890625,1.03179931640625,-1.1065673828125,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.269,1.0280801,0.6473386,0.7181315,1.0427761,1.1274141,0.1447378,-0.17816556,0.75044525,0.7234968,-0.0013597351,-0.09987024,0.9962873,0.7206567,-0.060953535,-0.15396002,0.8174423,0.7177092,-0.4875994,-0.463636,0.48974374,814.3223,797.3993,799.81683,835.2747,689.81683,-0.07415771484375,-0.01287841796875,0.98590087890625,1.03179931640625,-1.1065673828125,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.270,1.0280801,0.6473386,0.7181315,1.0427761,1.1274141,0.1447378,-0.17816556,0.75044525,0.7234968,-0.0013597351,-0.09987024,0.9962873,0.7206567,-0.060953535,-0.15396002,0.8174423,0.7177092,-0.4875994,-0.463636,0.48974374,811.50183,792.96704,799.011,812.3077,778.0586,-0.07415771484375,-0.01287841796875,0.98590087890625,1.03179931640625,-1.1065673828125,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.298,1.0280801,0.6473386,0.7181315,1.0427761,1.1274141,0.1447378,-0.17816556,0.75044525,0.7234968,-0.0013597351,-0.09987024,0.9962873,0.7206567,-0.060953535,-0.15396002,0.8174423,0.7177092,-0.4875994,-0.463636,0.48974374,808.68134,800.2198,803.44324,799.81683,891.685,-0.09246826171875,-0.02117919921875,0.98223876953125,1.742095947265625,0.49346923828125,0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.299,1.0280801,0.6473386,0.7181315,1.0427761,1.1274141,0.1447378,-0.17816556,0.75044525,0.7234968,-0.0013597351,-0.09987024,0.9962873,0.7206567,-0.060953535,-0.15396002,0.8174423,0.7177092,-0.4875994,-0.463636,0.48974374,793.7729,807.0696,802.23444,826.8132,713.1868,-0.09246826171875,-0.02117919921875,0.98223876953125,1.742095947265625,0.49346923828125,0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.299,1.0280801,0.6473386,0.7181315,1.0427761,1.1274141,0.1447378,-0.17816556,0.75044525,0.7234968,-0.0013597351,-0.09987024,0.9962873,0.7206567,-0.060953535,-0.15396002,0.8174423,0.7177092,-0.4875994,-0.463636,0.48974374,805.4579,799.81683,796.99634,855.0183,686.1905,-0.09246826171875,-0.02117919921875,0.98223876953125,1.742095947265625,0.49346923828125,0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.300,1.0280801,0.6473386,0.7181315,1.0427761,1.1274141,0.1447378,-0.17816556,0.75044525,0.7234968,-0.0013597351,-0.09987024,0.9962873,0.7206567,-0.060953535,-0.15396002,0.8174423,0.7177092,-0.4875994,-0.463636,0.48974374,811.9048,794.57874,796.1905,847.76556,846.9597,-0.09246826171875,-0.02117919921875,0.98223876953125,1.742095947265625,0.49346923828125,0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.301,1.0280801,0.6473386,0.7181315,1.0427761,1.1274141,0.1447378,-0.17816556,0.75044525,0.7234968,-0.0013597351,-0.09987024,0.9962873,0.7206567,-0.060953535,-0.15396002,0.8174423,0.7177092,-0.4875994,-0.463636,0.48974374,817.5458,792.5641,797.3993,826.8132,749.45056,-0.09246826171875,-0.02117919921875,0.98223876953125,1.742095947265625,0.49346923828125,0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.302,1.0280801,0.6593413,0.70950717,1.0427761,1.1274141,0.15264295,-0.19738315,0.75044525,0.7234968,-0.018304704,-0.16347519,0.9962873,0.7206567,-0.078229256,-0.1327775,0.8174423,0.7177092,-0.5168405,-0.41883048,0.48974374,804.2491,787.72894,794.57874,808.2784,687.3993,-0.09246826171875,-0.02117919921875,0.98223876953125,1.742095947265625,0.49346923828125,0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.306,1.0280801,0.6593413,0.70950717,1.0427761,1.1274141,0.15264295,-0.19738315,0.75044525,0.7234968,-0.018304704,-0.16347519,0.9962873,0.7206567,-0.078229256,-0.1327775,0.8174423,0.7177092,-0.5168405,-0.41883048,0.48974374,792.1612,790.9524,788.93774,826.8132,749.85345,-0.09246826171875,-0.02117919921875,0.98223876953125,1.742095947265625,0.49346923828125,0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.307,1.0280801,0.6593413,0.70950717,1.0427761,1.1274141,0.15264295,-0.19738315,0.75044525,0.7234968,-0.018304704,-0.16347519,0.9962873,0.7206567,-0.078229256,-0.1327775,0.8174423,0.7177092,-0.5168405,-0.41883048,0.48974374,801.02563,790.9524,792.96704,852.1978,1003.69965,-0.09246826171875,-0.02117919921875,0.98223876953125,1.742095947265625,0.49346923828125,0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.307,1.0280801,0.6593413,0.70950717,1.0427761,1.1274141,0.15264295,-0.19738315,0.75044525,0.7234968,-0.018304704,-0.16347519,0.9962873,0.7206567,-0.078229256,-0.1327775,0.8174423,0.7177092,-0.5168405,-0.41883048,0.48974374,792.96704,800.6227,795.78754,859.45056,1170.1099,-0.09246826171875,-0.02117919921875,0.98223876953125,1.742095947265625,0.49346923828125,0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.308,1.0280801,0.6593413,0.70950717,1.0427761,1.1274141,0.15264295,-0.19738315,0.75044525,0.7234968,-0.018304704,-0.16347519,0.9962873,0.7206567,-0.078229256,-0.1327775,0.8174423,0.7177092,-0.5168405,-0.41883048,0.48974374,809.89014,806.26373,793.7729,837.6923,807.0696,-0.09246826171875,-0.02117919921875,0.98223876953125,1.742095947265625,0.49346923828125,0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.310,1.0280801,0.6593413,0.70950717,1.0427761,1.1274141,0.15264295,-0.19738315,0.75044525,0.7234968,-0.018304704,-0.16347519,0.9962873,0.7206567,-0.078229256,-0.1327775,0.8174423,0.7177092,-0.5168405,-0.41883048,0.48974374,834.0659,798.60803,796.1905,790.9524,662.8205,-0.09246826171875,-0.02117919921875,0.98223876953125,1.742095947265625,0.49346923828125,0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.311,1.0280801,0.6593413,0.70950717,1.0427761,1.1274141,0.15264295,-0.19738315,0.75044525,0.7234968,-0.018304704,-0.16347519,0.9962873,0.7206567,-0.078229256,-0.1327775,0.8174423,0.7177092,-0.5168405,-0.41883048,0.48974374,808.2784,800.2198,798.20514,784.5055,729.304,-0.09246826171875,-0.02117919921875,0.98223876953125,1.742095947265625,0.49346923828125,0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.364,1.0280801,0.6593413,0.70950717,1.0427761,1.1274141,0.15264295,-0.19738315,0.75044525,0.7234968,-0.018304704,-0.16347519,0.9962873,0.7206567,-0.078229256,-0.1327775,0.8174423,0.7177092,-0.5168405,-0.41883048,0.48974374,796.1905,800.2198,796.1905,832.8571,702.71063,-0.090087890625,-0.018798828125,0.98291015625,2.3028564453125,-0.171966552734375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.365,1.0280801,0.6593413,0.70950717,1.0427761,1.1274141,0.15264295,-0.19738315,0.75044525,0.7234968,-0.018304704,-0.16347519,0.9962873,0.7206567,-0.078229256,-0.1327775,0.8174423,0.7177092,-0.5168405,-0.41883048,0.48974374,811.0989,794.57874,802.23444,823.1868,778.86444,-0.090087890625,-0.018798828125,0.98291015625,2.3028564453125,-0.171966552734375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.365,1.0280801,0.6593413,0.70950717,1.0427761,1.1274141,0.15264295,-0.19738315,0.75044525,0.7234968,-0.018304704,-0.16347519,0.9962873,0.7206567,-0.078229256,-0.1327775,0.8174423,0.7177092,-0.5168405,-0.41883048,0.48974374,823.1868,796.99634,798.20514,848.5714,765.56775,-0.090087890625,-0.018798828125,0.98291015625,2.3028564453125,-0.171966552734375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.366,1.0280801,0.6593413,0.70950717,1.0427761,1.1274141,0.15264295,-0.19738315,0.75044525,0.7234968,-0.018304704,-0.16347519,0.9962873,0.7206567,-0.078229256,-0.1327775,0.8174423,0.7177092,-0.5168405,-0.41883048,0.48974374,795.38464,794.57874,801.02563,793.7729,689.41394,-0.090087890625,-0.018798828125,0.98291015625,2.3028564453125,-0.171966552734375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.367,1.0280801,0.6593413,0.70950717,1.0427761,1.1274141,0.15264295,-0.19738315,0.75044525,0.7234968,-0.018304704,-0.16347519,0.9962873,0.7206567,-0.078229256,-0.1327775,0.8174423,0.7177092,-0.5168405,-0.41883048,0.48974374,805.05493,795.38464,798.20514,804.2491,677.72894,-0.090087890625,-0.018798828125,0.98291015625,2.3028564453125,-0.171966552734375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.367,1.0280801,0.6593413,0.70950717,1.0427761,1.1274141,0.15264295,-0.19738315,0.75044525,0.7234968,-0.018304704,-0.16347519,0.9962873,0.7206567,-0.078229256,-0.1327775,0.8174423,0.7177092,-0.5168405,-0.41883048,0.48974374,799.41394,795.38464,797.8022,824.3956,827.619,-0.090087890625,-0.018798828125,0.98291015625,2.3028564453125,-0.171966552734375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.368,1.0280801,0.6593413,0.70950717,1.0427761,1.1274141,0.15264295,-0.19738315,0.75044525,0.7234968,-0.018304704,-0.16347519,0.9962873,0.7206567,-0.078229256,-0.1327775,0.8174423,0.7177092,-0.5168405,-0.41883048,0.48974374,778.0586,792.5641,796.1905,834.4689,960.989,-0.090087890625,-0.018798828125,0.98291015625,2.3028564453125,-0.171966552734375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.368,1.0280801,0.6593413,0.70950717,1.0427761,1.1274141,0.15264295,-0.19738315,0.75044525,0.7234968,-0.018304704,-0.16347519,0.9962873,0.7206567,-0.078229256,-0.1327775,0.8174423,0.7177092,-0.5168405,-0.41883048,0.48974374,775.2381,792.96704,793.7729,842.9304,1115.7142,-0.090087890625,-0.018798828125,0.98291015625,2.3028564453125,-0.171966552734375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.369,1.0280801,0.6593413,0.70950717,1.0427761,1.1274141,0.15264295,-0.19738315,0.75044525,0.7234968,-0.018304704,-0.16347519,0.9962873,0.7206567,-0.078229256,-0.1327775,0.8174423,0.7177092,-0.5168405,-0.41883048,0.48974374,778.46155,799.41394,794.17584,806.6667,900.54944,-0.090087890625,-0.018798828125,0.98291015625,2.3028564453125,-0.171966552734375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.369,1.0280801,0.6593413,0.70950717,1.0427761,1.1274141,0.15264295,-0.19738315,0.75044525,0.7234968,-0.018304704,-0.16347519,0.9962873,0.7206567,-0.078229256,-0.1327775,0.8174423,0.7177092,-0.5168405,-0.41883048,0.48974374,791.75824,797.3993,789.34064,786.1172,664.0293,-0.090087890625,-0.018798828125,0.98291015625,2.3028564453125,-0.171966552734375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.370,1.0280801,0.6593413,0.70950717,1.0427761,1.1274141,0.15264295,-0.19738315,0.75044525,0.7234968,-0.018304704,-0.16347519,0.9962873,0.7206567,-0.078229256,-0.1327775,0.8174423,0.7177092,-0.5168405,-0.41883048,0.48974374,790.9524,799.81683,785.7143,819.15753,954.1392,-0.090087890625,-0.018798828125,0.98291015625,2.3028564453125,-0.171966552734375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.370,1.0280801,0.6593413,0.70950717,1.0427761,1.1274141,0.15264295,-0.19738315,0.75044525,0.7234968,-0.018304704,-0.16347519,0.9962873,0.7206567,-0.078229256,-0.1327775,0.8174423,0.7177092,-0.5168405,-0.41883048,0.48974374,804.2491,796.99634,787.326,804.65204,855.0183,-0.090087890625,-0.018798828125,0.98291015625,2.3028564453125,-0.171966552734375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.398,1.0280801,0.6593413,0.70950717,1.0427761,1.1274141,0.15264295,-0.19738315,0.75044525,0.7234968,-0.018304704,-0.16347519,0.9962873,0.7206567,-0.078229256,-0.1327775,0.8174423,0.7177092,-0.5168405,-0.41883048,0.48974374,788.1319,798.60803,789.7436,823.5897,821.978,-0.1005859375,-0.01971435546875,0.9822998046875,1.637420654296875,-4.6954345703125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.399,1.0280801,0.6593413,0.70950717,1.0427761,1.1274141,0.15264295,-0.19738315,0.75044525,0.7234968,-0.018304704,-0.16347519,0.9962873,0.7206567,-0.078229256,-0.1327775,0.8174423,0.7177092,-0.5168405,-0.41883048,0.48974374,796.99634,795.78754,794.9817,806.6667,751.4652,-0.1005859375,-0.01971435546875,0.9822998046875,1.637420654296875,-4.6954345703125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.400,1.0280801,0.6593413,0.70950717,1.0427761,1.1274141,0.15264295,-0.19738315,0.75044525,0.7234968,-0.018304704,-0.16347519,0.9962873,0.7206567,-0.078229256,-0.1327775,0.8174423,0.7177092,-0.5168405,-0.41883048,0.48974374,798.60803,794.17584,791.3553,798.20514,753.0769,-0.1005859375,-0.01971435546875,0.9822998046875,1.637420654296875,-4.6954345703125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.401,1.0280801,0.6593413,0.70950717,1.0427761,1.1274141,0.15264295,-0.19738315,0.75044525,0.7234968,-0.018304704,-0.16347519,0.9962873,0.7206567,-0.078229256,-0.1327775,0.8174423,0.7177092,-0.5168405,-0.41883048,0.48974374,790.9524,798.60803,790.9524,842.9304,725.2747,-0.1005859375,-0.01971435546875,0.9822998046875,1.637420654296875,-4.6954345703125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.401,1.0280801,0.6593413,0.70950717,1.0427761,1.1274141,0.15264295,-0.19738315,0.75044525,0.7234968,-0.018304704,-0.16347519,0.9962873,0.7206567,-0.078229256,-0.1327775,0.8174423,0.7177092,-0.5168405,-0.41883048,0.48974374,793.7729,800.6227,792.5641,821.5751,711.978,-0.1005859375,-0.01971435546875,0.9822998046875,1.637420654296875,-4.6954345703125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.402,1.0280801,0.6593413,0.70950717,1.0427761,1.1274141,0.15264295,-0.19738315,0.75044525,0.7234968,-0.018304704,-0.16347519,0.9962873,0.7206567,-0.078229256,-0.1327775,0.8174423,0.7177092,-0.5168405,-0.41883048,0.48974374,795.78754,792.5641,789.7436,845.34796,849.3773,-0.1005859375,-0.01971435546875,0.9822998046875,1.637420654296875,-4.6954345703125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.403,1.0280801,0.6593413,0.70950717,1.0427761,1.1274141,0.15264295,-0.19738315,0.75044525,0.7234968,-0.018304704,-0.16347519,0.9962873,0.7206567,-0.078229256,-0.1327775,0.8174423,0.7177092,-0.5168405,-0.41883048,0.48974374,796.1905,794.17584,791.3553,820.7692,925.9341,-0.1005859375,-0.01971435546875,0.9822998046875,1.637420654296875,-4.6954345703125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.403,1.0280801,0.6553102,0.69268847,1.0427761,1.1274141,0.14395005,-0.22523135,0.75044525,0.7234968,-0.06999243,-0.18814488,0.9962873,0.7206567,-0.09780127,-0.111479774,0.8174423,0.7177092,-0.5545453,-0.36901313,0.48974374,795.38464,800.6227,790.54944,811.9048,797.8022,-0.1005859375,-0.01971435546875,0.9822998046875,1.637420654296875,-4.6954345703125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.407,1.0280801,0.6553102,0.69268847,1.0427761,1.1274141,0.14395005,-0.22523135,0.75044525,0.7234968,-0.06999243,-0.18814488,0.9962873,0.7206567,-0.09780127,-0.111479774,0.8174423,0.7177092,-0.5545453,-0.36901313,0.48974374,796.99634,801.8315,791.3553,819.15753,669.67035,-0.1005859375,-0.01971435546875,0.9822998046875,1.637420654296875,-4.6954345703125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.408,1.0280801,0.6553102,0.69268847,1.0427761,1.1274141,0.14395005,-0.22523135,0.75044525,0.7234968,-0.06999243,-0.18814488,0.9962873,0.7206567,-0.09780127,-0.111479774,0.8174423,0.7177092,-0.5545453,-0.36901313,0.48974374,813.91943,796.1905,792.1612,832.0513,702.3077,-0.1005859375,-0.01971435546875,0.9822998046875,1.637420654296875,-4.6954345703125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.409,1.0280801,0.6553102,0.69268847,1.0427761,1.1274141,0.14395005,-0.22523135,0.75044525,0.7234968,-0.06999243,-0.18814488,0.9962873,0.7206567,-0.09780127,-0.111479774,0.8174423,0.7177092,-0.5545453,-0.36901313,0.48974374,828.4249,792.5641,790.14655,838.49817,980.7326,-0.1005859375,-0.01971435546875,0.9822998046875,1.637420654296875,-4.6954345703125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.409,1.0280801,0.6553102,0.69268847,1.0427761,1.1274141,0.14395005,-0.22523135,0.75044525,0.7234968,-0.06999243,-0.18814488,0.9962873,0.7206567,-0.09780127,-0.111479774,0.8174423,0.7177092,-0.5545453,-0.36901313,0.48974374,798.20514,798.20514,793.7729,808.2784,960.58606,-0.1005859375,-0.01971435546875,0.9822998046875,1.637420654296875,-4.6954345703125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.433,1.0280801,0.6553102,0.69268847,1.0427761,1.1274141,0.14395005,-0.22523135,0.75044525,0.7234968,-0.06999243,-0.18814488,0.9962873,0.7206567,-0.09780127,-0.111479774,0.8174423,0.7177092,-0.5545453,-0.36901313,0.48974374,778.0586,793.36993,793.36993,798.20514,721.2454,-0.0830078125,-0.01641845703125,0.9752197265625,2.474822998046875,-6.74407958984375,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.434,1.0280801,0.6553102,0.69268847,1.0427761,1.1274141,0.14395005,-0.22523135,0.75044525,0.7234968,-0.06999243,-0.18814488,0.9962873,0.7206567,-0.09780127,-0.111479774,0.8174423,0.7177092,-0.5545453,-0.36901313,0.48974374,787.326,789.34064,791.75824,811.50183,796.99634,-0.0830078125,-0.01641845703125,0.9752197265625,2.474822998046875,-6.74407958984375,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.435,1.0280801,0.6553102,0.69268847,1.0427761,1.1274141,0.14395005,-0.22523135,0.75044525,0.7234968,-0.06999243,-0.18814488,0.9962873,0.7206567,-0.09780127,-0.111479774,0.8174423,0.7177092,-0.5545453,-0.36901313,0.48974374,774.83514,796.5934,793.7729,824.3956,909.81683,-0.0830078125,-0.01641845703125,0.9752197265625,2.474822998046875,-6.74407958984375,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.436,1.0280801,0.6553102,0.69268847,1.0427761,1.1274141,0.14395005,-0.22523135,0.75044525,0.7234968,-0.06999243,-0.18814488,0.9962873,0.7206567,-0.09780127,-0.111479774,0.8174423,0.7177092,-0.5545453,-0.36901313,0.48974374,770.40295,796.99634,794.9817,828.8278,838.0952,-0.0830078125,-0.01641845703125,0.9752197265625,2.474822998046875,-6.74407958984375,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.437,1.0280801,0.6553102,0.69268847,1.0427761,1.1274141,0.14395005,-0.22523135,0.75044525,0.7234968,-0.06999243,-0.18814488,0.9962873,0.7206567,-0.09780127,-0.111479774,0.8174423,0.7177092,-0.5545453,-0.36901313,0.48974374,787.72894,795.78754,798.60803,812.3077,726.8865,-0.0830078125,-0.01641845703125,0.9752197265625,2.474822998046875,-6.74407958984375,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.438,1.0280801,0.6553102,0.69268847,1.0427761,1.1274141,0.14395005,-0.22523135,0.75044525,0.7234968,-0.06999243,-0.18814488,0.9962873,0.7206567,-0.09780127,-0.111479774,0.8174423,0.7177092,-0.5545453,-0.36901313,0.48974374,806.6667,801.8315,797.8022,789.7436,771.6117,-0.0830078125,-0.01641845703125,0.9752197265625,2.474822998046875,-6.74407958984375,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.438,1.0280801,0.6553102,0.69268847,1.0427761,1.1274141,0.14395005,-0.22523135,0.75044525,0.7234968,-0.06999243,-0.18814488,0.9962873,0.7206567,-0.09780127,-0.111479774,0.8174423,0.7177092,-0.5545453,-0.36901313,0.48974374,811.0989,808.68134,796.5934,815.9341,963.00366,-0.0830078125,-0.01641845703125,0.9752197265625,2.474822998046875,-6.74407958984375,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.439,1.0280801,0.6553102,0.69268847,1.0427761,1.1274141,0.14395005,-0.22523135,0.75044525,0.7234968,-0.06999243,-0.18814488,0.9962873,0.7206567,-0.09780127,-0.111479774,0.8174423,0.7177092,-0.5545453,-0.36901313,0.48974374,806.6667,807.47253,800.6227,848.1685,842.1245,-0.0830078125,-0.01641845703125,0.9752197265625,2.474822998046875,-6.74407958984375,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.440,1.0280801,0.6553102,0.69268847,1.0427761,1.1274141,0.14395005,-0.22523135,0.75044525,0.7234968,-0.06999243,-0.18814488,0.9962873,0.7206567,-0.09780127,-0.111479774,0.8174423,0.7177092,-0.5545453,-0.36901313,0.48974374,817.5458,795.78754,795.38464,830.0366,783.2967,-0.0830078125,-0.01641845703125,0.9752197265625,2.474822998046875,-6.74407958984375,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.440,1.0280801,0.6553102,0.69268847,1.0427761,1.1274141,0.14395005,-0.22523135,0.75044525,0.7234968,-0.06999243,-0.18814488,0.9962873,0.7206567,-0.09780127,-0.111479774,0.8174423,0.7177092,-0.5545453,-0.36901313,0.48974374,820.3663,799.011,797.8022,858.24176,721.6484,-0.0830078125,-0.01641845703125,0.9752197265625,2.474822998046875,-6.74407958984375,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.441,1.0280801,0.6553102,0.69268847,1.0427761,1.1274141,0.14395005,-0.22523135,0.75044525,0.7234968,-0.06999243,-0.18814488,0.9962873,0.7206567,-0.09780127,-0.111479774,0.8174423,0.7177092,-0.5545453,-0.36901313,0.48974374,802.23444,799.011,791.75824,812.3077,746.63007,-0.0830078125,-0.01641845703125,0.9752197265625,2.474822998046875,-6.74407958984375,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.442,1.0280801,0.6553102,0.69268847,1.0427761,1.1274141,0.14395005,-0.22523135,0.75044525,0.7234968,-0.06999243,-0.18814488,0.9962873,0.7206567,-0.09780127,-0.111479774,0.8174423,0.7177092,-0.5545453,-0.36901313,0.48974374,800.2198,802.6374,792.1612,830.84247,622.52747,-0.0830078125,-0.01641845703125,0.9752197265625,2.474822998046875,-6.74407958984375,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.501,1.0280801,0.6553102,0.69268847,1.0427761,1.1274141,0.14395005,-0.22523135,0.75044525,0.7234968,-0.06999243,-0.18814488,0.9962873,0.7206567,-0.09780127,-0.111479774,0.8174423,0.7177092,-0.5545453,-0.36901313,0.48974374,800.6227,799.011,792.96704,827.619,645.4945,-0.0830078125,-0.01641845703125,0.9752197265625,2.474822998046875,-6.74407958984375,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.502,1.0280801,0.6553102,0.69268847,1.0427761,1.1274141,0.14395005,-0.22523135,0.75044525,0.7234968,-0.06999243,-0.18814488,0.9962873,0.7206567,-0.09780127,-0.111479774,0.8174423,0.7177092,-0.5545453,-0.36901313,0.48974374,803.8461,795.38464,790.9524,824.3956,812.71063,-0.0830078125,-0.01641845703125,0.9752197265625,2.474822998046875,-6.74407958984375,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:23:38.502,1.0280801,0.6553102,0.69268847,1.0427761,1.1274141,0.14395005,-0.22523135,0.75044525,0.7234968,-0.06999243,-0.18814488,0.9962873,0.7206567,-0.09780127,-0.111479774,0.8174423,0.7177092,-0.5545453,-0.36901313,0.48974374,803.44324,798.60803,792.1612,799.81683,844.5421,-0.0830078125,-0.01641845703125,0.9752197265625,2.474822998046875,-6.74407958984375,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
