TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:37.504,0.6934508,0.68895227,1.0432154,0.22339267,0.439042,0.47279453,0.082649305,0.22862136,0.55897874,0.06785427,0.02393697,0.6345398,0.96470326,-0.25146738,0.14339413,0.46254674,1.0294541,-0.3346299,-0.40112063,0.26428542,811.50183,802.6374,782.49084,788.5348,711.5751,-0.20806884765625,0.099365234375,0.962890625,2.392578125,-4.104766845703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.504,0.6934508,0.68895227,1.0432154,0.22339267,0.439042,0.47279453,0.082649305,0.22862136,0.55897874,0.06785427,0.02393697,0.6345398,0.96470326,-0.25146738,0.14339413,0.46254674,1.0294541,-0.3346299,-0.40112063,0.26428542,804.65204,803.44324,782.8938,774.0293,728.49817,-0.20806884765625,0.099365234375,0.962890625,2.392578125,-4.104766845703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.528,0.6934508,0.68895227,1.0432154,0.22339267,0.439042,0.47279453,0.082649305,0.22862136,0.55897874,0.06785427,0.02393697,0.6345398,0.96470326,-0.25146738,0.14339413,0.46254674,1.0294541,-0.3346299,-0.40112063,0.26428542,807.8755,809.0842,783.69965,780.4762,766.77655,-0.2080078125,0.09869384765625,0.9615478515625,1.876678466796875,-3.686065673828125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.529,0.6934508,0.68895227,1.0432154,0.22339267,0.439042,0.47279453,0.082649305,0.22862136,0.55897874,0.06785427,0.02393697,0.6345398,0.96470326,-0.25146738,0.14339413,0.46254674,1.0294541,-0.3346299,-0.40112063,0.26428542,807.0696,809.89014,782.0879,779.67035,738.97437,-0.2080078125,0.09869384765625,0.9615478515625,1.876678466796875,-3.686065673828125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.530,0.6934508,0.68895227,1.0432154,0.22339267,0.439042,0.47279453,0.082649305,0.22862136,0.55897874,0.06785427,0.02393697,0.6345398,0.96470326,-0.25146738,0.14339413,0.46254674,1.0294541,-0.3346299,-0.40112063,0.26428542,785.7143,804.2491,783.2967,767.5824,729.707,-0.2080078125,0.09869384765625,0.9615478515625,1.876678466796875,-3.686065673828125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.532,0.6934508,0.68895227,1.0432154,0.22339267,0.439042,0.47279453,0.082649305,0.22862136,0.55897874,0.06785427,0.02393697,0.6345398,0.96470326,-0.25146738,0.14339413,0.46254674,1.0294541,-0.3346299,-0.40112063,0.26428542,767.1795,802.6374,780.07324,756.30035,794.57874,-0.2080078125,0.09869384765625,0.9615478515625,1.876678466796875,-3.686065673828125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.533,0.6934508,0.68895227,1.0432154,0.22339267,0.439042,0.47279453,0.082649305,0.22862136,0.55897874,0.06785427,0.02393697,0.6345398,0.96470326,-0.25146738,0.14339413,0.46254674,1.0294541,-0.3346299,-0.40112063,0.26428542,769.19415,805.8608,780.07324,755.4945,794.57874,-0.2080078125,0.09869384765625,0.9615478515625,1.876678466796875,-3.686065673828125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.534,0.6934508,0.68895227,1.0432154,0.22339267,0.439042,0.47279453,0.082649305,0.22862136,0.55897874,0.06785427,0.02393697,0.6345398,0.96470326,-0.25146738,0.14339413,0.46254674,1.0294541,-0.3346299,-0.40112063,0.26428542,767.5824,812.3077,782.49084,750.65936,853.4066,-0.2080078125,0.09869384765625,0.9615478515625,1.876678466796875,-3.686065673828125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.535,0.6934508,0.68895227,1.0432154,0.22339267,0.439042,0.47279453,0.082649305,0.22862136,0.55897874,0.06785427,0.02393697,0.6345398,0.96470326,-0.25146738,0.14339413,0.46254674,1.0294541,-0.3346299,-0.40112063,0.26428542,740.58606,810.696,783.69965,730.9158,922.3077,-0.2080078125,0.09869384765625,0.9615478515625,1.876678466796875,-3.686065673828125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.536,0.6934508,0.68895227,1.0432154,0.22339267,0.439042,0.47279453,0.082649305,0.22862136,0.55897874,0.06785427,0.02393697,0.6345398,0.96470326,-0.25146738,0.14339413,0.46254674,1.0294541,-0.3346299,-0.40112063,0.26428542,727.6923,807.8755,785.7143,729.304,1100.0,-0.2080078125,0.09869384765625,0.9615478515625,1.876678466796875,-3.686065673828125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.536,0.6934508,0.68895227,1.0432154,0.22339267,0.439042,0.47279453,0.082649305,0.22862136,0.55897874,0.06785427,0.02393697,0.6345398,0.96470326,-0.25146738,0.14339413,0.46254674,1.0294541,-0.3346299,-0.40112063,0.26428542,705.5311,811.50183,786.52014,713.1868,1127.8022,-0.2080078125,0.09869384765625,0.9615478515625,1.876678466796875,-3.686065673828125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.537,0.6934508,0.68895227,1.0432154,0.22339267,0.439042,0.47279453,0.082649305,0.22862136,0.55897874,0.06785427,0.02393697,0.6345398,0.96470326,-0.25146738,0.14339413,0.46254674,1.0294541,-0.3346299,-0.40112063,0.26428542,682.5641,819.15753,790.14655,682.5641,843.73627,-0.2080078125,0.09869384765625,0.9615478515625,1.876678466796875,-3.686065673828125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.538,0.6934508,0.68895227,1.0432154,0.22339267,0.439042,0.47279453,0.082649305,0.22862136,0.55897874,0.06785427,0.02393697,0.6345398,0.96470326,-0.25146738,0.14339413,0.46254674,1.0294541,-0.3346299,-0.40112063,0.26428542,692.6374,819.9634,790.9524,686.1905,788.1319,-0.2080078125,0.09869384765625,0.9615478515625,1.876678466796875,-3.686065673828125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.539,0.6934508,0.68895227,1.0432154,0.22339267,0.439042,0.47279453,0.082649305,0.22862136,0.55897874,0.06785427,0.02393697,0.6345398,0.96470326,-0.25146738,0.14339413,0.46254674,1.0294541,-0.3346299,-0.40112063,0.26428542,702.3077,821.5751,791.3553,688.20514,848.97437,-0.2080078125,0.09869384765625,0.9615478515625,1.876678466796875,-3.686065673828125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.599,0.6934508,0.68895227,1.0432154,0.22339267,0.439042,0.47279453,0.082649305,0.22862136,0.55897874,0.06785427,0.02393697,0.6345398,0.96470326,-0.25146738,0.14339413,0.46254674,1.0294541,-0.3346299,-0.40112063,0.26428542,692.23444,827.2161,792.1612,666.04395,735.7509,-0.20782470703125,0.091064453125,0.95953369140625,1.77947998046875,-3.521575927734375,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.600,0.6934508,0.68895227,1.0432154,0.22339267,0.439042,0.47279453,0.082649305,0.22862136,0.55897874,0.06785427,0.02393697,0.6345398,0.96470326,-0.25146738,0.14339413,0.46254674,1.0294541,-0.3346299,-0.40112063,0.26428542,674.90845,828.022,793.7729,657.98535,654.35895,-0.20782470703125,0.091064453125,0.95953369140625,1.77947998046875,-3.521575927734375,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.601,0.6934508,0.68895227,1.0432154,0.22339267,0.439042,0.47279453,0.082649305,0.22862136,0.55897874,0.06785427,0.02393697,0.6345398,0.96470326,-0.25146738,0.14339413,0.46254674,1.0294541,-0.3346299,-0.40112063,0.26428542,673.69965,823.9927,793.7729,664.43225,668.86444,-0.20782470703125,0.091064453125,0.95953369140625,1.77947998046875,-3.521575927734375,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.602,0.6934508,0.66821754,1.0273261,0.21293485,0.439042,0.4662494,0.059245396,0.2745116,0.55897874,0.06102739,0.02393697,0.6162784,0.96470326,-0.24588983,0.11512612,0.4181308,1.0294541,-0.34440243,-0.41951734,0.23114927,681.75824,821.978,792.1612,673.69965,712.381,-0.20782470703125,0.091064453125,0.95953369140625,1.77947998046875,-3.521575927734375,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.607,0.6934508,0.66821754,1.0273261,0.21293485,0.439042,0.4662494,0.059245396,0.2745116,0.55897874,0.06102739,0.02393697,0.6162784,0.96470326,-0.24588983,0.11512612,0.4181308,1.0294541,-0.34440243,-0.41951734,0.23114927,697.0696,821.978,794.17584,680.9524,708.3516,-0.20782470703125,0.091064453125,0.95953369140625,1.77947998046875,-3.521575927734375,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.607,0.6934508,0.66821754,1.0273261,0.21293485,0.439042,0.4662494,0.059245396,0.2745116,0.55897874,0.06102739,0.02393697,0.6162784,0.96470326,-0.24588983,0.11512612,0.4181308,1.0294541,-0.34440243,-0.41951734,0.23114927,708.3516,822.7839,795.78754,693.8461,749.45056,-0.20782470703125,0.091064453125,0.95953369140625,1.77947998046875,-3.521575927734375,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.608,0.6934508,0.66821754,1.0273261,0.21293485,0.439042,0.4662494,0.059245396,0.2745116,0.55897874,0.06102739,0.02393697,0.6162784,0.96470326,-0.24588983,0.11512612,0.4181308,1.0294541,-0.34440243,-0.41951734,0.23114927,705.5311,819.15753,792.96704,695.4579,927.9487,-0.20782470703125,0.091064453125,0.95953369140625,1.77947998046875,-3.521575927734375,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.608,0.6934508,0.66821754,1.0273261,0.21293485,0.439042,0.4662494,0.059245396,0.2745116,0.55897874,0.06102739,0.02393697,0.6162784,0.96470326,-0.24588983,0.11512612,0.4181308,1.0294541,-0.34440243,-0.41951734,0.23114927,713.1868,817.1429,787.72894,703.91943,1047.2161,-0.20782470703125,0.091064453125,0.95953369140625,1.77947998046875,-3.521575927734375,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.609,0.6934508,0.66821754,1.0273261,0.21293485,0.439042,0.4662494,0.059245396,0.2745116,0.55897874,0.06102739,0.02393697,0.6162784,0.96470326,-0.24588983,0.11512612,0.4181308,1.0294541,-0.34440243,-0.41951734,0.23114927,730.5128,818.3516,781.685,716.8132,684.17584,-0.20782470703125,0.091064453125,0.95953369140625,1.77947998046875,-3.521575927734375,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.609,0.6934508,0.66821754,1.0273261,0.21293485,0.439042,0.4662494,0.059245396,0.2745116,0.55897874,0.06102739,0.02393697,0.6162784,0.96470326,-0.24588983,0.11512612,0.4181308,1.0294541,-0.34440243,-0.41951734,0.23114927,722.4542,821.978,786.52014,713.5897,814.3223,-0.20782470703125,0.091064453125,0.95953369140625,1.77947998046875,-3.521575927734375,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.610,0.6934508,0.66821754,1.0273261,0.21293485,0.439042,0.4662494,0.059245396,0.2745116,0.55897874,0.06102739,0.02393697,0.6162784,0.96470326,-0.24588983,0.11512612,0.4181308,1.0294541,-0.34440243,-0.41951734,0.23114927,753.47986,814.7253,778.86444,734.5421,740.18317,-0.20782470703125,0.091064453125,0.95953369140625,1.77947998046875,-3.521575927734375,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.610,0.6934508,0.66821754,1.0273261,0.21293485,0.439042,0.4662494,0.059245396,0.2745116,0.55897874,0.06102739,0.02393697,0.6162784,0.96470326,-0.24588983,0.11512612,0.4181308,1.0294541,-0.34440243,-0.41951734,0.23114927,761.53845,817.9487,786.52014,742.6007,784.90845,-0.20782470703125,0.091064453125,0.95953369140625,1.77947998046875,-3.521575927734375,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.634,0.6934508,0.66821754,1.0273261,0.21293485,0.439042,0.4662494,0.059245396,0.2745116,0.55897874,0.06102739,0.02393697,0.6162784,0.96470326,-0.24588983,0.11512612,0.4181308,1.0294541,-0.34440243,-0.41951734,0.23114927,765.56775,819.15753,786.1172,751.8681,798.20514,-0.20794677734375,0.09722900390625,0.9608154296875,2.49725341796875,-3.192596435546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.634,0.6934508,0.66821754,1.0273261,0.21293485,0.439042,0.4662494,0.059245396,0.2745116,0.55897874,0.06102739,0.02393697,0.6162784,0.96470326,-0.24588983,0.11512612,0.4181308,1.0294541,-0.34440243,-0.41951734,0.23114927,782.49084,815.12823,782.8938,768.3883,695.8608,-0.20794677734375,0.09722900390625,0.9608154296875,2.49725341796875,-3.192596435546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.635,0.6934508,0.66821754,1.0273261,0.21293485,0.439042,0.4662494,0.059245396,0.2745116,0.55897874,0.06102739,0.02393697,0.6162784,0.96470326,-0.24588983,0.11512612,0.4181308,1.0294541,-0.34440243,-0.41951734,0.23114927,790.14655,809.0842,784.90845,772.01465,780.4762,-0.20794677734375,0.09722900390625,0.9608154296875,2.49725341796875,-3.192596435546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.635,0.6934508,0.66821754,1.0273261,0.21293485,0.439042,0.4662494,0.059245396,0.2745116,0.55897874,0.06102739,0.02393697,0.6162784,0.96470326,-0.24588983,0.11512612,0.4181308,1.0294541,-0.34440243,-0.41951734,0.23114927,791.75824,809.89014,779.2674,779.67035,879.19415,-0.20794677734375,0.09722900390625,0.9608154296875,2.49725341796875,-3.192596435546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.636,0.6934508,0.66821754,1.0273261,0.21293485,0.439042,0.4662494,0.059245396,0.2745116,0.55897874,0.06102739,0.02393697,0.6162784,0.96470326,-0.24588983,0.11512612,0.4181308,1.0294541,-0.34440243,-0.41951734,0.23114927,794.57874,809.0842,776.8498,787.326,825.2015,-0.20794677734375,0.09722900390625,0.9608154296875,2.49725341796875,-3.192596435546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.636,0.6934508,0.66821754,1.0273261,0.21293485,0.439042,0.4662494,0.059245396,0.2745116,0.55897874,0.06102739,0.02393697,0.6162784,0.96470326,-0.24588983,0.11512612,0.4181308,1.0294541,-0.34440243,-0.41951734,0.23114927,803.44324,803.0403,775.2381,790.9524,874.35895,-0.20794677734375,0.09722900390625,0.9608154296875,2.49725341796875,-3.192596435546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.637,0.6934508,0.66821754,1.0273261,0.21293485,0.439042,0.4662494,0.059245396,0.2745116,0.55897874,0.06102739,0.02393697,0.6162784,0.96470326,-0.24588983,0.11512612,0.4181308,1.0294541,-0.34440243,-0.41951734,0.23114927,816.337,803.0403,771.6117,804.65204,911.02563,-0.20794677734375,0.09722900390625,0.9608154296875,2.49725341796875,-3.192596435546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.637,0.6934508,0.66821754,1.0273261,0.21293485,0.439042,0.4662494,0.059245396,0.2745116,0.55897874,0.06102739,0.02393697,0.6162784,0.96470326,-0.24588983,0.11512612,0.4181308,1.0294541,-0.34440243,-0.41951734,0.23114927,826.4103,809.0842,774.43225,825.6044,810.293,-0.20794677734375,0.09722900390625,0.9608154296875,2.49725341796875,-3.192596435546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.638,0.6934508,0.66821754,1.0273261,0.21293485,0.439042,0.4662494,0.059245396,0.2745116,0.55897874,0.06102739,0.02393697,0.6162784,0.96470326,-0.24588983,0.11512612,0.4181308,1.0294541,-0.34440243,-0.41951734,0.23114927,837.28937,798.20514,770.40295,830.0366,677.326,-0.20794677734375,0.09722900390625,0.9608154296875,2.49725341796875,-3.192596435546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.638,0.6934508,0.66821754,1.0273261,0.21293485,0.439042,0.4662494,0.059245396,0.2745116,0.55897874,0.06102739,0.02393697,0.6162784,0.96470326,-0.24588983,0.11512612,0.4181308,1.0294541,-0.34440243,-0.41951734,0.23114927,836.4835,806.6667,775.2381,832.0513,710.7692,-0.20794677734375,0.09722900390625,0.9608154296875,2.49725341796875,-3.192596435546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.639,0.6934508,0.66821754,1.0273261,0.21293485,0.439042,0.4662494,0.059245396,0.2745116,0.55897874,0.06102739,0.02393697,0.6162784,0.96470326,-0.24588983,0.11512612,0.4181308,1.0294541,-0.34440243,-0.41951734,0.23114927,830.84247,793.7729,771.2088,832.4542,922.3077,-0.20794677734375,0.09722900390625,0.9608154296875,2.49725341796875,-3.192596435546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.639,0.6934508,0.66821754,1.0273261,0.21293485,0.439042,0.4662494,0.059245396,0.2745116,0.55897874,0.06102739,0.02393697,0.6162784,0.96470326,-0.24588983,0.11512612,0.4181308,1.0294541,-0.34440243,-0.41951734,0.23114927,828.8278,801.8315,773.6264,838.9011,914.65204,-0.20794677734375,0.09722900390625,0.9608154296875,2.49725341796875,-3.192596435546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.701,0.6934508,0.66821754,1.0273261,0.21293485,0.439042,0.4662494,0.059245396,0.2745116,0.55897874,0.06102739,0.02393697,0.6162784,0.96470326,-0.24588983,0.11512612,0.4181308,1.0294541,-0.34440243,-0.41951734,0.23114927,842.9304,801.02563,774.0293,850.989,724.0659,-0.20794677734375,0.09722900390625,0.9608154296875,2.49725341796875,-3.192596435546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.702,0.6934508,0.66821754,1.0273261,0.21293485,0.439042,0.4662494,0.059245396,0.2745116,0.55897874,0.06102739,0.02393697,0.6162784,0.96470326,-0.24588983,0.11512612,0.4181308,1.0294541,-0.34440243,-0.41951734,0.23114927,856.63007,794.9817,774.43225,855.0183,757.9121,-0.20794677734375,0.09722900390625,0.9608154296875,2.49725341796875,-3.192596435546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.703,0.6934508,0.66821754,1.0273261,0.21293485,0.439042,0.4662494,0.059245396,0.2745116,0.55897874,0.06102739,0.02393697,0.6162784,0.96470326,-0.24588983,0.11512612,0.4181308,1.0294541,-0.34440243,-0.41951734,0.23114927,857.03296,794.57874,776.4469,857.8388,770.80585,-0.20794677734375,0.09722900390625,0.9608154296875,2.49725341796875,-3.192596435546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.704,0.6934508,0.66821754,1.0273261,0.21293485,0.439042,0.4662494,0.059245396,0.2745116,0.55897874,0.06102739,0.02393697,0.6162784,0.96470326,-0.24588983,0.11512612,0.4181308,1.0294541,-0.34440243,-0.41951734,0.23114927,849.7802,794.9817,776.4469,853.8095,700.293,-0.20794677734375,0.09722900390625,0.9608154296875,2.49725341796875,-3.192596435546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.704,0.6934508,0.66821754,1.0273261,0.21293485,0.439042,0.4662494,0.059245396,0.2745116,0.55897874,0.06102739,0.02393697,0.6162784,0.96470326,-0.24588983,0.11512612,0.4181308,1.0294541,-0.34440243,-0.41951734,0.23114927,851.79486,792.96704,773.6264,853.00366,677.72894,-0.20794677734375,0.09722900390625,0.9608154296875,2.49725341796875,-3.192596435546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.705,0.6934508,0.65141606,0.9986838,0.25519854,0.439042,0.45545924,0.032523304,0.32362014,0.55897874,0.038976688,0.026007947,0.6137268,0.96470326,-0.24296676,0.08880606,0.3738088,1.0294541,-0.35348514,-0.4309678,0.16379493,863.8828,786.9231,772.8205,851.39197,812.3077,-0.20794677734375,0.09722900390625,0.9608154296875,2.49725341796875,-3.192596435546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.709,0.6934508,0.65141606,0.9986838,0.25519854,0.439042,0.45545924,0.032523304,0.32362014,0.55897874,0.038976688,0.026007947,0.6137268,0.96470326,-0.24296676,0.08880606,0.3738088,1.0294541,-0.35348514,-0.4309678,0.16379493,874.35895,786.1172,773.6264,866.7033,1110.0732,-0.20794677734375,0.09722900390625,0.9608154296875,2.49725341796875,-3.192596435546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.710,0.6934508,0.65141606,0.9986838,0.25519854,0.439042,0.45545924,0.032523304,0.32362014,0.55897874,0.038976688,0.026007947,0.6137268,0.96470326,-0.24296676,0.08880606,0.3738088,1.0294541,-0.35348514,-0.4309678,0.16379493,878.7912,792.5641,773.22345,861.06226,990.40295,-0.20794677734375,0.09722900390625,0.9608154296875,2.49725341796875,-3.192596435546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.711,0.6934508,0.65141606,0.9986838,0.25519854,0.439042,0.45545924,0.032523304,0.32362014,0.55897874,0.038976688,0.026007947,0.6137268,0.96470326,-0.24296676,0.08880606,0.3738088,1.0294541,-0.35348514,-0.4309678,0.16379493,867.1062,790.9524,772.4176,849.7802,716.8132,-0.20794677734375,0.09722900390625,0.9608154296875,2.49725341796875,-3.192596435546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.711,0.6934508,0.65141606,0.9986838,0.25519854,0.439042,0.45545924,0.032523304,0.32362014,0.55897874,0.038976688,0.026007947,0.6137268,0.96470326,-0.24296676,0.08880606,0.3738088,1.0294541,-0.35348514,-0.4309678,0.16379493,854.21246,788.5348,770.40295,860.2564,722.4542,-0.20794677734375,0.09722900390625,0.9608154296875,2.49725341796875,-3.192596435546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.713,0.6934508,0.65141606,0.9986838,0.25519854,0.439042,0.45545924,0.032523304,0.32362014,0.55897874,0.038976688,0.026007947,0.6137268,0.96470326,-0.24296676,0.08880606,0.3738088,1.0294541,-0.35348514,-0.4309678,0.16379493,870.7326,789.7436,770.40295,854.21246,734.94507,-0.20794677734375,0.09722900390625,0.9608154296875,2.49725341796875,-3.192596435546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.714,0.6934508,0.65141606,0.9986838,0.25519854,0.439042,0.45545924,0.032523304,0.32362014,0.55897874,0.038976688,0.026007947,0.6137268,0.96470326,-0.24296676,0.08880606,0.3738088,1.0294541,-0.35348514,-0.4309678,0.16379493,887.6557,789.7436,775.2381,857.4359,701.9048,-0.20794677734375,0.09722900390625,0.9608154296875,2.49725341796875,-3.192596435546875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.741,0.6934508,0.65141606,0.9986838,0.25519854,0.439042,0.45545924,0.032523304,0.32362014,0.55897874,0.038976688,0.026007947,0.6137268,0.96470326,-0.24296676,0.08880606,0.3738088,1.0294541,-0.35348514,-0.4309678,0.16379493,886.4469,788.1319,776.4469,861.06226,696.26373,-0.2086181640625,0.09820556640625,0.96575927734375,2.3626708984375,-3.701019287109375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.742,0.6934508,0.65141606,0.9986838,0.25519854,0.439042,0.45545924,0.032523304,0.32362014,0.55897874,0.038976688,0.026007947,0.6137268,0.96470326,-0.24296676,0.08880606,0.3738088,1.0294541,-0.35348514,-0.4309678,0.16379493,869.5238,785.31134,775.2381,854.21246,831.6484,-0.2086181640625,0.09820556640625,0.96575927734375,2.3626708984375,-3.701019287109375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:37.742,0.6934508,0.65141606,0.9986838,0.25519854,0.439042,0.45545924,0.032523304,0.32362014,0.55897874,0.038976688,0.026007947,0.6137268,0.96470326,-0.24296676,0.08880606,0.3738088,1.0294541,-0.35348514,-0.4309678,0.16379493,867.50916,787.72894,776.4469,862.27106,865.4945,-0.2086181640625,0.09820556640625,0.96575927734375,2.3626708984375,-3.701019287109375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
