TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:29:29.739,0.42731014,-0.043807104,-0.086504385,0.51945466,0.26758322,-0.6337023,-0.34745684,0.5983795,0.58205855,-0.48427722,-0.1137766,0.6278714,0.8683943,0.4956274,0.42923003,1.0116324,0.9207572,0.5184808,0.27260053,1.0054638,818.7546,805.8608,810.293,796.99634,736.55676,-0.0595703125,0.12060546875,0.98187255859375,2.684173583984375,-9.233856201171877,-4.17205810546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.740,0.42731014,-0.043807104,-0.086504385,0.51945466,0.26758322,-0.6337023,-0.34745684,0.5983795,0.58205855,-0.48427722,-0.1137766,0.6278714,0.8683943,0.4956274,0.42923003,1.0116324,0.9207572,0.5184808,0.27260053,1.0054638,813.5165,780.87915,810.293,825.6044,651.9414,-0.0595703125,0.12060546875,0.98187255859375,2.684173583984375,-9.233856201171877,-4.17205810546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.741,0.42731014,-0.043807104,-0.086504385,0.51945466,0.26758322,-0.6337023,-0.34745684,0.5983795,0.58205855,-0.48427722,-0.1137766,0.6278714,0.8683943,0.4956274,0.42923003,1.0116324,0.9207572,0.5184808,0.27260053,1.0054638,797.3993,778.46155,805.05493,844.5421,686.5934,-0.0595703125,0.12060546875,0.98187255859375,2.684173583984375,-9.233856201171877,-4.17205810546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.741,0.42731014,-0.043807104,-0.086504385,0.51945466,0.26758322,-0.6337023,-0.34745684,0.5983795,0.58205855,-0.48427722,-0.1137766,0.6278714,0.8683943,0.4956274,0.42923003,1.0116324,0.9207572,0.5184808,0.27260053,1.0054638,799.81683,821.978,801.4286,818.3516,725.2747,-0.0595703125,0.12060546875,0.98187255859375,2.684173583984375,-9.233856201171877,-4.17205810546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.742,0.42731014,-0.043807104,-0.086504385,0.51945466,0.26758322,-0.6337023,-0.34745684,0.5983795,0.58205855,-0.48427722,-0.1137766,0.6278714,0.8683943,0.4956274,0.42923003,1.0116324,0.9207572,0.5184808,0.27260053,1.0054638,789.7436,829.2308,800.6227,796.1905,733.3333,-0.0595703125,0.12060546875,0.98187255859375,2.684173583984375,-9.233856201171877,-4.17205810546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.743,0.42731014,-0.043807104,-0.086504385,0.51945466,0.26758322,-0.6337023,-0.34745684,0.5983795,0.58205855,-0.48427722,-0.1137766,0.6278714,0.8683943,0.4956274,0.42923003,1.0116324,0.9207572,0.5184808,0.27260053,1.0054638,784.10254,815.12823,797.3993,818.3516,834.4689,-0.0595703125,0.12060546875,0.98187255859375,2.684173583984375,-9.233856201171877,-4.17205810546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.744,0.42731014,-0.043807104,-0.086504385,0.51945466,0.26758322,-0.6337023,-0.34745684,0.5983795,0.58205855,-0.48427722,-0.1137766,0.6278714,0.8683943,0.4956274,0.42923003,1.0116324,0.9207572,0.5184808,0.27260053,1.0054638,793.36993,812.3077,803.0403,838.0952,823.1868,-0.0595703125,0.12060546875,0.98187255859375,2.684173583984375,-9.233856201171877,-4.17205810546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.745,0.42731014,-0.043807104,-0.086504385,0.51945466,0.26758322,-0.6337023,-0.34745684,0.5983795,0.58205855,-0.48427722,-0.1137766,0.6278714,0.8683943,0.4956274,0.42923003,1.0116324,0.9207572,0.5184808,0.27260053,1.0054638,794.9817,812.3077,803.0403,814.3223,907.3993,-0.0595703125,0.12060546875,0.98187255859375,2.684173583984375,-9.233856201171877,-4.17205810546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.746,0.42731014,-0.043807104,-0.086504385,0.51945466,0.26758322,-0.6337023,-0.34745684,0.5983795,0.58205855,-0.48427722,-0.1137766,0.6278714,0.8683943,0.4956274,0.42923003,1.0116324,0.9207572,0.5184808,0.27260053,1.0054638,809.4872,813.91943,799.011,815.5311,741.79486,-0.0595703125,0.12060546875,0.98187255859375,2.684173583984375,-9.233856201171877,-4.17205810546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.746,0.42731014,-0.043807104,-0.086504385,0.51945466,0.26758322,-0.6337023,-0.34745684,0.5983795,0.58205855,-0.48427722,-0.1137766,0.6278714,0.8683943,0.4956274,0.42923003,1.0116324,0.9207572,0.5184808,0.27260053,1.0054638,787.72894,816.337,798.60803,805.05493,876.3736,-0.0595703125,0.12060546875,0.98187255859375,2.684173583984375,-9.233856201171877,-4.17205810546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.747,0.42731014,-0.043807104,-0.086504385,0.51945466,0.26758322,-0.6337023,-0.34745684,0.5983795,0.58205855,-0.48427722,-0.1137766,0.6278714,0.8683943,0.4956274,0.42923003,1.0116324,0.9207572,0.5184808,0.27260053,1.0054638,811.50183,808.2784,796.99634,816.7399,910.2198,-0.0595703125,0.12060546875,0.98187255859375,2.684173583984375,-9.233856201171877,-4.17205810546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.749,0.44057405,0.023058247,-0.07034044,0.539317,0.29599527,-0.59409475,-0.31220585,0.61932933,0.58205855,-0.4418594,-0.1137766,0.6278714,0.86722416,0.4986871,0.40483323,1.0151169,0.94135803,0.5412742,0.31173787,1.0247934,824.3956,796.5934,805.8608,828.4249,894.10254,-0.0595703125,0.12060546875,0.98187255859375,2.684173583984375,-9.233856201171877,-4.17205810546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.802,0.44057405,0.023058247,-0.07034044,0.539317,0.29599527,-0.59409475,-0.31220585,0.61932933,0.58205855,-0.4418594,-0.1137766,0.6278714,0.86722416,0.4986871,0.40483323,1.0151169,0.94135803,0.5412742,0.31173787,1.0247934,822.381,807.8755,800.2198,833.663,702.3077,-0.05047607421875,0.1220703125,0.97625732421875,4.059906005859375,-5.271148681640625,-6.886138916015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.803,0.44057405,0.023058247,-0.07034044,0.539317,0.29599527,-0.59409475,-0.31220585,0.61932933,0.58205855,-0.4418594,-0.1137766,0.6278714,0.86722416,0.4986871,0.40483323,1.0151169,0.94135803,0.5412742,0.31173787,1.0247934,819.9634,836.4835,795.38464,821.978,662.4176,-0.05047607421875,0.1220703125,0.97625732421875,4.059906005859375,-5.271148681640625,-6.886138916015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.804,0.44057405,0.023058247,-0.07034044,0.539317,0.29599527,-0.59409475,-0.31220585,0.61932933,0.58205855,-0.4418594,-0.1137766,0.6278714,0.86722416,0.4986871,0.40483323,1.0151169,0.94135803,0.5412742,0.31173787,1.0247934,844.94507,834.4689,805.05493,829.2308,764.7619,-0.05047607421875,0.1220703125,0.97625732421875,4.059906005859375,-5.271148681640625,-6.886138916015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.804,0.44057405,0.023058247,-0.07034044,0.539317,0.29599527,-0.59409475,-0.31220585,0.61932933,0.58205855,-0.4418594,-0.1137766,0.6278714,0.86722416,0.4986871,0.40483323,1.0151169,0.94135803,0.5412742,0.31173787,1.0247934,793.7729,826.0073,805.8608,826.8132,799.81683,-0.05047607421875,0.1220703125,0.97625732421875,4.059906005859375,-5.271148681640625,-6.886138916015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.805,0.44057405,0.023058247,-0.07034044,0.539317,0.29599527,-0.59409475,-0.31220585,0.61932933,0.58205855,-0.4418594,-0.1137766,0.6278714,0.86722416,0.4986871,0.40483323,1.0151169,0.94135803,0.5412742,0.31173787,1.0247934,782.8938,828.022,808.2784,811.0989,734.1392,-0.05047607421875,0.1220703125,0.97625732421875,4.059906005859375,-5.271148681640625,-6.886138916015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.805,0.44057405,0.023058247,-0.07034044,0.539317,0.29599527,-0.59409475,-0.31220585,0.61932933,0.58205855,-0.4418594,-0.1137766,0.6278714,0.86722416,0.4986871,0.40483323,1.0151169,0.94135803,0.5412742,0.31173787,1.0247934,801.02563,827.2161,803.8461,795.38464,733.3333,-0.05047607421875,0.1220703125,0.97625732421875,4.059906005859375,-5.271148681640625,-6.886138916015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.806,0.44057405,0.023058247,-0.07034044,0.539317,0.29599527,-0.59409475,-0.31220585,0.61932933,0.58205855,-0.4418594,-0.1137766,0.6278714,0.86722416,0.4986871,0.40483323,1.0151169,0.94135803,0.5412742,0.31173787,1.0247934,803.0403,820.3663,800.2198,813.91943,1105.641,-0.05047607421875,0.1220703125,0.97625732421875,4.059906005859375,-5.271148681640625,-6.886138916015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.806,0.44057405,0.023058247,-0.07034044,0.539317,0.29599527,-0.59409475,-0.31220585,0.61932933,0.58205855,-0.4418594,-0.1137766,0.6278714,0.86722416,0.4986871,0.40483323,1.0151169,0.94135803,0.5412742,0.31173787,1.0247934,788.93774,835.6777,795.38464,792.96704,1005.31134,-0.05047607421875,0.1220703125,0.97625732421875,4.059906005859375,-5.271148681640625,-6.886138916015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.807,0.44057405,0.023058247,-0.07034044,0.539317,0.29599527,-0.59409475,-0.31220585,0.61932933,0.58205855,-0.4418594,-0.1137766,0.6278714,0.86722416,0.4986871,0.40483323,1.0151169,0.94135803,0.5412742,0.31173787,1.0247934,806.26373,821.978,814.7253,839.707,763.5531,-0.05047607421875,0.1220703125,0.97625732421875,4.059906005859375,-5.271148681640625,-6.886138916015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.807,0.44057405,0.023058247,-0.07034044,0.539317,0.29599527,-0.59409475,-0.31220585,0.61932933,0.58205855,-0.4418594,-0.1137766,0.6278714,0.86722416,0.4986871,0.40483323,1.0151169,0.94135803,0.5412742,0.31173787,1.0247934,825.2015,838.9011,812.3077,824.7985,689.011,-0.05047607421875,0.1220703125,0.97625732421875,4.059906005859375,-5.271148681640625,-6.886138916015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.808,0.44057405,0.023058247,-0.07034044,0.539317,0.29599527,-0.59409475,-0.31220585,0.61932933,0.58205855,-0.4418594,-0.1137766,0.6278714,0.86722416,0.4986871,0.40483323,1.0151169,0.94135803,0.5412742,0.31173787,1.0247934,828.022,831.6484,795.78754,800.6227,691.8315,-0.05047607421875,0.1220703125,0.97625732421875,4.059906005859375,-5.271148681640625,-6.886138916015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.808,0.44057405,0.023058247,-0.07034044,0.539317,0.29599527,-0.59409475,-0.31220585,0.61932933,0.58205855,-0.4418594,-0.1137766,0.6278714,0.86722416,0.4986871,0.40483323,1.0151169,0.94135803,0.5412742,0.31173787,1.0247934,789.7436,836.4835,786.52014,794.9817,644.2857,-0.05047607421875,0.1220703125,0.97625732421875,4.059906005859375,-5.271148681640625,-6.886138916015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.833,0.44057405,0.023058247,-0.07034044,0.539317,0.29599527,-0.59409475,-0.31220585,0.61932933,0.58205855,-0.4418594,-0.1137766,0.6278714,0.86722416,0.4986871,0.40483323,1.0151169,0.94135803,0.5412742,0.31173787,1.0247934,780.07324,838.0952,783.69965,781.28204,633.8095,-0.03680419921875,0.12469482421875,0.98248291015625,4.44122314453125,-7.424468994140625,-6.26556396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.834,0.44057405,0.023058247,-0.07034044,0.539317,0.29599527,-0.59409475,-0.31220585,0.61932933,0.58205855,-0.4418594,-0.1137766,0.6278714,0.86722416,0.4986871,0.40483323,1.0151169,0.94135803,0.5412742,0.31173787,1.0247934,793.7729,838.0952,801.8315,794.9817,745.0183,-0.03680419921875,0.12469482421875,0.98248291015625,4.44122314453125,-7.424468994140625,-6.26556396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.834,0.44057405,0.023058247,-0.07034044,0.539317,0.29599527,-0.59409475,-0.31220585,0.61932933,0.58205855,-0.4418594,-0.1137766,0.6278714,0.86722416,0.4986871,0.40483323,1.0151169,0.94135803,0.5412742,0.31173787,1.0247934,787.326,826.8132,817.5458,797.8022,882.8205,-0.03680419921875,0.12469482421875,0.98248291015625,4.44122314453125,-7.424468994140625,-6.26556396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.835,0.44057405,0.023058247,-0.07034044,0.539317,0.29599527,-0.59409475,-0.31220585,0.61932933,0.58205855,-0.4418594,-0.1137766,0.6278714,0.86722416,0.4986871,0.40483323,1.0151169,0.94135803,0.5412742,0.31173787,1.0247934,802.6374,828.022,810.293,795.78754,661.6117,-0.03680419921875,0.12469482421875,0.98248291015625,4.44122314453125,-7.424468994140625,-6.26556396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.835,0.44057405,0.023058247,-0.07034044,0.539317,0.29599527,-0.59409475,-0.31220585,0.61932933,0.58205855,-0.4418594,-0.1137766,0.6278714,0.86722416,0.4986871,0.40483323,1.0151169,0.94135803,0.5412742,0.31173787,1.0247934,780.4762,820.7692,811.0989,788.93774,745.82416,-0.03680419921875,0.12469482421875,0.98248291015625,4.44122314453125,-7.424468994140625,-6.26556396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.836,0.44057405,0.023058247,-0.07034044,0.539317,0.29599527,-0.59409475,-0.31220585,0.61932933,0.58205855,-0.4418594,-0.1137766,0.6278714,0.86722416,0.4986871,0.40483323,1.0151169,0.94135803,0.5412742,0.31173787,1.0247934,812.3077,828.022,799.41394,819.15753,982.74725,-0.03680419921875,0.12469482421875,0.98248291015625,4.44122314453125,-7.424468994140625,-6.26556396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.836,0.44057405,0.023058247,-0.07034044,0.539317,0.29599527,-0.59409475,-0.31220585,0.61932933,0.58205855,-0.4418594,-0.1137766,0.6278714,0.86722416,0.4986871,0.40483323,1.0151169,0.94135803,0.5412742,0.31173787,1.0247934,807.8755,829.2308,804.65204,794.57874,788.1319,-0.03680419921875,0.12469482421875,0.98248291015625,4.44122314453125,-7.424468994140625,-6.26556396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.837,0.44057405,0.023058247,-0.07034044,0.539317,0.29599527,-0.59409475,-0.31220585,0.61932933,0.58205855,-0.4418594,-0.1137766,0.6278714,0.86722416,0.4986871,0.40483323,1.0151169,0.94135803,0.5412742,0.31173787,1.0247934,810.696,836.08057,810.696,819.15753,884.83514,-0.03680419921875,0.12469482421875,0.98248291015625,4.44122314453125,-7.424468994140625,-6.26556396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.837,0.44057405,0.023058247,-0.07034044,0.539317,0.29599527,-0.59409475,-0.31220585,0.61932933,0.58205855,-0.4418594,-0.1137766,0.6278714,0.86722416,0.4986871,0.40483323,1.0151169,0.94135803,0.5412742,0.31173787,1.0247934,801.4286,846.1539,809.89014,786.52014,658.7912,-0.03680419921875,0.12469482421875,0.98248291015625,4.44122314453125,-7.424468994140625,-6.26556396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.838,0.44057405,0.023058247,-0.07034044,0.539317,0.29599527,-0.59409475,-0.31220585,0.61932933,0.58205855,-0.4418594,-0.1137766,0.6278714,0.86722416,0.4986871,0.40483323,1.0151169,0.94135803,0.5412742,0.31173787,1.0247934,803.0403,849.3773,798.60803,770.40295,742.6007,-0.03680419921875,0.12469482421875,0.98248291015625,4.44122314453125,-7.424468994140625,-6.26556396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.838,0.44057405,0.023058247,-0.07034044,0.539317,0.29599527,-0.59409475,-0.31220585,0.61932933,0.58205855,-0.4418594,-0.1137766,0.6278714,0.86722416,0.4986871,0.40483323,1.0151169,0.94135803,0.5412742,0.31173787,1.0247934,784.10254,837.6923,808.2784,792.5641,830.84247,-0.03680419921875,0.12469482421875,0.98248291015625,4.44122314453125,-7.424468994140625,-6.26556396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.839,0.44057405,0.023058247,-0.07034044,0.539317,0.29599527,-0.59409475,-0.31220585,0.61932933,0.58205855,-0.4418594,-0.1137766,0.6278714,0.86722416,0.4986871,0.40483323,1.0151169,0.94135803,0.5412742,0.31173787,1.0247934,788.5348,818.7546,811.9048,811.0989,800.2198,-0.03680419921875,0.12469482421875,0.98248291015625,4.44122314453125,-7.424468994140625,-6.26556396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.908,0.44057405,0.023058247,-0.07034044,0.539317,0.29599527,-0.59409475,-0.31220585,0.61932933,0.58205855,-0.4418594,-0.1137766,0.6278714,0.86722416,0.4986871,0.40483323,1.0151169,0.94135803,0.5412742,0.31173787,1.0247934,794.9817,816.337,813.1135,781.28204,722.0513,-0.03680419921875,0.12469482421875,0.98248291015625,4.44122314453125,-7.424468994140625,-6.26556396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.909,0.44956902,0.08314981,-0.017730298,0.557363,0.32636088,-0.5385121,-0.27510563,0.6465725,0.58205855,-0.36484444,-0.120634645,0.6278714,0.86455786,0.5029668,0.37071362,1.0178391,0.961151,0.5564444,0.35453942,1.0516087,789.34064,837.28937,810.293,790.9524,750.65936,-0.03680419921875,0.12469482421875,0.98248291015625,4.44122314453125,-7.424468994140625,-6.26556396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.915,0.44956902,0.08314981,-0.017730298,0.557363,0.32636088,-0.5385121,-0.27510563,0.6465725,0.58205855,-0.36484444,-0.120634645,0.6278714,0.86455786,0.5029668,0.37071362,1.0178391,0.961151,0.5564444,0.35453942,1.0516087,781.685,834.4689,800.2198,803.0403,787.326,-0.03680419921875,0.12469482421875,0.98248291015625,4.44122314453125,-7.424468994140625,-6.26556396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.915,0.44956902,0.08314981,-0.017730298,0.557363,0.32636088,-0.5385121,-0.27510563,0.6465725,0.58205855,-0.36484444,-0.120634645,0.6278714,0.86455786,0.5029668,0.37071362,1.0178391,0.961151,0.5564444,0.35453942,1.0516087,793.7729,829.6337,791.3553,781.28204,711.978,-0.03680419921875,0.12469482421875,0.98248291015625,4.44122314453125,-7.424468994140625,-6.26556396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.916,0.44956902,0.08314981,-0.017730298,0.557363,0.32636088,-0.5385121,-0.27510563,0.6465725,0.58205855,-0.36484444,-0.120634645,0.6278714,0.86455786,0.5029668,0.37071362,1.0178391,0.961151,0.5564444,0.35453942,1.0516087,819.9634,824.7985,795.38464,781.685,726.08057,-0.03680419921875,0.12469482421875,0.98248291015625,4.44122314453125,-7.424468994140625,-6.26556396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.917,0.44956902,0.08314981,-0.017730298,0.557363,0.32636088,-0.5385121,-0.27510563,0.6465725,0.58205855,-0.36484444,-0.120634645,0.6278714,0.86455786,0.5029668,0.37071362,1.0178391,0.961151,0.5564444,0.35453942,1.0516087,815.12823,828.022,812.3077,783.2967,998.0586,-0.03680419921875,0.12469482421875,0.98248291015625,4.44122314453125,-7.424468994140625,-6.26556396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.918,0.44956902,0.08314981,-0.017730298,0.557363,0.32636088,-0.5385121,-0.27510563,0.6465725,0.58205855,-0.36484444,-0.120634645,0.6278714,0.86455786,0.5029668,0.37071362,1.0178391,0.961151,0.5564444,0.35453942,1.0516087,806.6667,842.1245,826.0073,775.2381,1101.6117,-0.03680419921875,0.12469482421875,0.98248291015625,4.44122314453125,-7.424468994140625,-6.26556396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.918,0.44956902,0.08314981,-0.017730298,0.557363,0.32636088,-0.5385121,-0.27510563,0.6465725,0.58205855,-0.36484444,-0.120634645,0.6278714,0.86455786,0.5029668,0.37071362,1.0178391,0.961151,0.5564444,0.35453942,1.0516087,809.0842,818.7546,817.9487,771.6117,743.00366,-0.03680419921875,0.12469482421875,0.98248291015625,4.44122314453125,-7.424468994140625,-6.26556396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.919,0.44956902,0.08314981,-0.017730298,0.557363,0.32636088,-0.5385121,-0.27510563,0.6465725,0.58205855,-0.36484444,-0.120634645,0.6278714,0.86455786,0.5029668,0.37071362,1.0178391,0.961151,0.5564444,0.35453942,1.0516087,803.8461,817.1429,801.02563,783.2967,643.0769,-0.03680419921875,0.12469482421875,0.98248291015625,4.44122314453125,-7.424468994140625,-6.26556396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.920,0.44956902,0.08314981,-0.017730298,0.557363,0.32636088,-0.5385121,-0.27510563,0.6465725,0.58205855,-0.36484444,-0.120634645,0.6278714,0.86455786,0.5029668,0.37071362,1.0178391,0.961151,0.5564444,0.35453942,1.0516087,817.5458,834.4689,801.4286,816.337,807.47253,-0.03680419921875,0.12469482421875,0.98248291015625,4.44122314453125,-7.424468994140625,-6.26556396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.920,0.44956902,0.08314981,-0.017730298,0.557363,0.32636088,-0.5385121,-0.27510563,0.6465725,0.58205855,-0.36484444,-0.120634645,0.6278714,0.86455786,0.5029668,0.37071362,1.0178391,0.961151,0.5564444,0.35453942,1.0516087,801.8315,837.28937,804.65204,823.9927,784.5055,-0.03680419921875,0.12469482421875,0.98248291015625,4.44122314453125,-7.424468994140625,-6.26556396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.921,0.44956902,0.08314981,-0.017730298,0.557363,0.32636088,-0.5385121,-0.27510563,0.6465725,0.58205855,-0.36484444,-0.120634645,0.6278714,0.86455786,0.5029668,0.37071362,1.0178391,0.961151,0.5564444,0.35453942,1.0516087,781.685,836.08057,800.2198,774.83514,666.04395,-0.03680419921875,0.12469482421875,0.98248291015625,4.44122314453125,-7.424468994140625,-6.26556396484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.949,0.44956902,0.08314981,-0.017730298,0.557363,0.32636088,-0.5385121,-0.27510563,0.6465725,0.58205855,-0.36484444,-0.120634645,0.6278714,0.86455786,0.5029668,0.37071362,1.0178391,0.961151,0.5564444,0.35453942,1.0516087,800.6227,832.4542,797.8022,770.0,713.9927,-0.02752685546875,0.12628173828125,0.968505859375,4.074859619140625,2.579498291015625,-1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.950,0.44956902,0.08314981,-0.017730298,0.557363,0.32636088,-0.5385121,-0.27510563,0.6465725,0.58205855,-0.36484444,-0.120634645,0.6278714,0.86455786,0.5029668,0.37071362,1.0178391,0.961151,0.5564444,0.35453942,1.0516087,801.02563,822.7839,804.65204,793.36993,805.8608,-0.02752685546875,0.12628173828125,0.968505859375,4.074859619140625,2.579498291015625,-1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.951,0.44956902,0.08314981,-0.017730298,0.557363,0.32636088,-0.5385121,-0.27510563,0.6465725,0.58205855,-0.36484444,-0.120634645,0.6278714,0.86455786,0.5029668,0.37071362,1.0178391,0.961151,0.5564444,0.35453942,1.0516087,792.5641,807.8755,816.337,787.326,775.64105,-0.02752685546875,0.12628173828125,0.968505859375,4.074859619140625,2.579498291015625,-1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.952,0.44956902,0.08314981,-0.017730298,0.557363,0.32636088,-0.5385121,-0.27510563,0.6465725,0.58205855,-0.36484444,-0.120634645,0.6278714,0.86455786,0.5029668,0.37071362,1.0178391,0.961151,0.5564444,0.35453942,1.0516087,788.93774,821.5751,830.84247,803.44324,708.3516,-0.02752685546875,0.12628173828125,0.968505859375,4.074859619140625,2.579498291015625,-1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.953,0.44956902,0.08314981,-0.017730298,0.557363,0.32636088,-0.5385121,-0.27510563,0.6465725,0.58205855,-0.36484444,-0.120634645,0.6278714,0.86455786,0.5029668,0.37071362,1.0178391,0.961151,0.5564444,0.35453942,1.0516087,828.022,832.4542,799.011,767.5824,858.24176,-0.02752685546875,0.12628173828125,0.968505859375,4.074859619140625,2.579498291015625,-1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.953,0.44956902,0.08314981,-0.017730298,0.557363,0.32636088,-0.5385121,-0.27510563,0.6465725,0.58205855,-0.36484444,-0.120634645,0.6278714,0.86455786,0.5029668,0.37071362,1.0178391,0.961151,0.5564444,0.35453942,1.0516087,782.49084,834.4689,821.978,797.8022,761.9414,-0.02752685546875,0.12628173828125,0.968505859375,4.074859619140625,2.579498291015625,-1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.954,0.44956902,0.08314981,-0.017730298,0.557363,0.32636088,-0.5385121,-0.27510563,0.6465725,0.58205855,-0.36484444,-0.120634645,0.6278714,0.86455786,0.5029668,0.37071362,1.0178391,0.961151,0.5564444,0.35453942,1.0516087,817.9487,822.381,806.26373,779.67035,857.4359,-0.02752685546875,0.12628173828125,0.968505859375,4.074859619140625,2.579498291015625,-1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.955,0.44956902,0.08314981,-0.017730298,0.557363,0.32636088,-0.5385121,-0.27510563,0.6465725,0.58205855,-0.36484444,-0.120634645,0.6278714,0.86455786,0.5029668,0.37071362,1.0178391,0.961151,0.5564444,0.35453942,1.0516087,761.9414,809.89014,811.0989,798.60803,732.9304,-0.02752685546875,0.12628173828125,0.968505859375,4.074859619140625,2.579498291015625,-1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.955,0.44956902,0.08314981,-0.017730298,0.557363,0.32636088,-0.5385121,-0.27510563,0.6465725,0.58205855,-0.36484444,-0.120634645,0.6278714,0.86455786,0.5029668,0.37071362,1.0178391,0.961151,0.5564444,0.35453942,1.0516087,782.49084,828.022,786.52014,814.7253,695.4579,-0.02752685546875,0.12628173828125,0.968505859375,4.074859619140625,2.579498291015625,-1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.956,0.44956902,0.08314981,-0.017730298,0.557363,0.32636088,-0.5385121,-0.27510563,0.6465725,0.58205855,-0.36484444,-0.120634645,0.6278714,0.86455786,0.5029668,0.37071362,1.0178391,0.961151,0.5564444,0.35453942,1.0516087,810.696,839.304,784.5055,830.0366,851.39197,-0.02752685546875,0.12628173828125,0.968505859375,4.074859619140625,2.579498291015625,-1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
