TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:30:03.932,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,764.7619,762.74725,787.326,685.38464,691.4286,-0.1663818359375,0.198974609375,0.95947265625,2.332763671875,-7.237548828125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:03.932,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,759.12085,798.60803,845.34796,247.39926,700.293,-0.1663818359375,0.198974609375,0.95947265625,2.332763671875,-7.237548828125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:03.933,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,839.304,812.71063,855.42126,553.6264,729.304,-0.1663818359375,0.198974609375,0.95947265625,2.332763671875,-7.237548828125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:03.934,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,883.22345,765.16486,867.50916,1229.3407,821.5751,-0.1663818359375,0.198974609375,0.95947265625,2.332763671875,-7.237548828125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:03.934,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,836.08057,780.07324,873.1502,1397.7656,886.04395,-0.1663818359375,0.198974609375,0.95947265625,2.332763671875,-7.237548828125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:03.935,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,766.3736,817.1429,854.61536,764.35895,995.2381,-0.1663818359375,0.198974609375,0.95947265625,2.332763671875,-7.237548828125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:03.936,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,770.80585,837.6923,814.7253,361.8315,583.44324,-0.1663818359375,0.198974609375,0.95947265625,2.332763671875,-7.237548828125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:03.936,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,759.5238,808.68134,837.6923,215.56776,829.6337,-0.1663818359375,0.198974609375,0.95947265625,2.332763671875,-7.237548828125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:03.937,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,815.9341,827.619,851.39197,1048.8279,701.9048,-0.1663818359375,0.198974609375,0.95947265625,2.332763671875,-7.237548828125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:03.963,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,848.5714,806.26373,850.989,1355.0549,851.39197,-0.1663818359375,0.198974609375,0.95947265625,2.332763671875,-7.237548828125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:03.964,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,826.0073,804.2491,847.3626,772.4176,729.707,-0.1663818359375,0.198974609375,0.95947265625,2.332763671875,-7.237548828125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:03.965,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,780.07324,734.1392,880.80585,150.69597,657.5824,-0.1663818359375,0.198974609375,0.95947265625,2.332763671875,-7.237548828125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:03.966,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,782.0879,761.53845,886.04395,254.24908,778.86444,-0.1663818359375,0.198974609375,0.95947265625,2.332763671875,-7.237548828125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:03.966,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,826.8132,864.2857,877.98535,915.05493,845.34796,-0.1663818359375,0.198974609375,0.95947265625,2.332763671875,-7.237548828125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:03.967,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,830.84247,863.8828,855.42126,1362.7106,997.25275,-0.1663818359375,0.198974609375,0.95947265625,2.332763671875,-7.237548828125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:03.968,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,759.92676,815.12823,850.989,185.75092,925.9341,-0.1663818359375,0.198974609375,0.95947265625,2.332763671875,-7.237548828125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:03.968,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,779.67035,832.8571,852.1978,847.76556,933.5897,-0.1663818359375,0.198974609375,0.95947265625,2.332763671875,-7.237548828125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:03.969,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,784.10254,803.44324,855.42126,234.10257,1109.6703,-0.1663818359375,0.198974609375,0.95947265625,2.332763671875,-7.237548828125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:03.970,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,850.58606,785.31134,851.39197,828.8278,861.8681,-0.1663818359375,0.198974609375,0.95947265625,2.332763671875,-7.237548828125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:03.971,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,900.14655,782.0879,850.58606,1393.7362,759.5238,-0.1663818359375,0.198974609375,0.95947265625,2.332763671875,-7.237548828125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:03.971,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,826.0073,784.5055,841.7216,990.0,801.02563,-0.1663818359375,0.198974609375,0.95947265625,2.332763671875,-7.237548828125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:03.974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
14:30:04.003,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,765.56775,807.47253,829.2308,242.16118,702.71063,-0.14874267578125,0.20135498046875,0.95623779296875,1.682281494140625,-6.519775390625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.004,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,765.56775,829.2308,838.49817,210.32967,648.315,-0.14874267578125,0.20135498046875,0.95623779296875,1.682281494140625,-6.519775390625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.005,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,821.1722,788.5348,811.50183,809.0842,684.57874,-0.14874267578125,0.20135498046875,0.95623779296875,1.682281494140625,-6.519775390625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.005,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,918.68134,806.6667,812.3077,1394.5421,813.91943,-0.14874267578125,0.20135498046875,0.95623779296875,1.682281494140625,-6.519775390625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.006,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,859.45056,838.0952,839.707,1101.2087,797.3993,-0.14874267578125,0.20135498046875,0.95623779296875,1.682281494140625,-6.519775390625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.007,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,755.09155,815.12823,823.5897,376.337,749.85345,-0.14874267578125,0.20135498046875,0.95623779296875,1.682281494140625,-6.519775390625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.007,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,758.71796,785.7143,775.2381,238.93773,755.89746,-0.14874267578125,0.20135498046875,0.95623779296875,1.682281494140625,-6.519775390625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.008,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,804.2491,798.60803,780.4762,758.315,1038.7546,-0.14874267578125,0.20135498046875,0.95623779296875,1.682281494140625,-6.519775390625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.009,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,827.2161,799.41394,811.0989,1317.1794,1058.4982,-0.14874267578125,0.20135498046875,0.95623779296875,1.682281494140625,-6.519775390625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.009,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,830.4396,799.41394,840.10986,1068.5714,699.89014,-0.14874267578125,0.20135498046875,0.95623779296875,1.682281494140625,-6.519775390625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.010,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,776.4469,823.9927,846.1539,304.6154,647.9121,-0.14874267578125,0.20135498046875,0.95623779296875,1.682281494140625,-6.519775390625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.010,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,752.27106,790.54944,803.44324,31.02564,680.9524,-0.14874267578125,0.20135498046875,0.95623779296875,1.682281494140625,-6.519775390625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.062,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,803.44324,770.80585,786.52014,525.42126,684.57874,-0.16131591796875,0.1942138671875,0.9488525390625,1.42059326171875,-1.21124267578125,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.063,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,859.45056,791.3553,798.60803,1266.0073,789.7436,-0.16131591796875,0.1942138671875,0.9488525390625,1.42059326171875,-1.21124267578125,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.064,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,827.2161,762.3443,788.93774,1199.5238,856.63007,-0.16131591796875,0.1942138671875,0.9488525390625,1.42059326171875,-1.21124267578125,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.065,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,776.04395,767.5824,766.77655,473.44324,794.57874,-0.16131591796875,0.1942138671875,0.9488525390625,1.42059326171875,-1.21124267578125,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.065,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,779.67035,832.4542,776.4469,149.08424,681.75824,-0.16131591796875,0.1942138671875,0.9488525390625,1.42059326171875,-1.21124267578125,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.066,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,798.60803,843.3333,802.6374,562.8938,686.5934,-0.16131591796875,0.1942138671875,0.9488525390625,1.42059326171875,-1.21124267578125,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.066,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,848.97437,818.7546,808.2784,1225.7142,967.8388,-0.16131591796875,0.1942138671875,0.9488525390625,1.42059326171875,-1.21124267578125,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.067,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,856.2271,824.3956,801.8315,1263.5897,1044.7986,-0.16131591796875,0.1942138671875,0.9488525390625,1.42059326171875,-1.21124267578125,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.068,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,773.6264,811.9048,801.8315,570.9524,742.1978,-0.16131591796875,0.1942138671875,0.9488525390625,1.42059326171875,-1.21124267578125,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.068,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,760.32965,809.4872,803.44324,111.611725,628.1685,-0.16131591796875,0.1942138671875,0.9488525390625,1.42059326171875,-1.21124267578125,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.069,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,796.99634,832.4542,777.25275,440.40292,771.2088,-0.16131591796875,0.1942138671875,0.9488525390625,1.42059326171875,-1.21124267578125,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.069,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,834.87177,804.2491,789.7436,1143.1135,752.674,-0.16131591796875,0.1942138671875,0.9488525390625,1.42059326171875,-1.21124267578125,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.131,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,837.28937,808.68134,795.38464,1296.63,702.71063,-0.16192626953125,0.19891357421875,0.95501708984375,1.936492919921875,-2.572021484375,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.132,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,775.2381,817.5458,765.16486,636.63007,703.5165,-0.16192626953125,0.19891357421875,0.95501708984375,1.936492919921875,-2.572021484375,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:30:04.137,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,757.1062,804.2491,811.50183,142.63736,738.1685,-0.16192626953125,0.19891357421875,0.95501708984375,1.936492919921875,-2.572021484375,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.138,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,791.3553,824.3956,813.1135,387.21613,713.5897,-0.16192626953125,0.19891357421875,0.95501708984375,1.936492919921875,-2.572021484375,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.139,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,836.08057,795.38464,815.5311,1326.8499,910.6227,-0.16192626953125,0.19891357421875,0.95501708984375,1.936492919921875,-2.572021484375,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.139,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,825.6044,818.3516,776.04395,1036.7399,712.381,-0.16192626953125,0.19891357421875,0.95501708984375,1.936492919921875,-2.572021484375,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.140,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,794.57874,816.337,824.7985,744.61536,1071.7949,-0.16192626953125,0.19891357421875,0.95501708984375,1.936492919921875,-2.572021484375,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.141,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,745.0183,801.8315,794.9817,138.20512,817.9487,-0.16192626953125,0.19891357421875,0.95501708984375,1.936492919921875,-2.572021484375,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.141,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,761.13556,803.8461,793.36993,279.6337,668.86444,-0.16192626953125,0.19891357421875,0.95501708984375,1.936492919921875,-2.572021484375,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.142,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,811.9048,849.3773,796.1905,923.5165,798.20514,-0.16192626953125,0.19891357421875,0.95501708984375,1.936492919921875,-2.572021484375,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.143,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,824.3956,851.39197,793.7729,1295.0183,895.7143,-0.16192626953125,0.19891357421875,0.95501708984375,1.936492919921875,-2.572021484375,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.144,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,809.0842,823.5897,791.3553,810.293,784.10254,-0.16192626953125,0.19891357421875,0.95501708984375,1.936492919921875,-2.572021484375,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.167,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,771.2088,799.41394,804.65204,194.21245,695.8608,-0.1588134765625,0.20013427734375,0.94989013671875,2.16827392578125,-1.323394775390625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:04.169,0.36468396,0.036733795,0.14610751,0.9873682,0.4104467,-0.18271118,0.38016945,1.1228657,1.4317373,0.16221939,0.39591217,1.180624,1.5645941,1.2981623,1.0880122,1.6801519,1.2581097,1.1204791,0.6409402,1.3776238,846.1539,799.81683,783.69965,893.2967,890.07324,-0.1588134765625,0.20013427734375,0.94989013671875,2.16827392578125,-1.323394775390625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
