TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:35.862,-0.12614958,0.0,0.0,-0.10224818,0.07446479,0.0,0.0,-0.05614099,0.6398769,0.0,0.0,0.37139294,0.5157281,0.0,0.0,0.68108743,0.44685042,0.0,0.0,0.4207882,802.23444,880.0,911.02563,813.1135,803.44324,-0.14892578125,0.11859130859375,0.97894287109375,2.489776611328125,-4.08233642578125,0.874786376953125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:35.862,-0.12614958,0.0,0.0,-0.10224818,0.07446479,0.0,0.0,-0.05614099,0.6398769,0.0,0.0,0.37139294,0.5157281,0.0,0.0,0.68108743,0.44685042,0.0,0.0,0.4207882,780.07324,722.4542,734.94507,794.57874,802.6374,-0.14892578125,0.11859130859375,0.97894287109375,2.489776611328125,-4.08233642578125,0.874786376953125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:35.863,-0.12614958,0.0,0.0,-0.10224818,0.07446479,0.0,0.0,-0.05614099,0.6398769,0.0,0.0,0.37139294,0.5157281,0.0,0.0,0.68108743,0.44685042,0.0,0.0,0.4207882,778.0586,676.52014,718.4249,785.31134,830.84247,-0.14892578125,0.11859130859375,0.97894287109375,2.489776611328125,-4.08233642578125,0.874786376953125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:35.864,-0.12614958,0.0,0.0,-0.10224818,0.07446479,0.0,0.0,-0.05614099,0.6398769,0.0,0.0,0.37139294,0.5157281,0.0,0.0,0.68108743,0.44685042,0.0,0.0,0.4207882,796.1905,384.3956,545.56775,805.05493,960.989,-0.14892578125,0.11859130859375,0.97894287109375,2.489776611328125,-4.08233642578125,0.874786376953125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:35.864,-0.12614958,0.0,0.0,-0.10224818,0.07446479,0.0,0.0,-0.05614099,0.6398769,0.0,0.0,0.37139294,0.5157281,0.0,0.0,0.68108743,0.44685042,0.0,0.0,0.4207882,800.2198,359.4139,549.59705,832.4542,989.59705,-0.14892578125,0.11859130859375,0.97894287109375,2.489776611328125,-4.08233642578125,0.874786376953125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:35.865,-0.12614958,0.0,0.0,-0.10224818,0.07446479,0.0,0.0,-0.05614099,0.6398769,0.0,0.0,0.37139294,0.5157281,0.0,0.0,0.68108743,0.44685042,0.0,0.0,0.4207882,798.60803,983.1502,977.1062,797.8022,783.69965,-0.14892578125,0.11859130859375,0.97894287109375,2.489776611328125,-4.08233642578125,0.874786376953125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:35.865,-0.12614958,0.0,0.0,-0.10224818,0.07446479,0.0,0.0,-0.05614099,0.6398769,0.0,0.0,0.37139294,0.5157281,0.0,0.0,0.68108743,0.44685042,0.0,0.0,0.4207882,809.0842,1019.81683,1052.4542,823.5897,810.696,-0.14892578125,0.11859130859375,0.97894287109375,2.489776611328125,-4.08233642578125,0.874786376953125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:35.866,-0.12614958,0.0,0.0,-0.10224818,0.07446479,0.0,0.0,-0.05614099,0.6398769,0.0,0.0,0.37139294,0.5157281,0.0,0.0,0.68108743,0.44685042,0.0,0.0,0.4207882,782.8938,728.9011,772.4176,784.10254,759.92676,-0.14892578125,0.11859130859375,0.97894287109375,2.489776611328125,-4.08233642578125,0.874786376953125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:35.937,-0.12614958,0.0,0.0,-0.10224818,0.07446479,0.0,0.0,-0.05614099,0.6398769,0.0,0.0,0.37139294,0.5157281,0.0,0.0,0.68108743,0.44685042,0.0,0.0,0.4207882,794.9817,886.4469,915.8608,784.10254,707.9487,-0.14434814453125,0.12109375,0.969970703125,1.8841552734375,-3.536529541015625,0.575714111328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:35.938,-0.12614958,0.0,0.0,-0.10224818,0.07446479,0.0,0.0,-0.05614099,0.6398769,0.0,0.0,0.37139294,0.5157281,0.0,0.0,0.68108743,0.44685042,0.0,0.0,0.4207882,803.8461,913.8461,922.71063,807.0696,752.27106,-0.14434814453125,0.12109375,0.969970703125,1.8841552734375,-3.536529541015625,0.575714111328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:35.939,-0.12614958,0.0,0.0,-0.10224818,0.07446479,0.0,0.0,-0.05614099,0.6398769,0.0,0.0,0.37139294,0.5157281,0.0,0.0,0.68108743,0.44685042,0.0,0.0,0.4207882,802.23444,794.9817,829.2308,811.50183,841.7216,-0.14434814453125,0.12109375,0.969970703125,1.8841552734375,-3.536529541015625,0.575714111328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:35.939,-0.12614958,0.0,0.0,-0.10224818,0.07446479,0.0,0.0,-0.05614099,0.6398769,0.0,0.0,0.37139294,0.5157281,0.0,0.0,0.68108743,0.44685042,0.0,0.0,0.4207882,798.20514,493.99268,592.3077,798.20514,900.54944,-0.14434814453125,0.12109375,0.969970703125,1.8841552734375,-3.536529541015625,0.575714111328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:35.940,-0.12614958,0.0,0.0,-0.10224818,0.07446479,0.0,0.0,-0.05614099,0.6398769,0.0,0.0,0.37139294,0.5157281,0.0,0.0,0.68108743,0.44685042,0.0,0.0,0.4207882,790.9524,743.8095,798.60803,790.14655,810.293,-0.14434814453125,0.12109375,0.969970703125,1.8841552734375,-3.536529541015625,0.575714111328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:35.941,-0.12614958,0.0,0.0,-0.10224818,0.07446479,0.0,0.0,-0.05614099,0.6398769,0.0,0.0,0.37139294,0.5157281,0.0,0.0,0.68108743,0.44685042,0.0,0.0,0.4207882,797.3993,876.77655,922.3077,787.326,792.96704,-0.14434814453125,0.12109375,0.969970703125,1.8841552734375,-3.536529541015625,0.575714111328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:35.941,-0.12614958,0.0,0.0,-0.10224818,0.07446479,0.0,0.0,-0.05614099,0.6398769,0.0,0.0,0.37139294,0.5157281,0.0,0.0,0.68108743,0.44685042,0.0,0.0,0.4207882,808.68134,651.53845,750.65936,806.26373,928.7546,-0.14434814453125,0.12109375,0.969970703125,1.8841552734375,-3.536529541015625,0.575714111328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:35.942,-0.12614958,0.0,0.0,-0.10224818,0.07446479,0.0,0.0,-0.05614099,0.6398769,0.0,0.0,0.37139294,0.5157281,0.0,0.0,0.68108743,0.44685042,0.0,0.0,0.4207882,808.68134,180.91576,305.0183,821.978,1045.2014,-0.14434814453125,0.12109375,0.969970703125,1.8841552734375,-3.536529541015625,0.575714111328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:35.943,-0.12614958,0.0,0.0,-0.10224818,0.07446479,0.0,0.0,-0.05614099,0.6398769,0.0,0.0,0.37139294,0.5157281,0.0,0.0,0.68108743,0.44685042,0.0,0.0,0.4207882,792.5641,1004.10254,986.77655,788.5348,673.2967,-0.14434814453125,0.12109375,0.969970703125,1.8841552734375,-3.536529541015625,0.575714111328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:35.943,-0.12614958,0.0,0.0,-0.10224818,0.07446479,0.0,0.0,-0.05614099,0.6398769,0.0,0.0,0.37139294,0.5157281,0.0,0.0,0.68108743,0.44685042,0.0,0.0,0.4207882,801.4286,526.2271,559.2674,805.4579,841.31866,-0.14434814453125,0.12109375,0.969970703125,1.8841552734375,-3.536529541015625,0.575714111328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:35.944,-0.12614958,0.0,0.0,-0.10224818,0.07446479,0.0,0.0,-0.05614099,0.6398769,0.0,0.0,0.37139294,0.5157281,0.0,0.0,0.68108743,0.44685042,0.0,0.0,0.4207882,796.5934,788.1319,845.34796,792.96704,675.31134,-0.14434814453125,0.12109375,0.969970703125,1.8841552734375,-3.536529541015625,0.575714111328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:35.945,-0.12721439,0.0,0.0,-0.12959854,0.07260838,0.0,0.0,-0.062262017,0.6398769,0.0,0.0,0.360296,0.5077098,0.0,0.0,0.67664933,0.44459307,0.0,0.0,0.42373368,807.47253,840.10986,920.293,821.978,686.99634,-0.14434814453125,0.12109375,0.969970703125,1.8841552734375,-3.536529541015625,0.575714111328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:35.976,-0.12721439,0.0,0.0,-0.12959854,0.07260838,0.0,0.0,-0.062262017,0.6398769,0.0,0.0,0.360296,0.5077098,0.0,0.0,0.67664933,0.44459307,0.0,0.0,0.42373368,809.89014,1019.011,1046.4103,823.9927,663.6264,-0.14434814453125,0.12109375,0.969970703125,1.8841552734375,-3.536529541015625,0.575714111328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:35.978,-0.12721439,0.0,0.0,-0.12959854,0.07260838,0.0,0.0,-0.062262017,0.6398769,0.0,0.0,0.360296,0.5077098,0.0,0.0,0.67664933,0.44459307,0.0,0.0,0.42373368,799.011,930.7692,927.9487,794.9817,691.02563,-0.14434814453125,0.12109375,0.969970703125,1.8841552734375,-3.536529541015625,0.575714111328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:35.978,-0.12721439,0.0,0.0,-0.12959854,0.07260838,0.0,0.0,-0.062262017,0.6398769,0.0,0.0,0.360296,0.5077098,0.0,0.0,0.67664933,0.44459307,0.0,0.0,0.42373368,785.7143,719.6337,753.47986,784.10254,786.9231,-0.14434814453125,0.12109375,0.969970703125,1.8841552734375,-3.536529541015625,0.575714111328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:35.979,-0.12721439,0.0,0.0,-0.12959854,0.07260838,0.0,0.0,-0.062262017,0.6398769,0.0,0.0,0.360296,0.5077098,0.0,0.0,0.67664933,0.44459307,0.0,0.0,0.42373368,790.54944,792.96704,863.0769,782.49084,776.4469,-0.14434814453125,0.12109375,0.969970703125,1.8841552734375,-3.536529541015625,0.575714111328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:35.979,-0.12721439,0.0,0.0,-0.12959854,0.07260838,0.0,0.0,-0.062262017,0.6398769,0.0,0.0,0.360296,0.5077098,0.0,0.0,0.67664933,0.44459307,0.0,0.0,0.42373368,801.4286,829.6337,895.7143,803.0403,814.7253,-0.14434814453125,0.12109375,0.969970703125,1.8841552734375,-3.536529541015625,0.575714111328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:35.980,-0.12721439,0.0,0.0,-0.12959854,0.07260838,0.0,0.0,-0.062262017,0.6398769,0.0,0.0,0.360296,0.5077098,0.0,0.0,0.67664933,0.44459307,0.0,0.0,0.42373368,823.5897,732.1245,804.65204,830.0366,844.94507,-0.14434814453125,0.12109375,0.969970703125,1.8841552734375,-3.536529541015625,0.575714111328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:35.981,-0.12721439,0.0,0.0,-0.12959854,0.07260838,0.0,0.0,-0.062262017,0.6398769,0.0,0.0,0.360296,0.5077098,0.0,0.0,0.67664933,0.44459307,0.0,0.0,0.42373368,813.1135,306.63004,417.83884,812.3077,1033.9194,-0.14434814453125,0.12109375,0.969970703125,1.8841552734375,-3.536529541015625,0.575714111328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:35.981,-0.12721439,0.0,0.0,-0.12959854,0.07260838,0.0,0.0,-0.062262017,0.6398769,0.0,0.0,0.360296,0.5077098,0.0,0.0,0.67664933,0.44459307,0.0,0.0,0.42373368,788.1319,17.728937,60.03663,800.6227,1113.2968,-0.14434814453125,0.12109375,0.969970703125,1.8841552734375,-3.536529541015625,0.575714111328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:35.982,-0.12721439,0.0,0.0,-0.12959854,0.07260838,0.0,0.0,-0.062262017,0.6398769,0.0,0.0,0.360296,0.5077098,0.0,0.0,0.67664933,0.44459307,0.0,0.0,0.42373368,804.2491,718.4249,713.1868,809.89014,765.56775,-0.14434814453125,0.12109375,0.969970703125,1.8841552734375,-3.536529541015625,0.575714111328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:35.982,-0.12721439,0.0,0.0,-0.12959854,0.07260838,0.0,0.0,-0.062262017,0.6398769,0.0,0.0,0.360296,0.5077098,0.0,0.0,0.67664933,0.44459307,0.0,0.0,0.42373368,798.60803,1066.9597,1098.3883,798.20514,711.1722,-0.14434814453125,0.12109375,0.969970703125,1.8841552734375,-3.536529541015625,0.575714111328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:35.983,-0.12721439,0.0,0.0,-0.12959854,0.07260838,0.0,0.0,-0.062262017,0.6398769,0.0,0.0,0.360296,0.5077098,0.0,0.0,0.67664933,0.44459307,0.0,0.0,0.42373368,777.6557,826.4103,881.2088,792.1612,805.8608,-0.14434814453125,0.12109375,0.969970703125,1.8841552734375,-3.536529541015625,0.575714111328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:35.984,-0.12721439,0.0,0.0,-0.12959854,0.07260838,0.0,0.0,-0.062262017,0.6398769,0.0,0.0,0.360296,0.5077098,0.0,0.0,0.67664933,0.44459307,0.0,0.0,0.42373368,792.5641,872.74725,886.04395,797.3993,718.8278,-0.14434814453125,0.12109375,0.969970703125,1.8841552734375,-3.536529541015625,0.575714111328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.024,-0.12721439,0.0,0.0,-0.12959854,0.07260838,0.0,0.0,-0.062262017,0.6398769,0.0,0.0,0.360296,0.5077098,0.0,0.0,0.67664933,0.44459307,0.0,0.0,0.42373368,789.7436,990.40295,982.74725,788.5348,666.04395,-0.14031982421875,0.119873046875,0.9698486328125,2.2430419921875,-3.81317138671875,0.16448974609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.026,-0.12721439,0.0,0.0,-0.12959854,0.07260838,0.0,0.0,-0.062262017,0.6398769,0.0,0.0,0.360296,0.5077098,0.0,0.0,0.67664933,0.44459307,0.0,0.0,0.42373368,790.9524,811.50183,875.16486,781.28204,751.8681,-0.14031982421875,0.119873046875,0.9698486328125,2.2430419921875,-3.81317138671875,0.16448974609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.026,-0.12721439,0.0,0.0,-0.12959854,0.07260838,0.0,0.0,-0.062262017,0.6398769,0.0,0.0,0.360296,0.5077098,0.0,0.0,0.67664933,0.44459307,0.0,0.0,0.42373368,815.5311,631.39197,751.8681,792.96704,760.32965,-0.14031982421875,0.119873046875,0.9698486328125,2.2430419921875,-3.81317138671875,0.16448974609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.027,-0.12721439,0.0,0.0,-0.12959854,0.07260838,0.0,0.0,-0.062262017,0.6398769,0.0,0.0,0.360296,0.5077098,0.0,0.0,0.67664933,0.44459307,0.0,0.0,0.42373368,807.0696,947.6923,1005.31134,804.65204,754.2857,-0.14031982421875,0.119873046875,0.9698486328125,2.2430419921875,-3.81317138671875,0.16448974609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.028,-0.12721439,0.0,0.0,-0.12959854,0.07260838,0.0,0.0,-0.062262017,0.6398769,0.0,0.0,0.360296,0.5077098,0.0,0.0,0.67664933,0.44459307,0.0,0.0,0.42373368,790.54944,1063.3334,1062.1245,796.99634,777.25275,-0.14031982421875,0.119873046875,0.9698486328125,2.2430419921875,-3.81317138671875,0.16448974609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.028,-0.12721439,0.0,0.0,-0.12959854,0.07260838,0.0,0.0,-0.062262017,0.6398769,0.0,0.0,0.360296,0.5077098,0.0,0.0,0.67664933,0.44459307,0.0,0.0,0.42373368,792.5641,647.50916,686.1905,790.54944,877.1795,-0.14031982421875,0.119873046875,0.9698486328125,2.2430419921875,-3.81317138671875,0.16448974609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.029,-0.12721439,0.0,0.0,-0.12959854,0.07260838,0.0,0.0,-0.062262017,0.6398769,0.0,0.0,0.360296,0.5077098,0.0,0.0,0.67664933,0.44459307,0.0,0.0,0.42373368,793.36993,198.24176,328.7912,796.5934,958.1685,-0.14031982421875,0.119873046875,0.9698486328125,2.2430419921875,-3.81317138671875,0.16448974609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.030,-0.12721439,0.0,0.0,-0.12959854,0.07260838,0.0,0.0,-0.062262017,0.6398769,0.0,0.0,0.360296,0.5077098,0.0,0.0,0.67664933,0.44459307,0.0,0.0,0.42373368,799.81683,474.24908,596.337,801.8315,815.5311,-0.14031982421875,0.119873046875,0.9698486328125,2.2430419921875,-3.81317138671875,0.16448974609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.030,-0.12721439,0.0,0.0,-0.12959854,0.07260838,0.0,0.0,-0.062262017,0.6398769,0.0,0.0,0.360296,0.5077098,0.0,0.0,0.67664933,0.44459307,0.0,0.0,0.42373368,807.8755,984.35895,1023.8461,813.1135,721.2454,-0.14031982421875,0.119873046875,0.9698486328125,2.2430419921875,-3.81317138671875,0.16448974609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.031,-0.12721439,0.0,0.0,-0.12959854,0.07260838,0.0,0.0,-0.062262017,0.6398769,0.0,0.0,0.360296,0.5077098,0.0,0.0,0.67664933,0.44459307,0.0,0.0,0.42373368,797.3993,758.315,786.1172,809.89014,794.17584,-0.14031982421875,0.119873046875,0.9698486328125,2.2430419921875,-3.81317138671875,0.16448974609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.032,-0.12721439,0.0,0.0,-0.12959854,0.07260838,0.0,0.0,-0.062262017,0.6398769,0.0,0.0,0.360296,0.5077098,0.0,0.0,0.67664933,0.44459307,0.0,0.0,0.42373368,779.2674,722.0513,764.35895,780.4762,790.54944,-0.14031982421875,0.119873046875,0.9698486328125,2.2430419921875,-3.81317138671875,0.16448974609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.032,-0.12721439,0.0,0.0,-0.12959854,0.07260838,0.0,0.0,-0.062262017,0.6398769,0.0,0.0,0.360296,0.5077098,0.0,0.0,0.67664933,0.44459307,0.0,0.0,0.42373368,784.5055,220.80586,298.1685,792.5641,952.9304,-0.14031982421875,0.119873046875,0.9698486328125,2.2430419921875,-3.81317138671875,0.16448974609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.060,-0.12721439,0.0,0.0,-0.12959854,0.07260838,0.0,0.0,-0.062262017,0.6398769,0.0,0.0,0.360296,0.5077098,0.0,0.0,0.67664933,0.44459307,0.0,0.0,0.42373368,785.7143,1079.8535,1098.7913,797.3993,675.7143,-0.1414794921875,0.1175537109375,0.96826171875,2.2430419921875,-3.058013916015625,0.0299072265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.061,-0.13867605,0.0,0.0,-0.14572114,0.08609149,0.0,0.0,-0.06251003,0.64088804,0.0,0.0,0.34964287,0.5169467,0.0,0.0,0.66886234,0.4407492,0.0,0.0,0.42845857,815.9341,853.8095,903.36993,823.9927,763.95605,-0.1414794921875,0.1175537109375,0.96826171875,2.2430419921875,-3.058013916015625,0.0299072265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.065,-0.13867605,0.0,0.0,-0.14572114,0.08609149,0.0,0.0,-0.06251003,0.64088804,0.0,0.0,0.34964287,0.5169467,0.0,0.0,0.66886234,0.4407492,0.0,0.0,0.42845857,827.619,836.08057,852.6007,823.1868,784.5055,-0.1414794921875,0.1175537109375,0.96826171875,2.2430419921875,-3.058013916015625,0.0299072265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.066,-0.13867605,0.0,0.0,-0.14572114,0.08609149,0.0,0.0,-0.06251003,0.64088804,0.0,0.0,0.34964287,0.5169467,0.0,0.0,0.66886234,0.4407492,0.0,0.0,0.42845857,803.0403,930.7692,918.68134,809.0842,703.5165,-0.1414794921875,0.1175537109375,0.96826171875,2.2430419921875,-3.058013916015625,0.0299072265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.066,-0.13867605,0.0,0.0,-0.14572114,0.08609149,0.0,0.0,-0.06251003,0.64088804,0.0,0.0,0.34964287,0.5169467,0.0,0.0,0.66886234,0.4407492,0.0,0.0,0.42845857,785.7143,892.8938,902.5641,787.326,679.7436,-0.1414794921875,0.1175537109375,0.96826171875,2.2430419921875,-3.058013916015625,0.0299072265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.067,-0.13867605,0.0,0.0,-0.14572114,0.08609149,0.0,0.0,-0.06251003,0.64088804,0.0,0.0,0.34964287,0.5169467,0.0,0.0,0.66886234,0.4407492,0.0,0.0,0.42845857,786.52014,604.3956,701.9048,787.326,852.6007,-0.1414794921875,0.1175537109375,0.96826171875,2.2430419921875,-3.058013916015625,0.0299072265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.068,-0.13867605,0.0,0.0,-0.14572114,0.08609149,0.0,0.0,-0.06251003,0.64088804,0.0,0.0,0.34964287,0.5169467,0.0,0.0,0.66886234,0.4407492,0.0,0.0,0.42845857,795.78754,548.7912,663.6264,814.7253,900.9524,-0.1414794921875,0.1175537109375,0.96826171875,2.2430419921875,-3.058013916015625,0.0299072265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.068,-0.13867605,0.0,0.0,-0.14572114,0.08609149,0.0,0.0,-0.06251003,0.64088804,0.0,0.0,0.34964287,0.5169467,0.0,0.0,0.66886234,0.4407492,0.0,0.0,0.42845857,805.05493,786.9231,803.44324,821.978,782.0879,-0.1414794921875,0.1175537109375,0.96826171875,2.2430419921875,-3.058013916015625,0.0299072265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.069,-0.13867605,0.0,0.0,-0.14572114,0.08609149,0.0,0.0,-0.06251003,0.64088804,0.0,0.0,0.34964287,0.5169467,0.0,0.0,0.66886234,0.4407492,0.0,0.0,0.42845857,790.9524,876.3736,867.1062,796.5934,740.989,-0.1414794921875,0.1175537109375,0.96826171875,2.2430419921875,-3.058013916015625,0.0299072265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.069,-0.13867605,0.0,0.0,-0.14572114,0.08609149,0.0,0.0,-0.06251003,0.64088804,0.0,0.0,0.34964287,0.5169467,0.0,0.0,0.66886234,0.4407492,0.0,0.0,0.42845857,787.72894,361.8315,470.6227,780.87915,906.5934,-0.1414794921875,0.1175537109375,0.96826171875,2.2430419921875,-3.058013916015625,0.0299072265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.070,-0.13867605,0.0,0.0,-0.14572114,0.08609149,0.0,0.0,-0.06251003,0.64088804,0.0,0.0,0.34964287,0.5169467,0.0,0.0,0.66886234,0.4407492,0.0,0.0,0.42845857,796.1905,311.86813,427.10623,792.96704,904.17584,-0.1414794921875,0.1175537109375,0.96826171875,2.2430419921875,-3.058013916015625,0.0299072265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.070,-0.13867605,0.0,0.0,-0.14572114,0.08609149,0.0,0.0,-0.06251003,0.64088804,0.0,0.0,0.34964287,0.5169467,0.0,0.0,0.66886234,0.4407492,0.0,0.0,0.42845857,810.293,950.9158,978.315,817.1429,731.7216,-0.1414794921875,0.1175537109375,0.96826171875,2.2430419921875,-3.058013916015625,0.0299072265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.098,-0.13867605,0.0,0.0,-0.14572114,0.08609149,0.0,0.0,-0.06251003,0.64088804,0.0,0.0,0.34964287,0.5169467,0.0,0.0,0.66886234,0.4407492,0.0,0.0,0.42845857,812.71063,986.77655,1020.6227,822.7839,812.3077,-0.14752197265625,0.123046875,0.975830078125,2.190704345703125,-3.357086181640625,0.590667724609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.099,-0.13867605,0.0,0.0,-0.14572114,0.08609149,0.0,0.0,-0.06251003,0.64088804,0.0,0.0,0.34964287,0.5169467,0.0,0.0,0.66886234,0.4407492,0.0,0.0,0.42845857,793.7729,469.011,562.49084,804.2491,935.2015,-0.14752197265625,0.123046875,0.975830078125,2.190704345703125,-3.357086181640625,0.590667724609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.099,-0.13867605,0.0,0.0,-0.14572114,0.08609149,0.0,0.0,-0.06251003,0.64088804,0.0,0.0,0.34964287,0.5169467,0.0,0.0,0.66886234,0.4407492,0.0,0.0,0.42845857,788.5348,684.9817,733.73627,785.31134,775.64105,-0.14752197265625,0.123046875,0.975830078125,2.190704345703125,-3.357086181640625,0.590667724609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.100,-0.13867605,0.0,0.0,-0.14572114,0.08609149,0.0,0.0,-0.06251003,0.64088804,0.0,0.0,0.34964287,0.5169467,0.0,0.0,0.66886234,0.4407492,0.0,0.0,0.42845857,799.41394,1043.5897,1060.5128,783.69965,679.7436,-0.14752197265625,0.123046875,0.975830078125,2.190704345703125,-3.357086181640625,0.590667724609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.101,-0.13867605,0.0,0.0,-0.14572114,0.08609149,0.0,0.0,-0.06251003,0.64088804,0.0,0.0,0.34964287,0.5169467,0.0,0.0,0.66886234,0.4407492,0.0,0.0,0.42845857,810.293,965.0183,1024.652,809.4872,728.0952,-0.14752197265625,0.123046875,0.975830078125,2.190704345703125,-3.357086181640625,0.590667724609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.101,-0.13867605,0.0,0.0,-0.14572114,0.08609149,0.0,0.0,-0.06251003,0.64088804,0.0,0.0,0.34964287,0.5169467,0.0,0.0,0.66886234,0.4407492,0.0,0.0,0.42845857,807.0696,674.5055,765.9707,820.3663,868.71796,-0.14752197265625,0.123046875,0.975830078125,2.190704345703125,-3.357086181640625,0.590667724609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.102,-0.13867605,0.0,0.0,-0.14572114,0.08609149,0.0,0.0,-0.06251003,0.64088804,0.0,0.0,0.34964287,0.5169467,0.0,0.0,0.66886234,0.4407492,0.0,0.0,0.42845857,795.38464,562.8938,622.9304,803.8461,912.23444,-0.14752197265625,0.123046875,0.975830078125,2.190704345703125,-3.357086181640625,0.590667724609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.103,-0.13867605,0.0,0.0,-0.14572114,0.08609149,0.0,0.0,-0.06251003,0.64088804,0.0,0.0,0.34964287,0.5169467,0.0,0.0,0.66886234,0.4407492,0.0,0.0,0.42845857,787.326,852.1978,843.73627,794.17584,745.0183,-0.14752197265625,0.123046875,0.975830078125,2.190704345703125,-3.357086181640625,0.590667724609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:36.103,-0.13867605,0.0,0.0,-0.14572114,0.08609149,0.0,0.0,-0.06251003,0.64088804,0.0,0.0,0.34964287,0.5169467,0.0,0.0,0.66886234,0.4407492,0.0,0.0,0.42845857,792.1612,762.74725,809.4872,787.326,740.989,-0.14752197265625,0.123046875,0.975830078125,2.190704345703125,-3.357086181640625,0.590667724609375,1.0,1.0,4.0,4.0,1.0,90.0,event
