TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:18:36.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.2674,845.34796,802.23444,1633.8828,750.65936,-0.193359375,0.05267333984375,0.95709228515625,1.854248046875,-3.2000732421875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.7106,783.2967,801.8315,1611.3187,780.4762,-0.190673828125,0.0545654296875,0.98291015625,2.16827392578125,-3.06549072265625,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.381,882.4176,792.96704,26.190475,732.9304,-0.190673828125,0.0545654296875,0.98291015625,2.16827392578125,-3.06549072265625,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.87915,842.9304,774.0293,1353.4432,705.9341,-0.190673828125,0.0545654296875,0.98291015625,2.16827392578125,-3.06549072265625,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,707.1429,775.64105,1250.2931,736.9597,-0.190673828125,0.0545654296875,0.98291015625,2.16827392578125,-3.06549072265625,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.8865,736.9597,797.8022,1607.6923,741.79486,-0.190673828125,0.0545654296875,0.98291015625,2.16827392578125,-3.06549072265625,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.6666,694.65204,784.90845,52.783882,842.1245,-0.190673828125,0.0545654296875,0.98291015625,2.16827392578125,-3.06549072265625,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.4103,551.6117,785.7143,872.74725,804.65204,-0.190673828125,0.0545654296875,0.98291015625,2.16827392578125,-3.06549072265625,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.7216,231.68498,764.7619,39.48718,835.6777,-0.190673828125,0.0545654296875,0.98291015625,2.16827392578125,-3.06549072265625,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.3993,16.520147,782.0879,0.0,965.0183,-0.190673828125,0.0545654296875,0.98291015625,2.16827392578125,-3.06549072265625,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.022,668.46155,881.6117,336.4469,717.619,-0.190673828125,0.0545654296875,0.98291015625,2.16827392578125,-3.06549072265625,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.8755,956.1539,857.4359,1344.9817,683.36993,-0.190673828125,0.0545654296875,0.98291015625,2.16827392578125,-3.06549072265625,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.2857,612.8571,815.9341,355.3846,722.8571,-0.190673828125,0.0545654296875,0.98291015625,2.16827392578125,-3.06549072265625,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.5824,701.0989,830.4396,0.0,627.76556,-0.1988525390625,0.05078125,0.96435546875,2.190704345703125,-2.51220703125,-1.1962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,963.4066,817.9487,9.267399,634.21246,-0.1988525390625,0.05078125,0.96435546875,2.190704345703125,-2.51220703125,-1.1962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.5458,928.3516,789.7436,85.01832,722.4542,-0.1988525390625,0.05078125,0.96435546875,2.190704345703125,-2.51220703125,-1.1962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.4249,770.40295,782.49084,1388.4982,835.6777,-0.1988525390625,0.05078125,0.96435546875,2.190704345703125,-2.51220703125,-1.1962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:18:36.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,801.02563,815.5311,979.92676,795.78754,-0.1988525390625,0.05078125,0.96435546875,2.190704345703125,-2.51220703125,-1.1962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.3443,724.4689,823.1868,0.0,782.8938,-0.1988525390625,0.05078125,0.96435546875,2.190704345703125,-2.51220703125,-1.1962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.8278,546.3736,794.57874,0.0,901.3553,-0.1988525390625,0.05078125,0.96435546875,2.190704345703125,-2.51220703125,-1.1962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,153.51648,757.50916,782.0879,1074.6154,-0.1988525390625,0.05078125,0.96435546875,2.190704345703125,-2.51220703125,-1.1962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0916,506.48352,828.022,1614.1392,940.84247,-0.1988525390625,0.05078125,0.96435546875,2.190704345703125,-2.51220703125,-1.1962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.79486,675.7143,784.10254,1024.652,831.2454,-0.1988525390625,0.05078125,0.96435546875,2.190704345703125,-2.51220703125,-1.1962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.9524,954.1392,844.5421,73.73627,771.6117,-0.1988525390625,0.05078125,0.96435546875,2.190704345703125,-2.51220703125,-1.1962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.1062,562.49084,793.36993,30.622711,776.04395,-0.1988525390625,0.05078125,0.96435546875,2.190704345703125,-2.51220703125,-1.1962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,886.8498,823.1868,1103.6263,760.32965,-0.193359375,0.056884765625,0.9716796875,2.235565185546875,-3.282318115234375,-2.1533203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.2344,1044.3956,806.6667,56.410255,863.0769,-0.193359375,0.056884765625,0.9716796875,2.235565185546875,-3.282318115234375,-2.1533203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.1978,707.5458,776.04395,1639.1208,884.0293,-0.193359375,0.056884765625,0.9716796875,2.235565185546875,-3.282318115234375,-2.1533203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.619,558.46155,807.47253,1354.249,820.3663,-0.193359375,0.056884765625,0.9716796875,2.235565185546875,-3.282318115234375,-2.1533203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0513,786.1172,832.0513,70.91575,723.663,-0.193359375,0.056884765625,0.9716796875,2.235565185546875,-3.282318115234375,-2.1533203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.8205,720.84247,797.3993,344.5055,780.87915,-0.193359375,0.056884765625,0.9716796875,2.235565185546875,-3.282318115234375,-2.1533203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.3663,313.07693,763.1502,1559.7435,1010.9524,-0.193359375,0.056884765625,0.9716796875,2.235565185546875,-3.282318115234375,-2.1533203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.9597,148.68132,786.9231,30.622711,1077.033,-0.193359375,0.056884765625,0.9716796875,2.235565185546875,-3.282318115234375,-2.1533203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.2601,639.0476,829.6337,708.3516,785.31134,-0.193359375,0.056884765625,0.9716796875,2.235565185546875,-3.282318115234375,-2.1533203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.6557,842.52747,816.7399,0.0,678.93774,-0.193359375,0.056884765625,0.9716796875,2.235565185546875,-3.282318115234375,-2.1533203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.38464,618.0952,784.90845,70.51282,779.2674,-0.193359375,0.056884765625,0.9716796875,2.235565185546875,-3.282318115234375,-2.1533203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.3187,697.8755,800.2198,1271.2454,883.6264,-0.193359375,0.056884765625,0.9716796875,2.235565185546875,-3.282318115234375,-2.1533203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0586,973.0769,824.7985,60.84249,879.59705,-0.194091796875,0.05816650390625,0.9615478515625,2.1234130859375,-3.0206298828125,-1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.2601,794.57874,800.2198,514.1392,850.58606,-0.194091796875,0.05816650390625,0.9615478515625,2.1234130859375,-3.0206298828125,-1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.4176,213.15018,764.7619,0.0,946.8865,-0.194091796875,0.05816650390625,0.9615478515625,2.1234130859375,-3.0206298828125,-1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,533.47986,823.9927,68.9011,848.1685,-0.194091796875,0.05816650390625,0.9615478515625,2.1234130859375,-3.0206298828125,-1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.8975,987.1795,834.87177,1105.641,742.6007,-0.194091796875,0.05816650390625,0.9615478515625,2.1234130859375,-3.0206298828125,-1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.6337,649.5238,777.6557,153.51648,995.2381,-0.194091796875,0.05816650390625,0.9615478515625,2.1234130859375,-3.0206298828125,-1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.2381,138.60806,741.79486,1154.3956,1269.6337,-0.194091796875,0.05816650390625,0.9615478515625,2.1234130859375,-3.0206298828125,-1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0586,505.67764,822.7839,124.10256,952.52747,-0.194091796875,0.05816650390625,0.9615478515625,2.1234130859375,-3.0206298828125,-1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,957.3626,850.989,0.0,676.52014,-0.194091796875,0.05816650390625,0.9615478515625,2.1234130859375,-3.0206298828125,-1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.1648,835.2747,803.8461,944.4689,799.81683,-0.194091796875,0.05816650390625,0.9615478515625,2.1234130859375,-3.0206298828125,-1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.0403,737.76556,807.0696,121.68498,918.68134,-0.194091796875,0.05816650390625,0.9615478515625,2.1234130859375,-3.0206298828125,-1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,836.08057,811.50183,1050.8425,870.32965,-0.194091796875,0.05816650390625,0.9615478515625,2.1234130859375,-3.0206298828125,-1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,742.6007,788.93774,0.0,782.0879,-0.194091796875,0.05816650390625,0.9615478515625,2.1234130859375,-3.0206298828125,-1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.5311,875.9707,821.5751,53.992676,745.82416,-0.194091796875,0.05816650390625,0.9615478515625,2.1234130859375,-3.0206298828125,-1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.1978,741.79486,790.14655,1005.31134,812.71063,-0.194091796875,0.05816650390625,0.9615478515625,2.1234130859375,-3.0206298828125,-1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.7179,918.2784,824.7985,81.391945,849.7802,-0.194091796875,0.05816650390625,0.9615478515625,2.1234130859375,-3.0206298828125,-1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.2674,905.78754,815.12823,1596.8132,933.9927,-0.194091796875,0.05816650390625,0.9615478515625,2.1234130859375,-3.0206298828125,-1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.9487,480.29303,794.57874,427.10623,957.76556,-0.194091796875,0.05816650390625,0.9615478515625,2.1234130859375,-3.0206298828125,-1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.978,271.5751,801.4286,0.0,904.17584,-0.194091796875,0.05816650390625,0.9615478515625,2.1234130859375,-3.0206298828125,-1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.4249,538.71796,821.5751,1265.6044,873.1502,-0.194091796875,0.05816650390625,0.9615478515625,2.1234130859375,-3.0206298828125,-1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.5787,811.0989,826.0073,108.79121,843.73627,-0.194091796875,0.05816650390625,0.9615478515625,2.1234130859375,-3.0206298828125,-1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0403,351.75824,763.5531,1486.4103,971.06226,-0.194091796875,0.05816650390625,0.9615478515625,2.1234130859375,-3.0206298828125,-1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.381,172.45421,793.7729,440.80585,964.21246,-0.194091796875,0.05816650390625,0.9615478515625,2.1234130859375,-3.0206298828125,-1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.5128,799.011,844.5421,0.0,681.3553,-0.194091796875,0.05816650390625,0.9615478515625,2.1234130859375,-3.0206298828125,-1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.72894,884.43225,805.8608,260.69598,678.5348,-0.19927978515625,0.057861328125,0.97332763671875,2.79632568359375,-3.715972900390625,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.3151,740.18317,801.02563,1525.4945,910.2198,-0.19927978515625,0.057861328125,0.97332763671875,2.79632568359375,-3.715972900390625,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.19415,848.5714,818.7546,1424.359,938.8278,-0.19927978515625,0.057861328125,0.97332763671875,2.79632568359375,-3.715972900390625,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.04395,859.85345,806.26373,174.06593,701.0989,-0.19927978515625,0.057861328125,0.97332763671875,2.79632568359375,-3.715972900390625,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.5165,766.77655,782.49084,0.0,659.19415,-0.19927978515625,0.057861328125,0.97332763671875,2.79632568359375,-3.715972900390625,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.27106,547.5824,778.46155,194.21245,827.2161,-0.19927978515625,0.057861328125,0.97332763671875,2.79632568359375,-3.715972900390625,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.9707,512.1245,806.6667,1398.5714,936.4103,-0.19927978515625,0.057861328125,0.97332763671875,2.79632568359375,-3.715972900390625,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.6227,677.326,836.8865,1538.7913,828.8278,-0.19927978515625,0.057861328125,0.97332763671875,2.79632568359375,-3.715972900390625,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.47986,529.0476,809.4872,259.48718,792.1612,-0.19927978515625,0.057861328125,0.97332763671875,2.79632568359375,-3.715972900390625,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.7546,61.64835,760.32965,0.0,1064.5421,-0.19927978515625,0.057861328125,0.97332763671875,2.79632568359375,-3.715972900390625,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.34064,349.7436,824.7985,215.56776,938.4249,-0.19927978515625,0.057861328125,0.97332763671875,2.79632568359375,-3.715972900390625,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
